Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.9 571 0 182 137 NA NA NA NA NA 814 0 257 218 NA NA NA NA NA 789 214 515 278 NA NA NA NA NA 1918 410 692 330 NA NA NA NA NA
1688763600.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 340 1395 339 NA NA NA NA NA NA 636 2503 401 NA NA NA NA NA
1688763600.0 1351.0 NA 211 391 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 334 1382 341 NA NA NA NA NA NA 520 1985 535 NA NA NA NA NA
1688763600.0 1352.0 NA 205 392 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 334 1367 334 NA NA NA NA NA NA 683 2055 420 NA NA NA NA NA
1688763600.0 1353.0 NA 213 398 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 344 1452 338 NA NA NA NA NA NA 607 2307 416 NA NA NA NA NA
1688763600.0 1354.0 NA 215 390 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 374 1464 339 NA NA NA NA NA NA 905 2496 405 NA NA NA NA NA
1688763600.0 1355.0 NA 183 401 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 374 1474 337 NA NA NA NA NA NA 1338 2645 411 NA NA NA NA NA
1688763600.0 1356.0 128 210 430 0 201 NA NA NA NA 258 287 570 0 277 NA NA NA NA 1686 341 1508 338 581 NA NA NA NA 1506 703 3638 534 742 NA NA NA NA
1688763600.0 136.721 NA 150 420 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 335 4651 296 NA NA NA NA NA NA 828 2223 520 NA NA NA NA NA
1688763600.0 136.722 NA 148 415 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 344 5431 215 NA NA NA NA NA NA 893 2674 256 NA NA NA NA NA
1688763600.0 136.723 NA 148 420 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 381 5095 301 NA NA NA NA NA NA 1097 2331 483 NA NA NA NA NA
1688763600.0 136.724 NA 149 421 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 364 6048 199 NA NA NA NA NA NA 860 2727 240 NA NA NA NA NA
1688763600.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1468 139 NA NA NA NA NA NA NA 2336 187 NA NA NA NA NA NA
1688763600.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1678 140 NA NA NA NA NA NA NA 3558 184 NA NA NA NA NA NA
1688763600.0 136.725 NA 150 411 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 338 5346 209 NA NA NA NA NA NA 543 2519 406 NA NA NA NA NA
1688763600.0 136.726 NA 151 375 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 365 5490 200 NA NA NA NA NA NA 883 2468 310 NA NA NA NA NA
1688763600.0 136.727 NA 255 453 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 598 5269 308 NA NA NA NA NA NA 804 2405 442 NA NA NA NA NA
1688763600.0 136.728 NA 250 461 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 695 5713 292 NA NA NA NA NA NA 1216 2522 325 NA NA NA NA NA
1688763600.0 136.729 NA 150 427 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 328 5391 240 NA NA NA NA NA NA 572 2487 281 NA NA NA NA NA
1688763600.0 136.73 NA 151 429 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 375 5384 225 NA NA NA NA NA NA 884 2615 264 NA NA NA NA NA
1688763600.0 136.731 NA 149 426 0 NA NA NA NA NA NA 214 589 0 NA NA NA NA NA NA 326 5423 188 NA NA NA NA NA NA 569 2469 231 NA NA NA NA NA
1688763600.0 136.732 NA 107 451 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 344 4279 300 NA NA NA NA NA NA 698 2396 520 NA NA NA NA NA
1688763600.0 136.733 NA 239 126 0 NA NA NA NA NA NA 380 187 0 NA NA NA NA NA NA 807 238 193 NA NA NA NA NA NA 1419 640 248 NA NA NA NA NA
1688763600.0 136.734 NA 150 375 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 430 5281 239 NA NA NA NA NA NA 945 2493 359 NA NA NA NA NA
1688763600.0 136.735 NA 153 364 0 NA NA NA NA NA NA 228 517 0 NA NA NA NA NA NA 355 2070 243 NA NA NA NA NA NA 678 2781 302 NA NA NA NA NA
1688763600.0 136.736 NA 150 432 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 382 7722 285 NA NA NA NA NA NA 438 3151 323 NA NA NA NA NA
1688763600.0 136.737 NA 151 420 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 374 8714 211 NA NA NA NA NA NA 429 3751 250 NA NA NA NA NA
1688763600.0 136.738 NA 148 431 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 455 8672 309 NA NA NA NA NA NA 723 3883 528 NA NA NA NA NA
1688763600.0 136.739 NA 151 421 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 390 9915 205 NA NA NA NA NA NA 800 3689 274 NA NA NA NA NA
1688763600.0 136.74 NA 150 435 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 382 8637 210 NA NA NA NA NA NA 497 3336 297 NA NA NA NA NA
1688763600.0 136.741 NA 151 381 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 412 8489 202 NA NA NA NA NA NA 634 3329 300 NA NA NA NA NA
1688763600.0 136.742 NA 149 430 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 364 8053 254 NA NA NA NA NA NA 550 3053 488 NA NA NA NA NA
1688763600.0 136.743 NA 151 458 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 449 7784 240 NA NA NA NA NA NA 515 2963 282 NA NA NA NA NA
1688763600.0 136.744 NA 150 380 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 381 8707 222 NA NA NA NA NA NA 625 3351 325 NA NA NA NA NA
1688763600.0 136.745 NA 150 455 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 359 6139 298 NA NA NA NA NA NA 438 2578 336 NA NA NA NA NA
1688763600.0 136.746 NA 150 386 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 446 8009 236 NA NA NA NA NA NA 664 3276 564 NA NA NA NA NA
1688763600.0 136.747 NA 152 407 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 392 8247 289 NA NA NA NA NA NA 597 3341 334 NA NA NA NA NA
1688763600.0 136.748 NA 147 382 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 379 7986 222 NA NA NA NA NA NA 796 3202 321 NA NA NA NA NA
1688763600.0 136.749 NA 149 440 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 466 8848 309 NA NA NA NA NA NA 770 3298 428 NA NA NA NA NA
1688763600.0 136.75 NA 149 440 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 414 10265 218 NA NA NA NA NA NA 1057 4682 451 NA NA NA NA NA
1688763600.0 136.751 NA 108 438 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 406 10205 215 NA NA NA NA NA NA 1433 4609 343 NA NA NA NA NA
1688763600.0 136.752 NA 151 353 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 409 8445 199 NA NA NA NA NA NA 607 3279 322 NA NA NA NA NA
1688763600.0 136.753 NA 149 441 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 374 8340 250 NA NA NA NA NA NA 772 3214 457 NA NA NA NA NA
1688763600.0 136.754 NA 114 471 0 NA NA NA NA NA NA 230 668 0 NA NA NA NA NA NA 411 7085 250 NA NA NA NA NA NA 851 3334 399 NA NA NA NA NA
1688763600.0 136.755 NA 150 391 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 382 9380 222 NA NA NA NA NA NA 675 4035 341 NA NA NA NA NA
1688763600.0 136.756 NA 150 462 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 356 5942 306 NA NA NA NA NA NA 735 3067 487 NA NA NA NA NA
1688763600.0 136.757 NA 151 389 0 NA NA NA NA NA NA 226 576 0 NA NA NA NA NA NA 455 7536 241 NA NA NA NA NA NA 842 3134 494 NA NA NA NA NA
1688763600.0 136.758 NA 150 439 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 403 9903 303 NA NA NA NA NA NA 1126 4447 344 NA NA NA NA NA
1688763600.0 136.759 NA 148 440 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 405 11891 222 NA NA NA NA NA NA 1621 4602 373 NA NA NA NA NA
1688763600.0 136.76 NA 150 442 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 458 12202 301 NA NA NA NA NA NA 911 4613 387 NA NA NA NA NA
1688763600.0 136.761 NA 150 434 0 NA NA NA NA NA NA 216 677 0 NA NA NA NA NA NA 415 14185 206 NA NA NA NA NA NA 495 6301 277 NA NA NA NA NA
1688763600.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1818 138 NA NA NA NA NA NA NA 2852 185 NA NA NA NA NA NA
1688763600.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1663 141 NA NA NA NA NA NA NA 2372 182 NA NA NA NA NA NA
1688763600.0 136.762 NA 150 412 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 441 14950 211 NA NA NA NA NA NA 2075 5106 338 NA NA NA NA NA
1688763600.0 136.763 NA 150 391 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 423 11958 199 NA NA NA NA NA NA 498 5249 330 NA NA NA NA NA
1688763600.0 136.764 NA 149 425 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 395 12666 244 NA NA NA NA NA NA 495 5221 317 NA NA NA NA NA
1688763600.0 136.765 NA 149 465 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 419 9914 260 NA NA NA NA NA NA 623 3622 612 NA NA NA NA NA
1688763600.0 136.766 NA 150 426 0 NA NA NA NA NA NA 221 664 0 NA NA NA NA NA NA 394 11614 216 NA NA NA NA NA NA 454 5125 291 NA NA NA NA NA
1688763600.0 136.767 NA 150 466 0 NA NA NA NA NA NA 214 668 0 NA NA NA NA NA NA 372 8354 312 NA NA NA NA NA NA 596 3166 444 NA NA NA NA NA
1688763600.0 136.768 NA 146 392 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 507 10690 220 NA NA NA NA NA NA 1364 4039 260 NA NA NA NA NA
1688763600.0 136.769 NA 149 436 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 395 7803 290 NA NA NA NA NA NA 819 3471 331 NA NA NA NA NA
1688763600.0 136.77 NA 152 436 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 355 8116 229 NA NA NA NA NA NA 748 3193 597 NA NA NA NA NA
1688763600.0 136.771 NA 147 441 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 430 7715 283 NA NA NA NA NA NA 710 3448 311 NA NA NA NA NA
1688763600.0 136.772 NA 152 428 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 366 9199 216 NA NA NA NA NA NA 743 3498 540 NA NA NA NA NA
1688763600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1635 138 NA NA NA NA NA NA NA 2348 186 NA NA NA NA NA NA
1688763600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1612 139 NA NA NA NA NA NA NA 1958 190 NA NA NA NA NA NA
1688763600.0 136.773 NA 150 429 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 379 7990 211 NA NA NA NA NA NA 640 3229 328 NA NA NA NA NA
1688763600.0 136.774 NA 151 387 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 389 8098 200 NA NA NA NA NA NA 642 3391 309 NA NA NA NA NA
1688763600.0 136.775 NA 152 437 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 377 7594 235 NA NA NA NA NA NA 735 3298 271 NA NA NA NA NA
1688763600.0 136.776 NA 152 461 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 412 7207 243 NA NA NA NA NA NA 512 2961 332 NA NA NA NA NA
1688763600.0 136.777 NA 110 433 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 357 8366 223 NA NA NA NA NA NA 608 3400 331 NA NA NA NA NA
1688763600.0 136.778 NA 151 459 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 342 5277 304 NA NA NA NA NA NA 968 2326 401 NA NA NA NA NA
1688763600.0 136.779 NA 150 386 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 427 7645 238 NA NA NA NA NA NA 794 3189 440 NA NA NA NA NA
1688763600.0 136.78 NA 171 599 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 360 9831 344 NA NA NA NA NA NA 457 4414 467 NA NA NA NA NA
1688763600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 495 157 NA NA NA NA NA NA NA 975 205 NA NA NA NA NA NA
1688763600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 259 137 NA NA NA NA NA NA NA 391 190 NA NA NA NA NA NA
1688763600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 570 143 NA NA NA NA NA NA NA 2292 194 NA NA NA NA NA NA
1688763600.0 136.781 NA 172 515 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 348 10169 253 NA NA NA NA NA NA 437 3813 297 NA NA NA NA NA
1688763600.0 136.782 NA 166 614 0 NA NA NA NA NA NA 246 922 0 NA NA NA NA NA NA 485 10876 326 NA NA NA NA NA NA 1248 3952 358 NA NA NA NA NA
1688763600.0 136.783 NA 169 501 0 NA NA NA NA NA NA 239 894 0 NA NA NA NA NA NA 365 12661 253 NA NA NA NA NA NA 495 5452 345 NA NA NA NA NA
1688763600.0 136.784 NA 171 522 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 373 9616 240 NA NA NA NA NA NA 557 3687 271 NA NA NA NA NA
1688763600.0 136.785 NA 170 506 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 435 10750 242 NA NA NA NA NA NA 743 5160 406 NA NA NA NA NA
1688763600.0 136.786 NA 170 604 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 360 10630 296 NA NA NA NA NA NA 995 5072 442 NA NA NA NA NA
1688763600.0 136.787 NA 172 662 0 NA NA NA NA NA NA 240 1000 0 NA NA NA NA NA NA 388 10197 305 NA NA NA NA NA NA 932 4057 450 NA NA NA NA NA
1688763600.0 136.788 NA 142 511 0 NA NA NA NA NA NA 236 904 0 NA NA NA NA NA NA 374 11907 256 NA NA NA NA NA NA 1462 5489 310 NA NA NA NA NA
1688763600.0 136.789 NA 172 643 0 NA NA NA NA NA NA 245 1048 0 NA NA NA NA NA NA 327 9410 343 NA NA NA NA NA NA 493 4733 444 NA NA NA NA NA
1688763600.0 136.79 NA 175 514 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 419 5984 268 NA NA NA NA NA NA 674 2763 309 NA NA NA NA NA
1688763600.0 136.791 NA 173 528 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 369 2322 285 NA NA NA NA NA NA 876 2814 345 NA NA NA NA NA
1688763600.0 136.792 NA 172 620 0 NA NA NA NA NA NA 237 981 0 NA NA NA NA NA NA 351 8182 334 NA NA NA NA NA NA 669 3226 455 NA NA NA NA NA
1688763600.0 136.793 NA 172 570 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 333 8073 261 NA NA NA NA NA NA 535 3244 368 NA NA NA NA NA
1688763600.0 136.794 NA 172 618 0 NA NA NA NA NA NA 243 968 0 NA NA NA NA NA NA 410 8576 342 NA NA NA NA NA NA 696 3387 594 NA NA NA NA NA
1688763600.0 136.795 NA 170 573 0 NA NA NA NA NA NA 236 857 0 NA NA NA NA NA NA 354 8831 261 NA NA NA NA NA NA 675 3481 580 NA NA NA NA NA
1688763600.0 136.796 NA 172 527 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 338 7931 256 NA NA NA NA NA NA 591 3622 446 NA NA NA NA NA
1688763600.0 136.797 NA 172 524 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 378 8718 242 NA NA NA NA NA NA 572 3626 453 NA NA NA NA NA
1688763600.0 136.798 NA 158 620 0 NA NA NA NA NA NA 241 978 0 NA NA NA NA NA NA 340 8471 295 NA NA NA NA NA NA 614 3447 434 NA NA NA NA NA
1688763600.0 136.799 NA 171 685 0 NA NA NA NA NA NA 243 984 0 NA NA NA NA NA NA 381 8713 300 NA NA NA NA NA NA 642 4051 358 NA NA NA NA NA
1688763600.0 136.8 NA 171 572 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 343 8993 256 NA NA NA NA NA NA 489 4465 298 NA NA NA NA NA
1688763600.0 136.801 NA 171 656 0 NA NA NA NA NA NA 236 912 0 NA NA NA NA NA NA 324 5808 317 NA NA NA NA NA NA 586 2665 350 NA NA NA NA NA
1688763600.0 136.802 NA 172 523 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 414 7564 271 NA NA NA NA NA NA 488 3137 392 NA NA NA NA NA
1688763600.0 136.803 NA 173 527 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 346 2329 295 NA NA NA NA NA NA 497 2801 486 NA NA NA NA NA
1688763600.0 136.804 NA 171 583 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 343 8151 344 NA NA NA NA NA NA 745 3271 515 NA NA NA NA NA
1688763600.0 136.805 NA 171 541 0 NA NA NA NA NA NA 243 853 0 NA NA NA NA NA NA 339 8464 269 NA NA NA NA NA NA 623 3332 491 NA NA NA NA NA
1688763600.0 136.806 NA 173 581 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 408 8097 346 NA NA NA NA NA NA 719 3811 606 NA NA NA NA NA
1688763600.0 136.807 NA 175 544 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 337 8959 248 NA NA NA NA NA NA 599 3739 289 NA NA NA NA NA
1688763600.0 136.808 NA 174 545 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 371 8336 241 NA NA NA NA NA NA 809 3855 273 NA NA NA NA NA
1688763600.0 136.809 NA 172 483 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 399 8337 242 NA NA NA NA NA NA 744 3389 436 NA NA NA NA NA
1688763600.0 136.81 NA 172 582 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 329 8033 294 NA NA NA NA NA NA 485 3165 419 NA NA NA NA NA
1688763600.0 136.811 NA 172 639 0 NA NA NA NA NA NA 243 1006 0 NA NA NA NA NA NA 367 8458 296 NA NA NA NA NA NA 542 3934 366 NA NA NA NA NA
1688763600.0 136.812 NA 171 541 0 NA NA NA NA NA NA 241 867 0 NA NA NA NA NA NA 349 9302 259 NA NA NA NA NA NA 731 4113 320 NA NA NA NA NA
1688763600.0 136.813 NA 173 621 0 NA NA NA NA NA NA 242 922 0 NA NA NA NA NA NA 324 5751 328 NA NA NA NA NA NA 593 2525 361 NA NA NA NA NA
1688763600.0 136.814 NA 172 498 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 401 7921 274 NA NA NA NA NA NA 490 3243 420 NA NA NA NA NA
1688763600.0 136.815 NA 176 506 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 341 2401 299 NA NA NA NA NA NA 626 3077 530 NA NA NA NA NA
1688763600.0 136.816 NA 172 600 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 380 12292 337 NA NA NA NA NA NA 813 5161 427 NA NA NA NA NA
1688763600.0 136.817 NA 130 546 0 NA NA NA NA NA NA 236 906 0 NA NA NA NA NA NA 359 11026 253 NA NA NA NA NA NA 1414 5393 295 NA NA NA NA NA
1688763600.0 136.818 NA 169 588 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 448 11632 359 NA NA NA NA NA NA 1528 5147 619 NA NA NA NA NA
1688763600.0 136.819 NA 172 528 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 356 13687 270 NA NA NA NA NA NA 1044 5871 774 NA NA NA NA NA
1688763600.0 136.82 NA 172 504 0 NA NA NA NA NA NA 245 838 0 NA NA NA NA NA NA 363 12279 248 NA NA NA NA NA NA 419 5571 285 NA NA NA NA NA
1688763600.0 136.821 NA 171 467 0 NA NA NA NA NA NA 241 831 0 NA NA NA NA NA NA 422 10897 238 NA NA NA NA NA NA 1454 4092 263 NA NA NA NA NA
1688763600.0 136.822 NA 129 559 0 NA NA NA NA NA NA 248 962 0 NA NA NA NA NA NA 354 11020 301 NA NA NA NA NA NA 1404 5071 501 NA NA NA NA NA
1688763600.0 136.823 NA 172 610 0 NA NA NA NA NA NA 242 1003 0 NA NA NA NA NA NA 385 10786 307 NA NA NA NA NA NA 488 5606 469 NA NA NA NA NA
1688763600.0 136.824 NA 170 549 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 374 13352 256 NA NA NA NA NA NA 495 5738 306 NA NA NA NA NA
1688763600.0 136.825 NA 172 645 0 NA NA NA NA NA NA 247 941 0 NA NA NA NA NA NA 323 7566 332 NA NA NA NA NA NA 719 3081 372 NA NA NA NA NA
1688763600.0 136.826 NA 167 500 0 NA NA NA NA NA NA 241 847 0 NA NA NA NA NA NA 471 10919 281 NA NA NA NA NA NA 1756 4421 483 NA NA NA NA NA
1688763600.0 136.827 NA 176 515 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 317 2427 293 NA NA NA NA NA NA 487 2634 495 NA NA NA NA NA
1688763600.0 136.828 NA 172 601 0 NA NA NA NA NA NA 241 947 0 NA NA NA NA NA NA 390 13440 354 NA NA NA NA NA NA 837 5184 482 NA NA NA NA NA
1688763600.0 136.829 NA 171 524 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 364 14300 257 NA NA NA NA NA NA 495 6363 320 NA NA NA NA NA
1688763600.0 136.83 NA 170 587 0 NA NA NA NA NA NA 244 977 0 NA NA NA NA NA NA 436 14120 354 NA NA NA NA NA NA 496 6396 926 NA NA NA NA NA
1688763600.0 136.831 NA 171 563 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 384 13625 257 NA NA NA NA NA NA 869 5303 531 NA NA NA NA NA
1688763600.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1770 140 NA NA NA NA NA NA NA 3390 183 NA NA NA NA NA NA
1688763600.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1747 139 NA NA NA NA NA NA NA 2098 184 NA NA NA NA NA NA
1688763600.0 136.832 NA 172 541 0 NA NA NA NA NA NA 243 1010 0 NA NA NA NA NA NA 393 15652 252 NA NA NA NA NA NA 1441 6234 306 NA NA NA NA NA
1688763600.0 136.833 NA 171 503 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 412 14314 234 NA NA NA NA NA NA 495 6297 317 NA NA NA NA NA
1688763600.0 136.834 NA 128 583 0 NA NA NA NA NA NA 242 1003 0 NA NA NA NA NA NA 379 13171 286 NA NA NA NA NA NA 741 5851 343 NA NA NA NA NA
1688763600.0 136.835 NA 172 663 0 NA NA NA NA NA NA 240 1019 0 NA NA NA NA NA NA 406 12124 292 NA NA NA NA NA NA 793 5949 356 NA NA NA NA NA
1688763600.0 136.836 NA 172 557 0 NA NA NA NA NA NA 243 955 0 NA NA NA NA NA NA 379 13526 265 NA NA NA NA NA NA 924 4949 405 NA NA NA NA NA
1688763600.0 136.837 NA 169 642 0 NA NA NA NA NA NA 254 987 0 NA NA NA NA NA NA 362 9942 368 NA NA NA NA NA NA 1251 4259 1541 NA NA NA NA NA
1688763600.0 136.838 NA 172 518 0 NA NA NA NA NA NA 245 860 0 NA NA NA NA NA NA 461 12078 269 NA NA NA NA NA NA 486 5312 335 NA NA NA NA NA
1688763600.0 136.839 NA 180 524 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 335 2438 298 NA NA NA NA NA NA 566 2890 504 NA NA NA NA NA
1688763600.0 136.8391 NA 174 608 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 843 11555 301 NA NA NA NA NA NA 4184 5819 379 NA NA NA NA NA
1688763600.0 136.84 NA 173 537 0 NA NA NA NA NA NA 238 819 0 NA NA NA NA NA NA 360 9568 247 NA NA NA NA NA NA 712 3834 605 NA NA NA NA NA
1688763600.0 136.841 NA 172 492 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 367 9971 243 NA NA NA NA NA NA 1745 4812 554 NA NA NA NA NA
1688763600.0 136.842 NA 153 501 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 400 13309 240 NA NA NA NA NA NA 1508 4801 453 NA NA NA NA NA
1688763600.0 136.843 NA 170 476 0 NA NA NA NA NA NA 241 864 0 NA NA NA NA NA NA 372 16287 241 NA NA NA NA NA NA 414 6629 361 NA NA NA NA NA
1688763600.0 136.844 NA 170 504 0 NA NA NA NA NA NA 244 831 0 NA NA NA NA NA NA 448 9115 236 NA NA NA NA NA NA 622 4217 306 NA NA NA NA NA
1688763600.0 136.845 NA 168 524 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 425 7508 243 NA NA NA NA NA NA 789 3098 546 NA NA NA NA NA
1688763600.0 136.846 NA 172 486 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 401 7199 211 NA NA NA NA NA NA 830 3447 240 NA NA NA NA NA
1688763600.0 136.847 NA 170 504 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 470 11214 233 NA NA NA NA NA NA 1233 4495 305 NA NA NA NA NA
1688763600.0 136.848 NA 172 497 0 NA NA NA NA NA NA 252 919 0 NA NA NA NA NA NA 457 13819 233 NA NA NA NA NA NA 857 5116 309 NA NA NA NA NA
1688763600.0 136.849 NA 173 564 0 NA NA NA NA NA NA 244 915 0 NA NA NA NA NA NA 315 8182 345 NA NA NA NA NA NA 629 3207 600 NA NA NA NA NA
1688763600.0 136.85 NA 171 549 0 NA NA NA NA NA NA 235 919 0 NA NA NA NA NA NA 326 8557 270 NA NA NA NA NA NA 609 3426 737 NA NA NA NA NA
1688763600.0 136.8501 NA 172 482 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 309 9448 228 NA NA NA NA NA NA 558 3844 261 NA NA NA NA NA
