Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 825 420 NA NA NA NA NA NA 113 1044 460 NA NA NA NA NA 
1764457200.0 140.201 NA 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1764457200.0 140.202 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1764457200.0 140.51 NA 87 255 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 194 608 115 NA NA NA NA NA NA 284 564 144 NA NA NA NA NA 
1764457200.0 140.52 NA 294 259 0 NA NA NA NA NA NA 440 392 0 NA NA NA NA NA NA 755 616 118 NA NA NA NA NA NA 588 525 148 NA NA NA NA NA 
1764457200.0 140.53 NA 353 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1338 114 NA NA NA NA NA NA NA 731 142 NA NA NA NA NA NA 
1764457200.0 140.54 NA 366 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 917 135 NA NA NA NA NA NA NA 853 200 NA NA NA NA NA NA 
1764457200.0 140.55 NA 128 97 433 0 NA NA NA NA NA 242 192 702 0 NA NA NA NA NA 1911 3159 5358 119 NA NA NA NA NA 2521 5227 1764 146 NA NA NA NA 
1764457200.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 6856 150 NA NA NA NA NA NA NA 2525 173 NA NA NA NA NA NA 
1764457200.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1146 76 NA NA NA NA NA NA NA 679 97 NA NA NA NA NA NA 
1764457200.0 140.57 NA 477 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1089 144 NA NA NA NA NA NA NA 849 169 NA NA NA NA NA NA 
1764457200.0 140.6 NA 366 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 828 150 NA NA NA NA NA NA NA 601 198 NA NA NA NA NA NA 
1764457200.0 140.61 NA 369 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 828 148 NA NA NA NA NA NA NA 525 180 NA NA NA NA NA NA 
1764457200.0 14034.0 79 517 0 NA NA NA NA NA NA 136 717 0 NA NA NA NA NA NA 74 917 135 NA NA NA NA NA NA 120 761 182 NA NA NA NA NA NA 
1764457200.0 14040.303 170 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1764457200.0 141.001 NA 355 579 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1413 6961 182 NA NA NA NA NA NA 1178 2629 213 NA NA NA NA NA 
1764457200.0 141.003 NA 356 571 0 NA NA NA NA NA NA 524 837 0 NA NA NA NA NA NA 1379 6428 195 NA NA NA NA NA NA 957 2469 238 NA NA NA NA NA 
1764457200.0 141.004 NA 376 598 0 NA NA NA NA NA NA 491 801 0 NA NA NA NA NA NA 736 2368 174 NA NA NA NA NA NA 517 1517 208 NA NA NA NA NA 
1764457200.0 141.005 NA 376 569 0 NA NA NA NA NA NA 515 814 0 NA NA NA NA NA NA 1026 4889 189 NA NA NA NA NA NA 586 2267 280 NA NA NA NA NA 
1764457200.0 141.008 NA 362 610 0 NA NA NA NA NA NA 536 879 0 NA NA NA NA NA NA 1412 7964 193 NA NA NA NA NA NA 1117 2957 232 NA NA NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2109 487 NA NA NA NA NA NA 614 2797 546 NA NA NA NA NA 
1764457200.0 141.034 NA 363 614 0 NA NA NA NA NA NA 558 879 0 NA NA NA NA NA NA 1442 8342 197 NA NA NA NA NA NA 854 3036 247 NA NA NA NA NA 
1764457200.0 141.035 NA 373 599 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1552 8618 201 NA NA NA NA NA NA 883 3078 263 NA NA NA NA NA 
1764457200.0 141.036 NA 376 575 0 NA NA NA NA NA NA 506 781 0 NA NA NA NA NA NA 799 2814 192 NA NA NA NA NA NA 513 1489 221 NA NA NA NA NA 
1764457200.0 141.041 NA 370 625 0 NA NA NA NA NA NA 540 916 0 NA NA NA NA NA NA 1704 10068 196 NA NA NA NA NA NA 1303 3695 244 NA NA NA NA NA 
1764457200.0 141.043 NA 367 594 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 1747 11536 201 NA NA NA NA NA NA 1398 9460 234 NA NA NA NA NA 
1764457200.0 141.044 NA 362 602 0 NA NA NA NA NA NA 543 913 0 NA NA NA NA NA NA 1493 10344 193 NA NA NA NA NA NA 1288 8711 266 NA NA NA NA NA 
1764457200.0 141.045 NA 407 602 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2068 13041 197 NA NA NA NA NA NA 1492 10231 253 NA NA NA NA NA 
1764457200.0 141.046 NA 376 599 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 1505 9858 197 NA NA NA NA NA NA 1284 8591 240 NA NA NA NA NA 
1764457200.0 141.047 NA 369 596 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 1537 10884 200 NA NA NA NA NA NA 1266 8822 257 NA NA NA NA NA 
1764457200.0 141.048 NA 373 608 0 NA NA NA NA NA NA 598 921 0 NA NA NA NA NA NA 1777 10875 193 NA NA NA NA NA NA 1373 9159 228 NA NA NA NA NA 
1764457200.0 141.102 NA 361 622 0 NA NA NA NA NA NA 541 936 0 NA NA NA NA NA NA 1558 8127 200 NA NA NA NA NA NA 1015 3087 244 NA NA NA NA NA 
1764457200.0 141.103 NA 361 649 0 NA NA NA NA NA NA 542 1011 0 NA NA NA NA NA NA 1430 8389 186 NA NA NA NA NA NA 1147 3346 232 NA NA NA NA NA 
1764457200.0 141.104 NA 367 672 0 NA NA NA NA NA NA 576 1182 0 NA NA NA NA NA NA 1578 8760 193 NA NA NA NA NA NA 1278 3402 242 NA NA NA NA NA 
1764457200.0 141.107 NA 353 649 0 NA NA NA NA NA NA 525 1010 0 NA NA NA NA NA NA 1468 7892 194 NA NA NA NA NA NA 991 2963 233 NA NA NA NA NA 
1764457200.0 141.108 NA 362 625 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1538 7983 198 NA NA NA NA NA NA 1004 3023 247 NA NA NA NA NA 
1764457200.0 141.11 NA 364 634 0 NA NA NA NA NA NA 550 962 0 NA NA NA NA NA NA 1507 9027 190 NA NA NA NA NA NA 990 3258 217 NA NA NA NA NA 
1764457200.0 141.111 NA 340 639 0 NA NA NA NA NA NA 541 947 0 NA NA NA NA NA NA 1274 8101 195 NA NA NA NA NA NA 1078 2971 238 NA NA NA NA NA 
1764457200.0 141.112 NA 357 627 0 NA NA NA NA NA NA 557 970 0 NA NA NA NA NA NA 1422 8619 196 NA NA NA NA NA NA 1176 3236 235 NA NA NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 623 287 NA NA NA NA NA NA 434 682 330 NA NA NA NA NA 
1764457200.0 141.114 NA 354 609 0 NA NA NA NA NA NA 528 946 0 NA NA NA NA NA NA 1521 8005 196 NA NA NA NA NA NA 796 3067 246 NA NA NA NA NA 
1764457200.0 144.6 NA 343 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1764457200.0 148.0 157 327 591 0 NA NA NA NA NA 315 468 801 0 NA NA NA NA NA 7422 762 6686 211 NA NA NA NA NA 18104 1483 3422 248 NA NA NA NA NA 
1764457200.0 149.0 132 249 407 0 NA NA NA NA NA 205 330 611 0 NA NA NA NA NA 540 454 856 197 NA NA NA NA NA 513 332 915 315 NA NA NA NA NA 
1764457200.0 150.0 138 215 349 0 NA NA NA NA NA 216 291 525 0 NA NA NA NA NA 1120 164 447 126 NA NA NA NA NA 1105 268 626 202 NA NA NA NA NA 
1764457200.0 158.01 NA 195 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 761 77 NA NA NA NA NA NA NA 546 100 NA NA NA NA NA NA 
1764457200.0 158.2 NA 202 425 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 141 661 211 NA NA NA NA NA NA 196 738 253 NA NA NA NA NA 
1764457200.0 158.3 NA 218 454 0 NA NA NA NA NA NA 308 631 0 NA NA NA NA NA NA 131 628 190 NA NA NA NA NA NA 184 673 216 NA NA NA NA NA 
1764457200.0 158.5 190 439 699 127 0 NA NA NA NA 379 669 929 192 0 NA NA NA NA 11313 1043 14582 127 227 NA NA NA NA 24712 1292 8273 166 274 NA NA NA NA 
1764457200.0 159.0 146 209 432 125 0 NA NA NA NA 234 283 617 186 0 NA NA NA NA 1031 138 641 131 191 NA NA NA NA 1132 153 884 181 214 NA NA NA NA 
1764457200.0 159.01 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 644 82 NA NA NA NA NA NA NA 545 109 NA NA NA NA NA NA 
1764457200.0 159.02 146 213 106 432 124 0 NA NA NA 228 294 144 601 188 0 NA NA NA 1078 182 50 653 110 197 NA NA NA 1233 155 88 872 130 220 NA NA NA 
1764457200.0 159.03 127 184 84 221 163 NA NA NA NA 207 262 135 414 255 NA NA NA NA 558 118 47 250 193 NA NA NA NA 1238 198 85 435 224 NA NA NA NA 
1764457200.0 159.1 141 210 432 0 NA NA NA NA NA 212 284 605 0 NA NA NA NA NA 656 160 634 185 NA NA NA NA NA 581 159 940 203 NA NA NA NA NA 
1764457200.0 159.3 142 213 434 0 NA NA NA NA NA 215 290 601 0 NA NA NA NA NA 675 152 601 185 NA NA NA NA NA 592 180 700 208 NA NA NA NA NA 
1764457200.0 159.4 141 206 433 0 NA NA NA NA NA 223 281 614 0 NA NA NA NA NA 629 127 606 183 NA NA NA NA NA 572 146 668 206 NA NA NA NA NA 
1764457200.0 2.0 139 160 247 NA NA NA NA NA NA 266 234 390 NA NA NA NA NA NA 1273 218 596 NA NA NA NA NA NA 602 203 655 NA NA NA NA NA NA 
1764457200.0 200.0 NA 243 394 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 395 1071 176 NA NA NA NA NA NA 421 1159 256 NA NA NA NA NA 
1764457200.0 20034.0 166 454 450 0 181 NA NA NA NA 251 585 663 0 276 NA NA NA NA 2788 853 1265 230 525 NA NA NA NA 2415 873 1360 267 522 NA NA NA NA 
1764457200.0 2017.1 434 0 177 140 NA NA NA NA NA 623 0 254 231 NA NA NA NA NA 476 117 284 192 NA NA NA NA NA 497 173 325 207 NA NA NA NA NA 
1764457200.0 2017.11 440 0 184 142 NA NA NA NA NA 622 0 264 230 NA NA NA NA NA 548 117 325 198 NA NA NA NA NA 518 171 362 223 NA NA NA NA NA 
1764457200.0 2017.12 396 0 178 137 NA NA NA NA NA 602 0 261 226 NA NA NA NA NA 456 120 276 192 NA NA NA NA NA 605 222 344 245 NA NA NA NA NA 
1764457200.0 2017.13 447 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 444 172 NA NA NA NA NA NA NA 437 219 NA NA NA NA NA NA NA 
1764457200.0 2017.2 386 0 169 135 NA NA NA NA NA 537 0 253 222 NA NA NA NA NA 392 102 255 180 NA NA NA NA NA 480 119 288 239 NA NA NA NA NA 
1764457200.0 2017.3 391 0 176 138 NA NA NA NA NA 532 0 268 230 NA NA NA NA NA 397 102 262 184 NA NA NA NA NA 425 118 284 223 NA NA NA NA NA 
1764457200.0 2017.4 423 0 185 143 NA NA NA NA NA 605 0 272 228 NA NA NA NA NA 438 109 263 191 NA NA NA NA NA 572 134 273 213 NA NA NA NA NA 
1764457200.0 2017.5 427 0 173 140 NA NA NA NA NA 601 0 269 232 NA NA NA NA NA 432 110 267 195 NA NA NA NA NA 493 143 359 236 NA NA NA NA NA 
1764457200.0 2017.6 434 0 180 140 NA NA NA NA NA 596 0 262 228 NA NA NA NA NA 454 115 269 199 NA NA NA NA NA 524 190 305 232 NA NA NA NA NA 
1764457200.0 2017.8 199 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1764457200.0 2017.9 428 0 178 136 NA NA NA NA NA 597 0 270 221 NA NA NA NA NA 411 107 256 182 NA NA NA NA NA 425 125 302 215 NA NA NA NA NA 
1764457200.0 2018.1 438 0 174 152 NA NA NA NA NA 619 0 265 237 NA NA NA NA NA 477 116 280 204 NA NA NA NA NA 463 226 323 265 NA NA NA NA NA 
1764457200.0 2018.11 440 0 178 145 NA NA NA NA NA 619 0 270 230 NA NA NA NA NA 550 115 330 201 NA NA NA NA NA 520 134 330 223 NA NA NA NA NA 
1764457200.0 2018.12 430 0 172 142 NA NA NA NA NA 586 0 264 225 NA NA NA NA NA 460 112 270 197 NA NA NA NA NA 542 141 295 261 NA NA NA NA NA 
1764457200.0 2018.13 457 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 462 163 NA NA NA NA NA NA NA 370 192 NA NA NA NA NA NA NA 
1764457200.0 2018.2 390 0 176 141 NA NA NA NA NA 508 0 252 225 NA NA NA NA NA 397 106 255 198 NA NA NA NA NA 400 146 283 243 NA NA NA NA NA 
1764457200.0 2018.3 384 0 166 140 NA NA NA NA NA 531 0 259 231 NA NA NA NA NA 397 109 261 198 NA NA NA NA NA 405 173 338 238 NA NA NA NA NA 
1764457200.0 2018.4 482 0 187 154 NA NA NA NA NA 620 0 266 233 NA NA NA NA NA 427 113 253 173 NA NA NA NA NA 477 169 263 246 NA NA NA NA NA 
1764457200.0 2018.5 427 0 174 142 NA NA NA NA NA 596 0 268 228 NA NA NA NA NA 439 108 263 196 NA NA NA NA NA 589 129 279 222 NA NA NA NA NA 
1764457200.0 2018.6 433 0 177 143 NA NA NA NA NA 611 0 269 241 NA NA NA NA NA 467 114 285 201 NA NA NA NA NA 462 134 313 228 NA NA NA NA NA 
1764457200.0 2018.7 428 0 174 144 NA NA NA NA NA 609 0 258 231 NA NA NA NA NA 437 111 265 196 NA NA NA NA NA 462 131 328 238 NA NA NA NA NA 
1764457200.0 2018.8 209 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1764457200.0 2018.9 429 0 158 145 NA NA NA NA NA 606 0 264 230 NA NA NA NA NA 426 108 266 196 NA NA NA NA NA 459 129 330 235 NA NA NA NA NA 
1764457200.0 203.0 NA 221 433 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 359 1065 181 NA NA NA NA NA NA 623 1214 235 NA NA NA NA NA 
1764457200.0 204.0 158 248 449 0 NA NA NA NA NA 267 353 595 0 NA NA NA NA NA 1053 403 1133 174 NA NA NA NA NA 564 439 1146 197 NA NA NA NA NA 
1764457200.0 205.0 NA 238 383 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 404 1125 170 NA NA NA NA NA NA 404 1071 191 NA NA NA NA NA 
1764457200.0 20834.0 NA 548 544 0 192 NA NA NA NA NA 692 723 0 277 NA NA NA NA NA 994 1294 221 519 NA NA NA NA NA 1393 1202 237 570 NA NA NA NA 
1764457200.0 20834.103 NA 529 504 0 182 NA NA NA NA NA 710 753 0 269 NA NA NA NA NA 1707 1424 236 531 NA NA NA NA NA 1708 1567 341 562 NA NA NA NA 
1764457200.0 20834.21 NA 368 307 232 NA NA NA NA NA NA 569 442 324 NA NA NA NA NA NA 1044 734 697 NA NA NA NA NA NA 770 580 595 NA NA NA NA NA 
1764457200.0 20834.502 NA 545 250 0 NA NA NA NA NA NA 659 520 0 NA NA NA NA NA NA 964 518 93 NA NA NA NA NA NA 859 469 162 NA NA NA NA NA 
1764457200.0 20834.75 NA 520 484 345 0 182 NA NA NA NA 662 688 558 0 276 NA NA NA NA 991 1324 676 231 532 NA NA NA NA 1456 2070 787 291 524 NA NA NA 
1764457200.0 20834.76 NA 530 547 0 195 NA NA NA NA NA 696 721 0 280 NA NA NA NA NA 1007 1299 229 528 NA NA NA NA NA 1407 1198 270 598 NA NA NA NA 
1764457200.0 20834.9 NA 547 545 0 195 NA NA NA NA NA 663 711 0 269 NA NA NA NA NA 983 1300 229 524 NA NA NA NA NA 1259 1162 258 517 NA NA NA NA 
1764457200.0 20834.911 175 481 498 0 182 NA NA NA NA 272 691 693 0 268 NA NA NA NA 4623 2279 2445 668 528 NA NA NA NA 3925 3578 2303 967 515 NA NA NA NA 
1764457200.0 20896.0 NA 513 478 0 184 NA NA NA NA NA 643 626 0 267 NA NA NA NA NA 1008 1330 233 258 NA NA NA NA NA 969 1202 338 264 NA NA NA NA 
1764457200.0 21034.114 NA 1188 1693 0 NA NA NA NA NA NA 1649 2809 0 NA NA NA NA NA NA 5569 7483 272 NA NA NA NA NA NA 5100 3193 326 NA NA NA NA NA 
1764457200.0 21034.21 NA 739 643 233 NA NA NA NA NA NA 1131 1055 374 NA NA NA NA NA NA 4761 4214 964 NA NA NA NA NA NA 4173 1543 683 NA NA NA NA NA 
1764457200.0 21034.99 NA 894 1217 1046 0 NA NA NA NA NA 1382 1887 1526 0 NA NA NA NA NA 3835 2437 6637 276 NA NA NA NA NA 4899 1322 2428 351 NA NA NA NA 
1764457200.0 21034.9921 NA 810 839 596 261 NA NA NA NA NA 1265 1128 1134 373 NA NA NA NA NA 3571 1898 4007 951 NA NA NA NA NA 3994 858 1506 650 NA NA NA NA 
1764457200.0 21034.999 NA 468 785 590 0 NA NA NA NA NA 693 1119 890 0 NA NA NA NA NA 1675 1379 2414 269 NA NA NA NA NA 2400 982 1740 305 NA NA NA NA 
1764457200.0 21061.97 967 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 
1764457200.0 22034.0 167 422 482 0 179 NA NA NA NA 256 573 698 0 272 NA NA NA NA 2779 863 1258 234 524 NA NA NA NA 2559 999 1305 301 549 NA NA NA NA 
1764457200.0 22434.0 172 453 476 0 181 NA NA NA NA 252 612 692 0 270 NA NA NA NA 2851 855 1259 238 522 NA NA NA NA 2699 912 1395 300 497 NA NA NA NA 
1764457200.0 23234.0 160 477 448 0 183 NA NA NA NA 257 601 708 0 276 NA NA NA NA 3378 930 1335 252 581 NA NA NA NA 3659 934 1472 336 567 NA NA NA NA 
1764457200.0 23634.0 165 480 484 0 183 NA NA NA NA 249 677 713 0 280 NA NA NA NA 2934 973 1273 231 529 NA NA NA NA 2873 1236 1368 266 588 NA NA NA NA 
1764457200.0 24034.0 173 448 444 0 181 NA NA NA NA 262 579 685 0 269 NA NA NA NA 2918 855 1270 236 524 NA NA NA NA 2770 832 1273 290 525 NA NA NA NA 
1764457200.0 24434.0 167 451 436 0 182 NA NA NA NA 254 600 662 0 275 NA NA NA NA 2847 850 1273 235 518 NA NA NA NA 2643 858 1381 320 509 NA NA NA NA 
1764457200.0 24834.0 166 457 460 0 183 NA NA NA NA 254 605 680 0 277 NA NA NA NA 2830 834 1255 232 519 NA NA NA NA 2704 889 1299 326 508 NA NA NA NA 
1764457200.0 2500.31 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10071 75 NA NA NA NA NA NA NA 7870 96 NA NA NA NA NA NA 
1764457200.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11174 73 NA NA NA NA NA NA NA 7530 97 NA NA NA NA NA NA 
1764457200.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 10957 73 NA NA NA NA NA NA NA 7445 96 NA NA NA NA NA NA 
1764457200.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5866 74 NA NA NA NA NA NA NA 1923 98 NA NA NA NA NA NA 
1764457200.0 2500.331 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9874 74 NA NA NA NA NA NA NA 6752 109 NA NA NA NA NA NA 
1764457200.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7583 90 NA NA NA NA NA NA NA 2754 119 NA NA NA NA NA NA 
1764457200.0 2500.401 NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9863 71 NA NA NA NA NA NA NA 6926 91 NA NA NA NA NA NA 
1764457200.0 2500.511 NA 213 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 11693 71 NA NA NA NA NA NA NA 7989 96 NA NA NA NA NA NA 
1764457200.0 2500.5111 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1555 70 NA NA NA NA NA NA NA 722 95 NA NA NA NA NA NA 
1764457200.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4773 97 NA NA NA NA NA NA NA 2704 151 NA NA NA NA NA NA 
1764457200.0 250199.0 368 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1764457200.0 250199.17 368 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1764457200.0 250199.18 446 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1764457200.0 250200.0 NA 431 483 0 NA NA NA NA NA NA 624 631 0 NA NA NA NA NA NA 2187 1093 177 NA NA NA NA NA NA 887 818 230 NA NA NA NA NA 
1764457200.0 250200.1 161 420 349 NA NA NA NA NA NA 255 558 488 NA NA NA NA NA NA 1037 405 918 NA NA NA NA NA NA 572 408 909 NA NA NA NA NA NA 
1764457200.0 250200.17 NA 512 548 0 NA NA NA NA NA NA 734 719 0 NA NA NA NA NA NA 3269 1214 197 NA NA NA NA NA NA 1256 1294 224 NA NA NA NA NA 
1764457200.0 250200.182 139 537 610 0 NA NA NA NA NA 217 779 815 0 NA NA NA NA NA 987 1280 1654 217 NA NA NA NA NA 535 654 1051 238 NA NA NA NA NA 
1764457200.0 250202.0 NA 444 481 0 NA NA NA NA NA NA 648 640 0 NA NA NA NA NA NA 2948 1145 168 NA NA NA NA NA NA 1222 862 188 NA NA NA NA NA 
1764457200.0 250202.171 NA 392 510 579 0 NA NA NA NA NA 544 661 766 0 NA NA NA NA NA 1090 3144 1247 206 NA NA NA NA NA 1033 1025 908 239 NA NA NA NA 
1764457200.0 250202.172 NA 501 558 0 NA NA NA NA NA NA 739 793 0 NA NA NA NA NA NA 3469 1371 201 NA NA NA NA NA NA 1528 1264 221 NA NA NA NA NA 
1764457200.0 250202.183 140 566 602 0 NA NA NA NA NA 223 756 834 0 NA NA NA NA NA 1223 1326 1610 253 NA NA NA NA NA 538 696 1069 275 NA NA NA NA NA 
1764457200.0 250202.4 NA 444 469 0 NA NA NA NA NA NA 648 634 0 NA NA NA NA NA NA 4711 1269 177 NA NA NA NA NA NA 1918 1179 207 NA NA NA NA NA 
1764457200.0 250203.0 NA 437 484 0 NA NA NA NA NA NA 632 640 0 NA NA NA NA NA NA 2738 1314 175 NA NA NA NA NA NA 1331 972 295 NA NA NA NA NA 
1764457200.0 250203.17 NA 497 547 0 NA NA NA NA NA NA 706 779 0 NA NA NA NA NA NA 3350 1249 202 NA NA NA NA NA NA 1448 1229 223 NA NA NA NA NA 
1764457200.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 620 664 0 NA NA NA NA NA NA 2706 1302 164 NA NA NA NA NA NA 1103 1149 184 NA NA NA NA NA 
1764457200.0 250204.17 NA 514 559 0 NA NA NA NA NA NA 715 761 0 NA NA NA NA NA NA 3535 1314 209 NA NA NA NA NA NA 1654 1241 259 NA NA NA NA NA 
1764457200.0 250205.0 NA 435 475 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 2222 1046 182 NA NA NA NA NA NA 909 797 212 NA NA NA NA NA 
1764457200.0 250205.18 NA 559 596 0 NA NA NA NA NA NA 814 807 0 NA NA NA NA NA NA 4561 1459 199 NA NA NA NA NA NA 1966 1261 219 NA NA NA NA NA 
1764457200.0 250206.0 NA 432 478 0 NA NA NA NA NA NA 604 620 0 NA NA NA NA NA NA 2715 1287 171 NA NA NA NA NA NA 1162 957 204 NA NA NA NA NA 
1764457200.0 250206.17 NA 508 555 0 NA NA NA NA NA NA 687 752 0 NA NA NA NA NA NA 3832 1077 206 NA NA NA NA NA NA 1490 978 279 NA NA NA NA NA 
1764457200.0 250206.18 NA 535 611 0 NA NA NA NA NA NA 814 891 0 NA NA NA NA NA NA 4252 1492 218 NA NA NA NA NA NA 3198 1358 283 NA NA NA NA NA 
1764457200.0 250206.181 NA 448 521 567 0 NA NA NA NA NA 645 777 869 0 NA NA NA NA NA 1573 4156 1290 219 NA NA NA NA NA 1519 1439 933 268 NA NA NA NA 
1764457200.0 250207.0 NA 434 477 0 NA NA NA NA NA NA 615 631 0 NA NA NA NA NA NA 2077 1061 175 NA NA NA NA NA NA 877 881 199 NA NA NA NA NA 
1764457200.0 250207.17 NA 514 550 0 NA NA NA NA NA NA 706 779 0 NA NA NA NA NA NA 3578 1032 201 NA NA NA NA NA NA 1390 882 313 NA NA NA NA NA 
1764457200.0 250208.17 NA 527 594 0 NA NA NA NA NA NA 726 820 0 NA NA NA NA NA NA 3786 1799 213 NA NA NA NA NA NA 1797 1320 259 NA NA NA NA NA 
1764457200.0 250208.18 NA 534 545 0 NA NA NA NA NA NA 815 799 0 NA NA NA NA NA NA 4499 1813 233 NA NA NA NA NA NA 2907 1171 314 NA NA NA NA NA 
1764457200.0 250399.0 272 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1764457200.0 250399.17 337 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1764457200.0 250399.18 329 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1764457200.0 250400.0 392 0 182 NA NA NA NA NA NA 578 0 268 NA NA NA NA NA NA 445 94 298 NA NA NA NA NA NA 675 110 324 NA NA NA NA NA NA 
1764457200.0 250400.17 464 0 184 NA NA NA NA NA NA 640 0 265 NA NA NA NA NA NA 536 112 317 NA NA NA NA NA NA 780 138 345 NA NA NA NA NA NA 
1764457200.0 250400.18 474 0 182 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 547 109 313 NA NA NA NA NA NA 766 129 355 NA NA NA NA NA NA 
