Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.9 562 0 181 137 NA NA NA NA NA 877 0 258 215 NA NA NA NA NA 870 240 540 290 NA NA NA NA NA 2375 827 766 370 NA NA NA NA NA
1688590800.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 334 1394 347 NA NA NA NA NA NA 716 2527 578 NA NA NA NA NA
1688590800.0 1351.0 NA 206 388 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 370 1505 347 NA NA NA NA NA NA 674 3376 426 NA NA NA NA NA
1688590800.0 1352.0 NA 207 393 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 328 1358 339 NA NA NA NA NA NA 719 1721 561 NA NA NA NA NA
1688590800.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 351 1459 326 NA NA NA NA NA NA 627 2648 365 NA NA NA NA NA
1688590800.0 1354.0 NA 215 392 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 341 1470 337 NA NA NA NA NA NA 874 2667 434 NA NA NA NA NA
1688590800.0 1355.0 NA 214 401 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 370 1459 337 NA NA NA NA NA NA 687 2447 422 NA NA NA NA NA
1688590800.0 1356.0 160 209 425 0 199 NA NA NA NA 254 288 575 0 280 NA NA NA NA 1773 349 1538 367 579 NA NA NA NA 1761 462 2446 835 726 NA NA NA NA
1688590800.0 136.721 NA 150 420 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 347 4970 315 NA NA NA NA NA NA 510 2860 512 NA NA NA NA NA
1688590800.0 136.722 NA 145 413 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 371 5676 214 NA NA NA NA NA NA 1473 2843 242 NA NA NA NA NA
1688590800.0 136.723 NA 151 421 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 393 5186 318 NA NA NA NA NA NA 589 2434 563 NA NA NA NA NA
1688590800.0 136.724 NA 151 421 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 337 5959 197 NA NA NA NA NA NA 554 2782 228 NA NA NA NA NA
1688590800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1485 145 NA NA NA NA NA NA NA 1746 212 NA NA NA NA NA NA
1688590800.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1614 144 NA NA NA NA NA NA NA 2087 186 NA NA NA NA NA NA
1688590800.0 136.725 NA 150 418 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 354 5403 212 NA NA NA NA NA NA 493 2722 267 NA NA NA NA NA
1688590800.0 136.726 NA 150 366 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 389 5845 189 NA NA NA NA NA NA 562 2721 227 NA NA NA NA NA
1688590800.0 136.727 NA 250 450 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 590 5157 269 NA NA NA NA NA NA 721 2493 311 NA NA NA NA NA
1688590800.0 136.728 NA 253 459 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 700 5680 281 NA NA NA NA NA NA 970 2603 309 NA NA NA NA NA
1688590800.0 136.729 NA 145 427 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 358 5596 247 NA NA NA NA NA NA 679 2423 296 NA NA NA NA NA
1688590800.0 136.73 NA 146 406 0 NA NA NA NA NA NA 213 614 0 NA NA NA NA NA NA 404 5493 221 NA NA NA NA NA NA 1471 2769 254 NA NA NA NA NA
1688590800.0 136.731 NA 150 426 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 354 5545 222 NA NA NA NA NA NA 1356 2614 272 NA NA NA NA NA
1688590800.0 136.732 NA 147 448 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 335 4470 297 NA NA NA NA NA NA 445 2272 341 NA NA NA NA NA
1688590800.0 136.733 NA 243 122 0 NA NA NA NA NA NA 375 189 0 NA NA NA NA NA NA 795 243 194 NA NA NA NA NA NA 861 1010 240 NA NA NA NA NA
1688590800.0 136.734 NA 145 376 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 463 5469 224 NA NA NA NA NA NA 1401 3145 259 NA NA NA NA NA
1688590800.0 136.735 NA 155 355 0 NA NA NA NA NA NA 226 514 0 NA NA NA NA NA NA 364 2073 262 NA NA NA NA NA NA 497 2666 700 NA NA NA NA NA
1688590800.0 136.736 NA 152 433 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 377 7619 262 NA NA NA NA NA NA 762 3087 300 NA NA NA NA NA
1688590800.0 136.737 NA 151 420 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 376 8838 220 NA NA NA NA NA NA 457 3480 322 NA NA NA NA NA
1688590800.0 136.738 NA 150 429 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 454 8576 296 NA NA NA NA NA NA 553 3301 337 NA NA NA NA NA
1688590800.0 136.739 NA 150 408 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 396 9850 211 NA NA NA NA NA NA 659 3923 317 NA NA NA NA NA
1688590800.0 136.74 NA 150 434 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 386 8666 209 NA NA NA NA NA NA 370 3314 309 NA NA NA NA NA
1688590800.0 136.741 NA 149 361 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 430 8555 188 NA NA NA NA NA NA 975 4014 230 NA NA NA NA NA
1688590800.0 136.742 NA 147 419 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 387 8174 249 NA NA NA NA NA NA 479 3160 410 NA NA NA NA NA
1688590800.0 136.743 NA 151 453 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 396 7805 239 NA NA NA NA NA NA 636 3122 293 NA NA NA NA NA
1688590800.0 136.744 NA 150 429 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 371 8466 233 NA NA NA NA NA NA 400 3323 430 NA NA NA NA NA
1688590800.0 136.745 NA 149 456 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 357 6268 294 NA NA NA NA NA NA 694 2676 338 NA NA NA NA NA
1688590800.0 136.746 NA 149 379 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 462 7963 229 NA NA NA NA NA NA 634 3151 331 NA NA NA NA NA
1688590800.0 136.747 NA 152 430 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 393 8066 294 NA NA NA NA NA NA 873 3230 346 NA NA NA NA NA
1688590800.0 136.748 NA 143 348 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 395 7868 222 NA NA NA NA NA NA 903 4215 331 NA NA NA NA NA
1688590800.0 136.749 NA 150 419 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 461 8963 317 NA NA NA NA NA NA 685 3672 762 NA NA NA NA NA
1688590800.0 136.75 NA 152 395 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 404 10441 214 NA NA NA NA NA NA 713 5008 364 NA NA NA NA NA
1688590800.0 136.751 NA 148 437 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 415 10355 214 NA NA NA NA NA NA 1326 4336 380 NA NA NA NA NA
1688590800.0 136.752 NA 151 377 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 420 8569 185 NA NA NA NA NA NA 709 3394 219 NA NA NA NA NA
1688590800.0 136.753 NA 151 413 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 373 8596 239 NA NA NA NA NA NA 767 4122 288 NA NA NA NA NA
1688590800.0 136.754 NA 152 434 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 443 7439 262 NA NA NA NA NA NA 1456 3240 378 NA NA NA NA NA
1688590800.0 136.755 NA 151 386 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 392 9366 217 NA NA NA NA NA NA 572 3592 263 NA NA NA NA NA
1688590800.0 136.756 NA 150 434 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 347 5801 287 NA NA NA NA NA NA 413 2532 316 NA NA NA NA NA
1688590800.0 136.757 NA 150 390 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 465 7697 235 NA NA NA NA NA NA 936 3327 322 NA NA NA NA NA
1688590800.0 136.758 NA 151 450 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 379 9748 307 NA NA NA NA NA NA 578 4192 562 NA NA NA NA NA
1688590800.0 136.759 NA 150 415 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 383 11028 208 NA NA NA NA NA NA 715 4227 244 NA NA NA NA NA
1688590800.0 136.76 NA 150 435 0 NA NA NA NA NA NA 224 681 0 NA NA NA NA NA NA 486 12698 334 NA NA NA NA NA NA 1088 4559 815 NA NA NA NA NA
1688590800.0 136.761 NA 150 438 0 NA NA NA NA NA NA 214 669 0 NA NA NA NA NA NA 411 13370 209 NA NA NA NA NA NA 348 6141 294 NA NA NA NA NA
1688590800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1786 142 NA NA NA NA NA NA NA 2312 188 NA NA NA NA NA NA
1688590800.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1657 143 NA NA NA NA NA NA NA 1542 190 NA NA NA NA NA NA
1688590800.0 136.762 NA 145 410 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 465 15151 196 NA NA NA NA NA NA 2449 6775 223 NA NA NA NA NA
1688590800.0 136.763 NA 150 390 0 NA NA NA NA NA NA 227 614 0 NA NA NA NA NA NA 425 11697 197 NA NA NA NA NA NA 528 4592 324 NA NA NA NA NA
1688590800.0 136.764 NA 149 448 0 NA NA NA NA NA NA 217 678 0 NA NA NA NA NA NA 385 11957 242 NA NA NA NA NA NA 339 5994 306 NA NA NA NA NA
1688590800.0 136.765 NA 150 461 0 NA NA NA NA NA NA 219 674 0 NA NA NA NA NA NA 412 9908 257 NA NA NA NA NA NA 704 3650 294 NA NA NA NA NA
1688590800.0 136.766 NA 150 422 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 392 11439 221 NA NA NA NA NA NA 970 4568 325 NA NA NA NA NA
1688590800.0 136.767 NA 150 429 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 372 8479 308 NA NA NA NA NA NA 650 4239 438 NA NA NA NA NA
1688590800.0 136.768 NA 149 390 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 465 10792 240 NA NA NA NA NA NA 543 4962 492 NA NA NA NA NA
1688590800.0 136.769 NA 152 436 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 360 7658 295 NA NA NA NA NA NA 689 3366 369 NA NA NA NA NA
1688590800.0 136.77 NA 151 431 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 355 8148 218 NA NA NA NA NA NA 615 3430 311 NA NA NA NA NA
1688590800.0 136.771 NA 152 437 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 406 7583 303 NA NA NA NA NA NA 738 3071 424 NA NA NA NA NA
1688590800.0 136.772 NA 150 401 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 379 9227 208 NA NA NA NA NA NA 779 3611 345 NA NA NA NA NA
1688590800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1623 143 NA NA NA NA NA NA NA 1867 186 NA NA NA NA NA NA
1688590800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1616 145 NA NA NA NA NA NA NA 2059 200 NA NA NA NA NA NA
1688590800.0 136.773 NA 150 428 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 376 7845 210 NA NA NA NA NA NA 375 3123 320 NA NA NA NA NA
1688590800.0 136.774 NA 153 385 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 404 7996 198 NA NA NA NA NA NA 1074 3207 604 NA NA NA NA NA
1688590800.0 136.775 NA 148 422 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 372 7669 238 NA NA NA NA NA NA 954 3314 283 NA NA NA NA NA
1688590800.0 136.776 NA 152 460 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 380 7307 243 NA NA NA NA NA NA 464 2900 281 NA NA NA NA NA
1688590800.0 136.777 NA 150 390 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 354 8530 220 NA NA NA NA NA NA 886 3902 322 NA NA NA NA NA
1688590800.0 136.778 NA 153 455 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 358 5577 286 NA NA NA NA NA NA 536 2574 315 NA NA NA NA NA
1688590800.0 136.779 NA 149 389 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 434 7472 230 NA NA NA NA NA NA 615 3234 329 NA NA NA NA NA
1688590800.0 136.78 NA 171 604 0 NA NA NA NA NA NA 238 926 0 NA NA NA NA NA NA 361 9747 335 NA NA NA NA NA NA 445 4545 409 NA NA NA NA NA
1688590800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 496 160 NA NA NA NA NA NA NA 983 207 NA NA NA NA NA NA
1688590800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 261 143 NA NA NA NA NA NA NA 391 186 NA NA NA NA NA NA
1688590800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 562 147 NA NA NA NA NA NA NA 1850 198 NA NA NA NA NA NA
1688590800.0 136.781 NA 170 548 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 345 10097 266 NA NA NA NA NA NA 875 3796 785 NA NA NA NA NA
1688590800.0 136.782 NA 168 601 0 NA NA NA NA NA NA 237 924 0 NA NA NA NA NA NA 458 11015 335 NA NA NA NA NA NA 607 5219 397 NA NA NA NA NA
1688590800.0 136.783 NA 167 550 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 367 12375 248 NA NA NA NA NA NA 560 5771 307 NA NA NA NA NA
1688590800.0 136.784 NA 170 512 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 355 9681 260 NA NA NA NA NA NA 969 4499 571 NA NA NA NA NA
1688590800.0 136.785 NA 170 492 0 NA NA NA NA NA NA 237 842 0 NA NA NA NA NA NA 442 11387 241 NA NA NA NA NA NA 596 4587 279 NA NA NA NA NA
1688590800.0 136.786 NA 169 598 0 NA NA NA NA NA NA 235 944 0 NA NA NA NA NA NA 385 11094 281 NA NA NA NA NA NA 935 4341 316 NA NA NA NA NA
1688590800.0 136.787 NA 172 661 0 NA NA NA NA NA NA 250 965 0 NA NA NA NA NA NA 410 10587 296 NA NA NA NA NA NA 1108 4360 333 NA NA NA NA NA
1688590800.0 136.788 NA 169 544 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 357 11788 268 NA NA NA NA NA NA 444 5522 445 NA NA NA NA NA
1688590800.0 136.789 NA 169 643 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 348 9428 342 NA NA NA NA NA NA 1140 4663 426 NA NA NA NA NA
1688590800.0 136.79 NA 173 516 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 402 5976 262 NA NA NA NA NA NA 1022 2797 293 NA NA NA NA NA
1688590800.0 136.791 NA 172 517 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 371 2317 288 NA NA NA NA NA NA 461 2401 341 NA NA NA NA NA
1688590800.0 136.792 NA 172 613 0 NA NA NA NA NA NA 238 899 0 NA NA NA NA NA NA 356 8357 329 NA NA NA NA NA NA 620 3372 383 NA NA NA NA NA
1688590800.0 136.793 NA 170 568 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 334 7986 261 NA NA NA NA NA NA 976 3329 324 NA NA NA NA NA
1688590800.0 136.794 NA 166 619 0 NA NA NA NA NA NA 248 931 0 NA NA NA NA NA NA 430 8697 342 NA NA NA NA NA NA 707 3314 550 NA NA NA NA NA
1688590800.0 136.795 NA 170 533 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 353 8923 252 NA NA NA NA NA NA 757 3514 407 NA NA NA NA NA
1688590800.0 136.796 NA 170 489 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 343 7922 249 NA NA NA NA NA NA 678 3956 316 NA NA NA NA NA
1688590800.0 136.797 NA 172 520 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 390 8846 231 NA NA NA NA NA NA 562 3488 282 NA NA NA NA NA
1688590800.0 136.798 NA 170 585 0 NA NA NA NA NA NA 235 991 0 NA NA NA NA NA NA 339 8494 276 NA NA NA NA NA NA 562 3660 307 NA NA NA NA NA
1688590800.0 136.799 NA 173 688 0 NA NA NA NA NA NA 249 1071 0 NA NA NA NA NA NA 385 8572 306 NA NA NA NA NA NA 529 4349 787 NA NA NA NA NA
1688590800.0 136.8 NA 173 582 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 352 8931 272 NA NA NA NA NA NA 984 3783 600 NA NA NA NA NA
1688590800.0 136.801 NA 173 634 0 NA NA NA NA NA NA 242 924 0 NA NA NA NA NA NA 307 5804 332 NA NA NA NA NA NA 743 2643 392 NA NA NA NA NA
1688590800.0 136.802 NA 170 521 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 415 7527 279 NA NA NA NA NA NA 932 3268 481 NA NA NA NA NA
1688590800.0 136.803 NA 173 547 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 353 2271 301 NA NA NA NA NA NA 616 2965 483 NA NA NA NA NA
1688590800.0 136.804 NA 173 553 0 NA NA NA NA NA NA 248 916 0 NA NA NA NA NA NA 341 8201 325 NA NA NA NA NA NA 685 3504 362 NA NA NA NA NA
1688590800.0 136.805 NA 172 538 0 NA NA NA NA NA NA 235 852 0 NA NA NA NA NA NA 339 8515 260 NA NA NA NA NA NA 516 3377 334 NA NA NA NA NA
1688590800.0 136.806 NA 172 564 0 NA NA NA NA NA NA 238 909 0 NA NA NA NA NA NA 399 8146 342 NA NA NA NA NA NA 458 3236 500 NA NA NA NA NA
1688590800.0 136.807 NA 171 509 0 NA NA NA NA NA NA 239 866 0 NA NA NA NA NA NA 345 8788 247 NA NA NA NA NA NA 693 4223 300 NA NA NA NA NA
1688590800.0 136.808 NA 172 547 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 355 8470 264 NA NA NA NA NA NA 1170 3598 659 NA NA NA NA NA
1688590800.0 136.809 NA 168 489 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 410 8228 233 NA NA NA NA NA NA 1063 4934 291 NA NA NA NA NA
1688590800.0 136.81 NA 171 567 0 NA NA NA NA NA NA 240 908 0 NA NA NA NA NA NA 332 8143 299 NA NA NA NA NA NA 590 3303 463 NA NA NA NA NA
1688590800.0 136.811 NA 174 645 0 NA NA NA NA NA NA 246 1002 0 NA NA NA NA NA NA 358 8328 302 NA NA NA NA NA NA 617 3541 492 NA NA NA NA NA
1688590800.0 136.812 NA 170 540 0 NA NA NA NA NA NA 246 883 0 NA NA NA NA NA NA 353 9316 267 NA NA NA NA NA NA 1046 3773 440 NA NA NA NA NA
1688590800.0 136.813 NA 173 622 0 NA NA NA NA NA NA 246 920 0 NA NA NA NA NA NA 306 5820 324 NA NA NA NA NA NA 640 2648 357 NA NA NA NA NA
1688590800.0 136.814 NA 171 493 0 NA NA NA NA NA NA 245 837 0 NA NA NA NA NA NA 405 7891 275 NA NA NA NA NA NA 646 3317 391 NA NA NA NA NA
1688590800.0 136.815 NA 175 516 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 341 2365 289 NA NA NA NA NA NA 703 3011 380 NA NA NA NA NA
1688590800.0 136.816 NA 138 615 0 NA NA NA NA NA NA 246 966 0 NA NA NA NA NA NA 375 12183 337 NA NA NA NA NA NA 486 4702 468 NA NA NA NA NA
1688590800.0 136.817 NA 170 518 0 NA NA NA NA NA NA 243 902 0 NA NA NA NA NA NA 355 10787 257 NA NA NA NA NA NA 512 4905 314 NA NA NA NA NA
1688590800.0 136.818 NA 170 598 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 462 12043 366 NA NA NA NA NA NA 989 4656 591 NA NA NA NA NA
1688590800.0 136.819 NA 170 533 0 NA NA NA NA NA NA 241 982 0 NA NA NA NA NA NA 393 13482 262 NA NA NA NA NA NA 968 5504 333 NA NA NA NA NA
1688590800.0 136.82 NA 171 491 0 NA NA NA NA NA NA 251 914 0 NA NA NA NA NA NA 363 12100 242 NA NA NA NA NA NA 796 4602 275 NA NA NA NA NA
1688590800.0 136.821 NA 173 500 0 NA NA NA NA NA NA 243 848 0 NA NA NA NA NA NA 392 10856 233 NA NA NA NA NA NA 581 4730 301 NA NA NA NA NA
1688590800.0 136.822 NA 170 588 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 348 11201 288 NA NA NA NA NA NA 443 5267 344 NA NA NA NA NA
1688590800.0 136.823 NA 171 657 0 NA NA NA NA NA NA 240 1026 0 NA NA NA NA NA NA 380 10515 298 NA NA NA NA NA NA 562 4410 372 NA NA NA NA NA
1688590800.0 136.824 NA 173 539 0 NA NA NA NA NA NA 249 940 0 NA NA NA NA NA NA 413 14270 263 NA NA NA NA NA NA 1760 5944 299 NA NA NA NA NA
1688590800.0 136.825 NA 171 619 0 NA NA NA NA NA NA 240 965 0 NA NA NA NA NA NA 320 7479 346 NA NA NA NA NA NA 515 3039 554 NA NA NA NA NA
1688590800.0 136.826 NA 171 500 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 477 11151 295 NA NA NA NA NA NA 1023 4198 448 NA NA NA NA NA
1688590800.0 136.827 NA 172 509 0 NA NA NA NA NA NA 240 863 0 NA NA NA NA NA NA 327 2429 296 NA NA NA NA NA NA 932 3411 365 NA NA NA NA NA
1688590800.0 136.828 NA 171 607 0 NA NA NA NA NA NA 246 962 0 NA NA NA NA NA NA 421 13821 344 NA NA NA NA NA NA 945 4826 402 NA NA NA NA NA
1688590800.0 136.829 NA 168 545 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 369 13292 250 NA NA NA NA NA NA 900 6064 282 NA NA NA NA NA
1688590800.0 136.83 NA 167 598 0 NA NA NA NA NA NA 251 958 0 NA NA NA NA NA NA 439 13260 335 NA NA NA NA NA NA 1051 6677 378 NA NA NA NA NA
1688590800.0 136.831 NA 170 520 0 NA NA NA NA NA NA 246 917 0 NA NA NA NA NA NA 405 14316 239 NA NA NA NA NA NA 1419 5209 270 NA NA NA NA NA
1688590800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1728 142 NA NA NA NA NA NA NA 2144 182 NA NA NA NA NA NA
1688590800.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1756 142 NA NA NA NA NA NA NA 2039 180 NA NA NA NA NA NA
1688590800.0 136.832 NA 171 560 0 NA NA NA NA NA NA 242 933 0 NA NA NA NA NA NA 401 16268 277 NA NA NA NA NA NA 1189 6506 416 NA NA NA NA NA
1688590800.0 136.833 NA 173 487 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 402 13413 238 NA NA NA NA NA NA 348 5919 341 NA NA NA NA NA
1688590800.0 136.834 NA 172 596 0 NA NA NA NA NA NA 247 934 0 NA NA NA NA NA NA 364 12956 288 NA NA NA NA NA NA 430 5265 341 NA NA NA NA NA
1688590800.0 136.835 NA 131 660 0 NA NA NA NA NA NA 243 1053 0 NA NA NA NA NA NA 411 12052 293 NA NA NA NA NA NA 525 5150 362 NA NA NA NA NA
1688590800.0 136.836 NA 172 562 0 NA NA NA NA NA NA 245 985 0 NA NA NA NA NA NA 373 13654 270 NA NA NA NA NA NA 392 5607 631 NA NA NA NA NA
1688590800.0 136.837 NA 174 628 0 NA NA NA NA NA NA 252 944 0 NA NA NA NA NA NA 341 9781 352 NA NA NA NA NA NA 428 3757 493 NA NA NA NA NA
1688590800.0 136.838 NA 172 517 0 NA NA NA NA NA NA 249 831 0 NA NA NA NA NA NA 463 12191 278 NA NA NA NA NA NA 952 4730 340 NA NA NA NA NA
1688590800.0 136.839 NA 181 511 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 335 2464 288 NA NA NA NA NA NA 847 3298 321 NA NA NA NA NA
1688590800.0 136.8391 NA 207 609 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 844 11637 309 NA NA NA NA NA NA 4798 5523 396 NA NA NA NA NA
1688590800.0 136.84 NA 173 525 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 354 9560 247 NA NA NA NA NA NA 596 3834 632 NA NA NA NA NA
1688590800.0 136.841 NA 172 499 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 361 9900 246 NA NA NA NA NA NA 1122 4035 651 NA NA NA NA NA
1688590800.0 136.842 NA 171 503 0 NA NA NA NA NA NA 248 933 0 NA NA NA NA NA NA 415 13901 236 NA NA NA NA NA NA 973 5346 267 NA NA NA NA NA
1688590800.0 136.843 NA 170 503 0 NA NA NA NA NA NA 248 897 0 NA NA NA NA NA NA 403 17260 238 NA NA NA NA NA NA 1221 7109 282 NA NA NA NA NA
1688590800.0 136.844 NA 169 499 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 446 9051 247 NA NA NA NA NA NA 776 3708 521 NA NA NA NA NA
1688590800.0 136.845 NA 172 519 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 401 7585 234 NA NA NA NA NA NA 443 3899 336 NA NA NA NA NA
1688590800.0 136.846 NA 171 486 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 395 7216 224 NA NA NA NA NA NA 538 3086 256 NA NA NA NA NA
1688590800.0 136.847 NA 171 505 0 NA NA NA NA NA NA 243 835 0 NA NA NA NA NA NA 459 11043 234 NA NA NA NA NA NA 754 4289 304 NA NA NA NA NA
1688590800.0 136.848 NA 170 509 0 NA NA NA NA NA NA 249 937 0 NA NA NA NA NA NA 476 13444 244 NA NA NA NA NA NA 1011 6121 364 NA NA NA NA NA
1688590800.0 136.849 NA 172 538 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 311 8069 345 NA NA NA NA NA NA 657 3716 516 NA NA NA NA NA
1688590800.0 136.85 NA 171 572 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 318 8698 267 NA NA NA NA NA NA 960 3978 449 NA NA NA NA NA
1688590800.0 136.8501 NA 171 486 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 314 9334 228 NA NA NA NA NA NA 706 3810 265 NA NA NA NA NA
