Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1351.0 NA 201 367 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 252 732 164 NA NA NA NA NA NA 280 988 188 NA NA NA NA NA 
1783807200.0 1352.0 NA 199 369 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 236 720 163 NA NA NA NA NA NA 264 738 191 NA NA NA NA NA 
1783807200.0 1353.0 NA 207 390 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 221 891 201 NA NA NA NA NA NA 306 897 309 NA NA NA NA NA 
1783807200.0 1354.0 NA 201 375 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 190 745 164 NA NA NA NA NA NA 197 730 185 NA NA NA NA NA 
1783807200.0 1355.0 NA 201 378 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 202 773 165 NA NA NA NA NA NA 196 754 191 NA NA NA NA NA 
1783807200.0 1356.0 150 197 375 0 181 NA NA NA NA 253 275 562 0 281 NA NA NA NA 979 208 767 166 292 NA NA NA NA 560 176 773 213 347 NA NA NA NA 
1783807200.0 136.721 NA 143 405 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 180 2467 148 NA NA NA NA NA NA 169 1156 174 NA NA NA NA NA 
1783807200.0 136.722 NA 144 367 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 187 2796 108 NA NA NA NA NA NA 195 1330 128 NA NA NA NA NA 
1783807200.0 136.723 NA 143 425 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 253 3129 179 NA NA NA NA NA NA 352 1454 212 NA NA NA NA NA 
1783807200.0 136.724 NA 132 369 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 241 3244 108 NA NA NA NA NA NA 265 1520 152 NA NA NA NA NA 
1783807200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 742 66 NA NA NA NA NA NA NA 737 84 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 848 69 NA NA NA NA NA NA NA 928 87 NA NA NA NA NA NA 
1783807200.0 136.725 NA 144 364 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 192 2721 104 NA NA NA NA NA NA 219 1294 124 NA NA NA NA NA 
1783807200.0 136.726 NA 146 359 0 NA NA NA NA NA NA 224 514 0 NA NA NA NA NA NA 228 2974 92 NA NA NA NA NA NA 205 1447 113 NA NA NA NA NA 
1783807200.0 136.727 NA 202 426 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 369 2860 158 NA NA NA NA NA NA 279 1339 225 NA NA NA NA NA 
1783807200.0 136.728 NA 202 433 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 439 3037 140 NA NA NA NA NA NA 371 1347 164 NA NA NA NA NA 
1783807200.0 136.729 NA 142 411 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 185 2931 118 NA NA NA NA NA NA 217 1394 142 NA NA NA NA NA 
1783807200.0 136.73 NA 143 399 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 265 2868 113 NA NA NA NA NA NA 243 1447 142 NA NA NA NA NA 
1783807200.0 136.731 NA 144 377 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 189 2862 110 NA NA NA NA NA NA 193 1334 130 NA NA NA NA NA 
1783807200.0 136.732 NA 146 452 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 179 2543 166 NA NA NA NA NA NA 256 1286 194 NA NA NA NA NA 
1783807200.0 136.733 NA 242 117 0 NA NA NA NA NA NA 371 187 0 NA NA NA NA NA NA 415 125 99 NA NA NA NA NA NA 457 227 157 NA NA NA NA NA 
1783807200.0 136.734 NA 144 364 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 226 2794 116 NA NA NA NA NA NA 198 1323 144 NA NA NA NA NA 
1783807200.0 136.735 NA 145 342 0 NA NA NA NA NA NA 231 503 0 NA NA NA NA NA NA 199 1087 125 NA NA NA NA NA NA 204 935 153 NA NA NA NA NA 
1783807200.0 136.736 NA 141 417 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 257 4057 153 NA NA NA NA NA NA 329 1666 180 NA NA NA NA NA 
1783807200.0 136.737 NA 145 383 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 269 4694 119 NA NA NA NA NA NA 412 1891 183 NA NA NA NA NA 
1783807200.0 136.738 NA 148 431 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 296 4806 155 NA NA NA NA NA NA 317 1853 214 NA NA NA NA NA 
1783807200.0 136.739 NA 143 388 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 284 5203 109 NA NA NA NA NA NA 270 1998 158 NA NA NA NA NA 
1783807200.0 136.74 NA 151 390 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 255 4866 116 NA NA NA NA NA NA 258 2107 166 NA NA NA NA NA 
1783807200.0 136.741 NA 143 365 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 289 4587 101 NA NA NA NA NA NA 362 1875 153 NA NA NA NA NA 
1783807200.0 136.742 NA 150 429 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 259 4326 146 NA NA NA NA NA NA 311 1782 185 NA NA NA NA NA 
1783807200.0 136.743 NA 145 449 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 298 4115 127 NA NA NA NA NA NA 333 1688 181 NA NA NA NA NA 
1783807200.0 136.744 NA 151 389 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 255 5232 119 NA NA NA NA NA NA 269 2140 225 NA NA NA NA NA 
1783807200.0 136.745 NA 143 441 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 239 3328 163 NA NA NA NA NA NA 211 1486 264 NA NA NA NA NA 
1783807200.0 136.746 NA 141 372 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 317 4438 121 NA NA NA NA NA NA 274 1899 176 NA NA NA NA NA 
1783807200.0 136.747 NA 153 432 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 268 4271 148 NA NA NA NA NA NA 313 1657 176 NA NA NA NA NA 
1783807200.0 136.748 NA 144 373 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 247 4101 112 NA NA NA NA NA NA 214 1701 161 NA NA NA NA NA 
1783807200.0 136.749 NA 142 431 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 325 4598 155 NA NA NA NA NA NA 263 1768 197 NA NA NA NA NA 
1783807200.0 136.75 NA 154 439 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 285 5871 122 NA NA NA NA NA NA 544 2296 322 NA NA NA NA NA 
1783807200.0 136.751 NA 144 391 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 248 5353 105 NA NA NA NA NA NA 194 2084 130 NA NA NA NA NA 
1783807200.0 136.752 NA 142 364 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 309 4441 95 NA NA NA NA NA NA 273 1820 117 NA NA NA NA NA 
1783807200.0 136.753 NA 142 424 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 243 4461 120 NA NA NA NA NA NA 308 1698 148 NA NA NA NA NA 
1783807200.0 136.754 NA 146 456 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 243 3775 132 NA NA NA NA NA NA 226 1635 189 NA NA NA NA NA 
1783807200.0 136.755 NA 150 421 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 268 5380 117 NA NA NA NA NA NA 298 2115 151 NA NA NA NA NA 
1783807200.0 136.756 NA 146 444 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 208 3082 152 NA NA NA NA NA NA 193 1434 179 NA NA NA NA NA 
1783807200.0 136.757 NA 146 374 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 310 4128 118 NA NA NA NA NA NA 256 1755 143 NA NA NA NA NA 
1783807200.0 136.758 NA 149 438 0 NA NA NA NA NA NA 233 637 0 NA NA NA NA NA NA 280 6133 191 NA NA NA NA NA NA 348 2637 283 NA NA NA NA NA 
1783807200.0 136.759 NA 150 447 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 194 5485 104 NA NA NA NA NA NA 244 2074 138 NA NA NA NA NA 
1783807200.0 136.76 NA 144 433 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 315 6285 154 NA NA NA NA NA NA 260 2209 208 NA NA NA NA NA 
1783807200.0 136.761 NA 152 402 0 NA NA NA NA NA NA 222 668 0 NA NA NA NA NA NA 249 8044 103 NA NA NA NA NA NA 523 2789 125 NA NA NA NA NA 
1783807200.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 909 67 NA NA NA NA NA NA NA 745 84 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 834 70 NA NA NA NA NA NA NA 574 103 NA NA NA NA NA NA 
1783807200.0 136.762 NA 138 409 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 285 8293 98 NA NA NA NA NA NA 293 2827 120 NA NA NA NA NA 
1783807200.0 136.763 NA 151 400 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 229 5944 92 NA NA NA NA NA NA 264 2307 113 NA NA NA NA NA 
1783807200.0 136.764 NA 153 447 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 202 5820 113 NA NA NA NA NA NA 226 2144 169 NA NA NA NA NA 
1783807200.0 136.765 NA 153 468 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 277 5696 129 NA NA NA NA NA NA 559 2222 151 NA NA NA NA NA 
1783807200.0 136.766 NA 140 393 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 252 5939 114 NA NA NA NA NA NA 249 2185 169 NA NA NA NA NA 
1783807200.0 136.767 NA 141 446 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 259 4419 160 NA NA NA NA NA NA 342 1805 229 NA NA NA NA NA 
1783807200.0 136.768 NA 152 400 0 NA NA NA NA NA NA 226 583 0 NA NA NA NA NA NA 236 5382 105 NA NA NA NA NA NA 264 1984 123 NA NA NA NA NA 
1783807200.0 136.769 NA 144 424 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 259 4055 154 NA NA NA NA NA NA 292 1635 182 NA NA NA NA NA 
1783807200.0 136.77 NA 143 385 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 246 4190 113 NA NA NA NA NA NA 243 1755 141 NA NA NA NA NA 
1783807200.0 136.771 NA 144 424 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 280 4102 156 NA NA NA NA NA NA 245 1669 207 NA NA NA NA NA 
1783807200.0 136.772 NA 146 392 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 269 4813 104 NA NA NA NA NA NA 265 1907 132 NA NA NA NA NA 
1783807200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 815 73 NA NA NA NA NA NA NA 561 114 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 809 71 NA NA NA NA NA NA NA 634 101 NA NA NA NA NA NA 
1783807200.0 136.773 NA 150 387 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 247 4591 120 NA NA NA NA NA NA 292 2048 262 NA NA NA NA NA 
1783807200.0 136.774 NA 142 375 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 271 4294 99 NA NA NA NA NA NA 308 1791 121 NA NA NA NA NA 
1783807200.0 136.775 NA 150 432 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 250 4179 133 NA NA NA NA NA NA 346 1652 154 NA NA NA NA NA 
1783807200.0 136.776 NA 144 445 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 244 3793 123 NA NA NA NA NA NA 235 1545 141 NA NA NA NA NA 
1783807200.0 136.777 NA 151 386 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 238 4744 111 NA NA NA NA NA NA 276 2073 132 NA NA NA NA NA 
1783807200.0 136.778 NA 143 439 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 192 2849 151 NA NA NA NA NA NA 203 1363 171 NA NA NA NA NA 
1783807200.0 136.779 NA 144 370 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 269 4050 118 NA NA NA NA NA NA 223 1771 169 NA NA NA NA NA 
1783807200.0 136.78 NA 160 507 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 231 6157 245 NA NA NA NA NA NA 645 2440 339 NA NA NA NA NA 
1783807200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 215 76 NA NA NA NA NA NA NA 247 98 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 125 72 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 295 68 NA NA NA NA NA NA NA 656 84 NA NA NA NA NA NA 
1783807200.0 136.781 NA 170 468 0 NA NA NA NA NA NA 238 694 0 NA NA NA NA NA NA 185 5119 125 NA NA NA NA NA NA 256 2032 156 NA NA NA NA NA 
1783807200.0 136.782 NA 164 506 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 269 5751 170 NA NA NA NA NA NA 212 2215 200 NA NA NA NA NA 
1783807200.0 136.783 NA 163 466 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 195 6140 116 NA NA NA NA NA NA 285 2233 135 NA NA NA NA NA 
1783807200.0 136.784 NA 173 435 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 177 4937 120 NA NA NA NA NA NA 176 1955 148 NA NA NA NA NA 
1783807200.0 136.785 NA 163 415 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 276 5621 118 NA NA NA NA NA NA 238 2139 147 NA NA NA NA NA 
1783807200.0 136.786 NA 174 523 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 229 6681 202 NA NA NA NA NA NA 318 2591 271 NA NA NA NA NA 
1783807200.0 136.787 NA 163 562 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 267 5403 151 NA NA NA NA NA NA 297 2119 196 NA NA NA NA NA 
1783807200.0 136.788 NA 162 433 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 247 6081 133 NA NA NA NA NA NA 305 2341 172 NA NA NA NA NA 
1783807200.0 136.789 NA 167 555 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 241 5400 169 NA NA NA NA NA NA 264 2182 196 NA NA NA NA NA 
1783807200.0 136.79 NA 168 418 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 287 3154 136 NA NA NA NA NA NA 254 1455 164 NA NA NA NA NA 
1783807200.0 136.791 NA 166 414 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 197 1197 144 NA NA NA NA NA NA 183 1009 168 NA NA NA NA NA 
1783807200.0 136.792 NA 173 481 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 228 5121 182 NA NA NA NA NA NA 253 1961 219 NA NA NA NA NA 
1783807200.0 136.793 NA 163 418 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 235 4278 129 NA NA NA NA NA NA 299 1876 152 NA NA NA NA NA 
1783807200.0 136.794 NA 166 491 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 307 5276 183 NA NA NA NA NA NA 661 2191 231 NA NA NA NA NA 
1783807200.0 136.795 NA 165 439 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 243 5216 121 NA NA NA NA NA NA 303 2178 142 NA NA NA NA NA 
1783807200.0 136.796 NA 164 415 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 241 4160 129 NA NA NA NA NA NA 265 1764 156 NA NA NA NA NA 
1783807200.0 136.797 NA 170 389 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 278 5068 134 NA NA NA NA NA NA 333 2203 171 NA NA NA NA NA 
1783807200.0 136.798 NA 172 510 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 223 4986 144 NA NA NA NA NA NA 334 2127 167 NA NA NA NA NA 
1783807200.0 136.799 NA 174 566 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 194 4313 137 NA NA NA NA NA NA 259 1840 176 NA NA NA NA NA 
1783807200.0 136.8 NA 168 436 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 220 5259 128 NA NA NA NA NA NA 266 2226 146 NA NA NA NA NA 
1783807200.0 136.801 NA 166 505 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 221 3089 170 NA NA NA NA NA NA 208 1388 199 NA NA NA NA NA 
1783807200.0 136.802 NA 168 426 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 299 4219 128 NA NA NA NA NA NA 310 1714 158 NA NA NA NA NA 
1783807200.0 136.803 NA 166 428 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 195 1179 156 NA NA NA NA NA NA 183 1049 234 NA NA NA NA NA 
1783807200.0 136.804 NA 170 480 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 239 5152 205 NA NA NA NA NA NA 381 2153 253 NA NA NA NA NA 
1783807200.0 136.805 NA 170 421 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 227 5060 127 NA NA NA NA NA NA 649 2178 146 NA NA NA NA NA 
1783807200.0 136.806 NA 167 496 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 250 5084 170 NA NA NA NA NA NA 249 2073 221 NA NA NA NA NA 
1783807200.0 136.807 NA 170 463 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 258 5780 134 NA NA NA NA NA NA 693 2460 215 NA NA NA NA NA 
1783807200.0 136.808 NA 171 474 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 250 4895 131 NA NA NA NA NA NA 305 2146 154 NA NA NA NA NA 
1783807200.0 136.809 NA 165 405 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 234 4622 129 NA NA NA NA NA NA 330 2012 150 NA NA NA NA NA 
1783807200.0 136.81 NA 170 498 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 239 4518 170 NA NA NA NA NA NA 293 1809 221 NA NA NA NA NA 
1783807200.0 136.811 NA 174 571 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 248 5030 141 NA NA NA NA NA NA 625 2203 168 NA NA NA NA NA 
1783807200.0 136.812 NA 170 425 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 228 5411 149 NA NA NA NA NA NA 370 2366 179 NA NA NA NA NA 
1783807200.0 136.813 NA 165 496 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 198 3186 167 NA NA NA NA NA NA 226 1578 192 NA NA NA NA NA 
1783807200.0 136.814 NA 176 420 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 274 4486 183 NA NA NA NA NA NA 290 1929 352 NA NA NA NA NA 
1783807200.0 136.815 NA 167 420 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 194 1235 146 NA NA NA NA NA NA 194 962 170 NA NA NA NA NA 
1783807200.0 136.816 NA 173 516 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 269 6939 189 NA NA NA NA NA NA 333 2823 222 NA NA NA NA NA 
1783807200.0 136.817 NA 164 425 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 218 5625 128 NA NA NA NA NA NA 229 2214 147 NA NA NA NA NA 
1783807200.0 136.818 NA 166 517 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 282 5887 165 NA NA NA NA NA NA 244 2153 193 NA NA NA NA NA 
1783807200.0 136.819 NA 166 446 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 273 7280 128 NA NA NA NA NA NA 560 3190 149 NA NA NA NA NA 
1783807200.0 136.82 NA 163 424 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 241 6347 128 NA NA NA NA NA NA 280 2317 160 NA NA NA NA NA 
1783807200.0 136.821 NA 175 438 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 203 5399 110 NA NA NA NA NA NA 246 2047 129 NA NA NA NA NA 
1783807200.0 136.822 NA 163 504 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 227 5728 139 NA NA NA NA NA NA 292 2120 159 NA NA NA NA NA 
1783807200.0 136.823 NA 163 540 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 270 5558 151 NA NA NA NA NA NA 243 2162 176 NA NA NA NA NA 
1783807200.0 136.824 NA 164 444 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 245 7122 126 NA NA NA NA NA NA 295 2667 147 NA NA NA NA NA 
1783807200.0 136.825 NA 162 550 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 213 4009 177 NA NA NA NA NA NA 276 1706 248 NA NA NA NA NA 
1783807200.0 136.826 NA 165 422 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 309 5610 131 NA NA NA NA NA NA 249 2250 152 NA NA NA NA NA 
1783807200.0 136.827 NA 165 421 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 182 1260 147 NA NA NA NA NA NA 230 1067 197 NA NA NA NA NA 
1783807200.0 136.828 NA 174 548 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 194 6574 154 NA NA NA NA NA NA 233 2403 176 NA NA NA NA NA 
1783807200.0 136.829 NA 167 446 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 267 8278 127 NA NA NA NA NA NA 392 3261 145 NA NA NA NA NA 
1783807200.0 136.83 NA 169 522 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 227 6648 171 NA NA NA NA NA NA 252 2528 277 NA NA NA NA NA 
1783807200.0 136.831 NA 163 441 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 249 7783 122 NA NA NA NA NA NA 334 2831 145 NA NA NA NA NA 
1783807200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 874 72 NA NA NA NA NA NA NA 735 109 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 879 69 NA NA NA NA NA NA NA 643 89 NA NA NA NA NA NA 
1783807200.0 136.832 NA 168 461 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 250 8604 140 NA NA NA NA NA NA 649 3087 170 NA NA NA NA NA 
1783807200.0 136.833 NA 164 413 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 288 7044 115 NA NA NA NA NA NA 328 2595 134 NA NA NA NA NA 
1783807200.0 136.834 NA 164 515 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 256 7001 138 NA NA NA NA NA NA 308 2565 159 NA NA NA NA NA 
1783807200.0 136.835 NA 163 589 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 311 6881 159 NA NA NA NA NA NA 598 2825 194 NA NA NA NA NA 
1783807200.0 136.836 NA 169 477 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 245 7506 128 NA NA NA NA NA NA 272 2767 146 NA NA NA NA NA 
1783807200.0 136.837 NA 176 571 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 226 6215 199 NA NA NA NA NA NA 632 2469 306 NA NA NA NA NA 
1783807200.0 136.838 NA 174 431 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 306 7361 137 NA NA NA NA NA NA 295 2924 229 NA NA NA NA NA 
1783807200.0 136.839 NA 171 423 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 182 1290 141 NA NA NA NA NA NA 194 1079 160 NA NA NA NA NA 
1783807200.0 136.8391 NA 207 529 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 484 5823 152 NA NA NA NA NA NA 511 2123 178 NA NA NA NA NA 
1783807200.0 136.84 NA 167 417 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 243 4965 116 NA NA NA NA NA NA 236 2003 141 NA NA NA NA NA 
1783807200.0 136.841 NA 167 430 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 190 4949 111 NA NA NA NA NA NA 312 1902 141 NA NA NA NA NA 
1783807200.0 136.842 NA 175 422 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 245 7160 119 NA NA NA NA NA NA 241 2677 139 NA NA NA NA NA 
1783807200.0 136.843 NA 172 428 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 265 9583 132 NA NA NA NA NA NA 616 3249 166 NA NA NA NA NA 
1783807200.0 136.844 NA 169 427 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 229 4473 113 NA NA NA NA NA NA 268 1734 150 NA NA NA NA NA 
1783807200.0 136.845 NA 163 404 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 284 4030 118 NA NA NA NA NA NA 268 1776 136 NA NA NA NA NA 
1783807200.0 136.846 NA 166 398 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 253 3862 118 NA NA NA NA NA NA 203 1802 140 NA NA NA NA NA 
1783807200.0 136.847 NA 172 391 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 306 7035 126 NA NA NA NA NA NA 429 2674 257 NA NA NA NA NA 
1783807200.0 136.848 NA 171 432 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 302 8145 119 NA NA NA NA NA NA 362 3408 140 NA NA NA NA NA 
1783807200.0 136.849 NA 129 501 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 224 4747 171 NA NA NA NA NA NA 758 1926 255 NA NA NA NA NA 
1783807200.0 136.85 NA 174 496 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 207 5201 145 NA NA NA NA NA NA 610 2400 171 NA NA NA NA NA 
1783807200.0 136.8501 NA 163 410 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 222 4864 112 NA NA NA NA NA NA 257 1926 135 NA NA NA NA NA 
1783807200.0 136.851 NA 168 496 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 256 4714 199 NA NA NA NA NA NA 338 1831 339 NA NA NA NA NA 
