Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1350.0 NA 211 372 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 175 679 154 NA NA NA NA NA NA 203 783 175 NA NA NA NA NA 
1768690800.0 1351.0 NA 210 375 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 174 674 153 NA NA NA NA NA NA 187 737 195 NA NA NA NA NA 
1768690800.0 1352.0 NA 202 384 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 179 668 149 NA NA NA NA NA NA 197 799 177 NA NA NA NA NA 
1768690800.0 1353.0 NA 206 388 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 183 701 146 NA NA NA NA NA NA 200 760 167 NA NA NA NA NA 
1768690800.0 1354.0 NA 211 388 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 180 707 152 NA NA NA NA NA NA 194 910 188 NA NA NA NA NA 
1768690800.0 1355.0 NA 181 382 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 200 718 154 NA NA NA NA NA NA 282 832 212 NA NA NA NA NA 
1768690800.0 1356.0 149 201 379 0 183 NA NA NA NA 254 277 545 0 287 NA NA NA NA 1241 266 1229 266 448 NA NA NA NA 657 238 1467 324 507 NA NA NA NA 
1768690800.0 136.721 NA 148 409 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 269 3561 249 NA NA NA NA NA NA 226 1670 281 NA NA NA NA NA 
1768690800.0 136.722 NA 151 407 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 166 2697 97 NA NA NA NA NA NA 170 1305 117 NA NA NA NA NA 
1768690800.0 136.723 NA 153 399 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 186 2522 130 NA NA NA NA NA NA 169 1182 148 NA NA NA NA NA 
1768690800.0 136.724 NA 145 368 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 273 4698 125 NA NA NA NA NA NA 286 2201 149 NA NA NA NA NA 
1768690800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 813 89 NA NA NA NA NA NA NA 655 153 NA NA NA NA NA NA 
1768690800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 897 82 NA NA NA NA NA NA NA 774 104 NA NA NA NA NA NA 
1768690800.0 136.725 NA 143 384 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 174 2573 98 NA NA NA NA NA NA 224 1193 130 NA NA NA NA NA 
1768690800.0 136.726 NA 153 371 0 NA NA NA NA NA NA 228 527 0 NA NA NA NA NA NA 188 2734 86 NA NA NA NA NA NA 194 1248 105 NA NA NA NA NA 
1768690800.0 136.727 NA 202 433 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 305 2635 140 NA NA NA NA NA NA 273 1158 185 NA NA NA NA NA 
1768690800.0 136.728 NA 221 455 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 367 2844 137 NA NA NA NA NA NA 340 1214 171 NA NA NA NA NA 
1768690800.0 136.729 NA 151 429 0 NA NA NA NA NA NA 215 586 0 NA NA NA NA NA NA 163 2644 109 NA NA NA NA NA NA 167 1160 129 NA NA NA NA NA 
1768690800.0 136.73 NA 142 403 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 188 2705 106 NA NA NA NA NA NA 250 1270 132 NA NA NA NA NA 
1768690800.0 136.731 NA 147 425 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 173 2720 102 NA NA NA NA NA NA 189 1279 131 NA NA NA NA NA 
1768690800.0 136.732 NA 146 436 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 234 3468 234 NA NA NA NA NA NA 215 1822 284 NA NA NA NA NA 
1768690800.0 136.733 NA 210 126 0 NA NA NA NA NA NA 370 190 0 NA NA NA NA NA NA 487 138 108 NA NA NA NA NA NA 503 242 174 NA NA NA NA NA 
1768690800.0 136.734 NA 146 375 0 NA NA NA NA NA NA 222 517 0 NA NA NA NA NA NA 207 2602 106 NA NA NA NA NA NA 230 1225 129 NA NA NA NA NA 
1768690800.0 136.735 NA 149 342 0 NA NA NA NA NA NA 231 502 0 NA NA NA NA NA NA 287 1680 198 NA NA NA NA NA NA 309 1845 251 NA NA NA NA NA 
1768690800.0 136.736 NA 145 419 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 304 5927 222 NA NA NA NA NA NA 245 2391 254 NA NA NA NA NA 
1768690800.0 136.737 NA 144 404 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 289 6634 175 NA NA NA NA NA NA 316 2879 211 NA NA NA NA NA 
1768690800.0 136.738 NA 145 419 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 357 6177 229 NA NA NA NA NA NA 333 2542 254 NA NA NA NA NA 
1768690800.0 136.739 NA 143 386 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 313 7137 168 NA NA NA NA NA NA 270 2894 292 NA NA NA NA NA 
1768690800.0 136.74 NA 145 382 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 317 6344 140 NA NA NA NA NA NA 322 2513 160 NA NA NA NA NA 
1768690800.0 136.741 NA 145 365 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 339 6414 158 NA NA NA NA NA NA 583 2772 271 NA NA NA NA NA 
1768690800.0 136.742 NA 142 414 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 312 6331 188 NA NA NA NA NA NA 340 2592 218 NA NA NA NA NA 
1768690800.0 136.743 NA 144 443 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 322 5848 153 NA NA NA NA NA NA 351 2372 178 NA NA NA NA NA 
1768690800.0 136.744 NA 146 382 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 293 5728 134 NA NA NA NA NA NA 257 2465 155 NA NA NA NA NA 
1768690800.0 136.745 NA 146 444 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 191 3152 134 NA NA NA NA NA NA 186 1401 157 NA NA NA NA NA 
1768690800.0 136.746 NA 141 368 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 369 6107 139 NA NA NA NA NA NA 458 2615 158 NA NA NA NA NA 
1768690800.0 136.747 NA 143 425 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 309 5905 233 NA NA NA NA NA NA 423 2238 271 NA NA NA NA NA 
1768690800.0 136.748 NA 150 370 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 307 5961 127 NA NA NA NA NA NA 437 2464 152 NA NA NA NA NA 
1768690800.0 136.749 NA 143 423 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 393 6525 238 NA NA NA NA NA NA 369 2564 303 NA NA NA NA NA 
1768690800.0 136.75 NA 146 396 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 319 7341 167 NA NA NA NA NA NA 305 2729 229 NA NA NA NA NA 
1768690800.0 136.751 NA 143 389 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 315 7299 172 NA NA NA NA NA NA 358 2745 218 NA NA NA NA NA 
1768690800.0 136.752 NA 143 368 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 339 6260 141 NA NA NA NA NA NA 303 2725 167 NA NA NA NA NA 
1768690800.0 136.753 NA 144 425 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 296 5986 187 NA NA NA NA NA NA 315 2420 215 NA NA NA NA NA 
1768690800.0 136.754 NA 148 459 0 NA NA NA NA NA NA 235 662 0 NA NA NA NA NA NA 333 5188 180 NA NA NA NA NA NA 406 2123 199 NA NA NA NA NA 
1768690800.0 136.755 NA 142 388 0 NA NA NA NA NA NA 215 605 0 NA NA NA NA NA NA 325 6742 165 NA NA NA NA NA NA 405 2802 192 NA NA NA NA NA 
1768690800.0 136.756 NA 149 423 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 180 2911 130 NA NA NA NA NA NA 183 1306 147 NA NA NA NA NA 
1768690800.0 136.757 NA 148 374 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 370 5644 174 NA NA NA NA NA NA 272 2577 195 NA NA NA NA NA 
1768690800.0 136.758 NA 146 434 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 307 6754 226 NA NA NA NA NA NA 263 2441 260 NA NA NA NA NA 
1768690800.0 136.759 NA 144 390 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 320 7933 169 NA NA NA NA NA NA 369 2963 319 NA NA NA NA NA 
1768690800.0 136.76 NA 145 400 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 340 8474 202 NA NA NA NA NA NA 293 3068 226 NA NA NA NA NA 
1768690800.0 136.761 NA 142 430 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 214 6719 94 NA NA NA NA NA NA 246 2779 115 NA NA NA NA NA 
1768690800.0 136.7611 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1023 104 NA NA NA NA NA NA NA 765 169 NA NA NA NA NA NA 
1768690800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 918 90 NA NA NA NA NA NA NA 632 122 NA NA NA NA NA NA 
1768690800.0 136.762 NA 148 415 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 211 7359 97 NA NA NA NA NA NA 237 2647 122 NA NA NA NA NA 
1768690800.0 136.763 NA 143 373 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 346 8726 145 NA NA NA NA NA NA 516 3453 171 NA NA NA NA NA 
1768690800.0 136.764 NA 145 419 0 NA NA NA NA NA NA 222 670 0 NA NA NA NA NA NA 324 8326 193 NA NA NA NA NA NA 388 3185 263 NA NA NA NA NA 
1768690800.0 136.765 NA 142 444 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 349 7165 202 NA NA NA NA NA NA 805 2930 236 NA NA NA NA NA 
1768690800.0 136.766 NA 136 380 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 327 8269 161 NA NA NA NA NA NA 445 3409 237 NA NA NA NA NA 
1768690800.0 136.767 NA 143 443 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 298 6322 246 NA NA NA NA NA NA 321 2714 283 NA NA NA NA NA 
1768690800.0 136.768 NA 145 363 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 348 7825 166 NA NA NA NA NA NA 344 2949 220 NA NA NA NA NA 
1768690800.0 136.769 NA 147 425 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 301 5723 233 NA NA NA NA NA NA 268 2355 281 NA NA NA NA NA 
1768690800.0 136.77 NA 144 389 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 298 5913 144 NA NA NA NA NA NA 328 2598 173 NA NA NA NA NA 
1768690800.0 136.771 NA 147 422 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 342 5960 234 NA NA NA NA NA NA 278 2449 278 NA NA NA NA NA 
1768690800.0 136.772 NA 144 392 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 309 6629 161 NA NA NA NA NA NA 370 2672 194 NA NA NA NA NA 
1768690800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 866 89 NA NA NA NA NA NA NA 841 180 NA NA NA NA NA NA 
1768690800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 859 78 NA NA NA NA NA NA NA 757 96 NA NA NA NA NA NA 
1768690800.0 136.773 NA 143 386 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 317 5845 132 NA NA NA NA NA NA 257 2497 154 NA NA NA NA NA 
1768690800.0 136.774 NA 147 372 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 331 5798 114 NA NA NA NA NA NA 248 2514 138 NA NA NA NA NA 
1768690800.0 136.775 NA 144 425 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 289 5456 169 NA NA NA NA NA NA 322 2282 190 NA NA NA NA NA 
1768690800.0 136.776 NA 148 451 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 302 5038 184 NA NA NA NA NA NA 398 2127 218 NA NA NA NA NA 
1768690800.0 136.777 NA 148 381 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 290 6451 136 NA NA NA NA NA NA 238 2646 156 NA NA NA NA NA 
1768690800.0 136.778 NA 151 425 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 170 2612 146 NA NA NA NA NA NA 173 1171 187 NA NA NA NA NA 
1768690800.0 136.779 NA 143 371 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 371 5583 183 NA NA NA NA NA NA 276 2433 269 NA NA NA NA NA 
1768690800.0 136.78 NA 165 494 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 287 6140 263 NA NA NA NA NA NA 322 2385 360 NA NA NA NA NA 
1768690800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 257 80 NA NA NA NA NA NA NA 400 106 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 148 96 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 321 79 NA NA NA NA NA NA NA 629 98 NA NA NA NA NA NA 
1768690800.0 136.781 NA 165 414 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 264 7467 214 NA NA NA NA NA NA 347 3027 270 NA NA NA NA NA 
1768690800.0 136.782 NA 171 511 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 227 5494 152 NA NA NA NA NA NA 213 2011 172 NA NA NA NA NA 
1768690800.0 136.783 NA 165 437 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 187 6136 119 NA NA NA NA NA NA 235 2541 158 NA NA NA NA NA 
1768690800.0 136.784 NA 163 406 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 287 6998 209 NA NA NA NA NA NA 299 2827 276 NA NA NA NA NA 
1768690800.0 136.785 NA 163 387 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 349 8075 187 NA NA NA NA NA NA 725 3171 312 NA NA NA NA NA 
1768690800.0 136.786 NA 166 510 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 185 5311 135 NA NA NA NA NA NA 217 1929 167 NA NA NA NA NA 
1768690800.0 136.787 NA 173 565 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 192 5085 137 NA NA NA NA NA NA 201 2178 178 NA NA NA NA NA 
1768690800.0 136.788 NA 124 425 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 296 8349 180 NA NA NA NA NA NA 550 3378 247 NA NA NA NA NA 
1768690800.0 136.789 NA 163 509 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 273 7021 252 NA NA NA NA NA NA 383 2821 287 NA NA NA NA NA 
1768690800.0 136.79 NA 168 418 0 NA NA NA NA NA NA 243 600 0 NA NA NA NA NA NA 324 4667 228 NA NA NA NA NA NA 301 2236 329 NA NA NA NA NA 
1768690800.0 136.791 NA 170 442 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 193 1127 127 NA NA NA NA NA NA 252 1075 149 NA NA NA NA NA 
1768690800.0 136.792 NA 165 465 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 281 6341 258 NA NA NA NA NA NA 441 2625 514 NA NA NA NA NA 
1768690800.0 136.793 NA 165 422 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 279 5699 176 NA NA NA NA NA NA 268 2439 203 NA NA NA NA NA 
1768690800.0 136.794 NA 166 503 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 337 6378 230 NA NA NA NA NA NA 325 2709 279 NA NA NA NA NA 
1768690800.0 136.795 NA 165 425 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 264 6755 198 NA NA NA NA NA NA 327 2666 240 NA NA NA NA NA 
1768690800.0 136.796 NA 165 413 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 265 5798 209 NA NA NA NA NA NA 333 2392 332 NA NA NA NA NA 
1768690800.0 136.797 NA 166 411 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 315 6224 165 NA NA NA NA NA NA 287 2523 196 NA NA NA NA NA 
1768690800.0 136.798 NA 166 498 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 267 6112 210 NA NA NA NA NA NA 333 2455 247 NA NA NA NA NA 
1768690800.0 136.799 NA 165 553 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 322 6373 223 NA NA NA NA NA NA 306 2696 253 NA NA NA NA NA 
1768690800.0 136.8 NA 158 411 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 280 6629 198 NA NA NA NA NA NA 431 2843 274 NA NA NA NA NA 
1768690800.0 136.801 NA 171 517 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 161 2921 148 NA NA NA NA NA NA 194 1335 171 NA NA NA NA NA 
1768690800.0 136.802 NA 165 417 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 339 5180 220 NA NA NA NA NA NA 257 2394 296 NA NA NA NA NA 
1768690800.0 136.803 NA 155 428 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 182 1120 129 NA NA NA NA NA NA 218 977 158 NA NA NA NA NA 
1768690800.0 136.804 NA 166 489 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 290 6276 250 NA NA NA NA NA NA 377 2733 278 NA NA NA NA NA 
1768690800.0 136.805 NA 125 423 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 290 5869 207 NA NA NA NA NA NA 318 2387 242 NA NA NA NA NA 
1768690800.0 136.806 NA 164 460 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 323 6030 231 NA NA NA NA NA NA 256 2409 278 NA NA NA NA NA 
1768690800.0 136.807 NA 168 415 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 279 6748 161 NA NA NA NA NA NA 309 2825 183 NA NA NA NA NA 
1768690800.0 136.808 NA 166 422 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 269 6293 184 NA NA NA NA NA NA 281 2637 210 NA NA NA NA NA 
1768690800.0 136.809 NA 165 401 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 343 6002 181 NA NA NA NA NA NA 434 2712 227 NA NA NA NA NA 
1768690800.0 136.81 NA 165 492 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 258 6014 215 NA NA NA NA NA NA 298 2622 244 NA NA NA NA NA 
1768690800.0 136.811 NA 150 529 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 295 6168 235 NA NA NA NA NA NA 293 2650 284 NA NA NA NA NA 
1768690800.0 136.812 NA 165 419 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 270 6851 193 NA NA NA NA NA NA 340 2917 221 NA NA NA NA NA 
1768690800.0 136.813 NA 163 537 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 261 4515 280 NA NA NA NA NA NA 452 2067 316 NA NA NA NA NA 
1768690800.0 136.814 NA 170 413 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 334 5993 219 NA NA NA NA NA NA 355 2610 253 NA NA NA NA NA 
1768690800.0 136.815 NA 171 425 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 179 1200 133 NA NA NA NA NA NA 232 1196 157 NA NA NA NA NA 
1768690800.0 136.816 NA 173 517 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 194 6103 160 NA NA NA NA NA NA 241 2354 214 NA NA NA NA NA 
1768690800.0 136.817 NA 158 466 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 185 5307 118 NA NA NA NA NA NA 248 2104 137 NA NA NA NA NA 
1768690800.0 136.818 NA 163 478 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 360 8396 260 NA NA NA NA NA NA 758 3315 367 NA NA NA NA NA 
1768690800.0 136.819 NA 165 430 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 194 6174 119 NA NA NA NA NA NA 248 2364 142 NA NA NA NA NA 
1768690800.0 136.82 NA 164 424 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 298 8833 193 NA NA NA NA NA NA 434 3429 225 NA NA NA NA NA 
1768690800.0 136.821 NA 165 416 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 327 8013 181 NA NA NA NA NA NA 561 3285 274 NA NA NA NA NA 
1768690800.0 136.822 NA 163 503 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 284 7439 212 NA NA NA NA NA NA 568 2818 247 NA NA NA NA NA 
1768690800.0 136.823 NA 164 545 0 NA NA NA NA NA NA 244 856 0 NA NA NA NA NA NA 302 7657 225 NA NA NA NA NA NA 545 3375 297 NA NA NA NA NA 
1768690800.0 136.824 NA 174 485 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 249 7513 155 NA NA NA NA NA NA 354 2551 211 NA NA NA NA NA 
1768690800.0 136.825 NA 164 556 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 265 5443 280 NA NA NA NA NA NA 297 2355 306 NA NA NA NA NA 
1768690800.0 136.826 NA 164 417 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 334 7906 206 NA NA NA NA NA NA 498 3319 260 NA NA NA NA NA 
1768690800.0 136.827 NA 177 438 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 159 1174 137 NA NA NA NA NA NA 148 990 168 NA NA NA NA NA 
1768690800.0 136.828 NA 172 524 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 194 6625 150 NA NA NA NA NA NA 230 2727 173 NA NA NA NA NA 
1768690800.0 136.829 NA 169 449 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 190 6455 120 NA NA NA NA NA NA 183 2533 148 NA NA NA NA NA 
1768690800.0 136.83 NA 166 529 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 224 6390 161 NA NA NA NA NA NA 276 2319 238 NA NA NA NA NA 
1768690800.0 136.831 NA 166 473 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 192 6807 114 NA NA NA NA NA NA 280 2646 141 NA NA NA NA NA 
1768690800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 966 82 NA NA NA NA NA NA NA 656 101 NA NA NA NA NA NA 
1768690800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 968 96 NA NA NA NA NA NA NA 877 116 NA NA NA NA NA NA 
1768690800.0 136.832 NA 173 508 0 NA NA NA NA NA NA 236 733 0 NA NA NA NA NA NA 251 8206 132 NA NA NA NA NA NA 366 2819 153 NA NA NA NA NA 
1768690800.0 136.833 NA 167 434 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 210 6598 106 NA NA NA NA NA NA 243 2490 127 NA NA NA NA NA 
1768690800.0 136.834 NA 165 518 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 192 6389 128 NA NA NA NA NA NA 227 2351 149 NA NA NA NA NA 
1768690800.0 136.835 NA 172 569 0 NA NA NA NA NA NA 253 825 0 NA NA NA NA NA NA 202 5976 135 NA NA NA NA NA NA 179 2235 154 NA NA NA NA NA 
1768690800.0 136.836 NA 174 446 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 191 6801 120 NA NA NA NA NA NA 232 2599 143 NA NA NA NA NA 
1768690800.0 136.837 NA 167 552 0 NA NA NA NA NA NA 245 826 0 NA NA NA NA NA NA 282 7218 257 NA NA NA NA NA NA 611 3098 350 NA NA NA NA NA 
1768690800.0 136.838 NA 168 425 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 350 8949 217 NA NA NA NA NA NA 627 3499 388 NA NA NA NA NA 
1768690800.0 136.839 NA 174 433 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 174 1204 136 NA NA NA NA NA NA 200 979 171 NA NA NA NA NA 
1768690800.0 136.8391 NA 210 516 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 456 5475 148 NA NA NA NA NA NA 576 2000 204 NA NA NA NA NA 
1768690800.0 136.84 NA 165 408 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 288 6910 192 NA NA NA NA NA NA 669 2770 222 NA NA NA NA NA 
1768690800.0 136.841 NA 167 407 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 285 7400 191 NA NA NA NA NA NA 519 3159 236 NA NA NA NA NA 
1768690800.0 136.842 NA 166 426 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 195 6473 108 NA NA NA NA NA NA 227 2319 128 NA NA NA NA NA 
1768690800.0 136.843 NA 166 432 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 197 7893 111 NA NA NA NA NA NA 240 2844 137 NA NA NA NA NA 
1768690800.0 136.844 NA 165 400 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 354 6322 178 NA NA NA NA NA NA 383 2536 209 NA NA NA NA NA 
1768690800.0 136.845 NA 170 409 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 314 5544 156 NA NA NA NA NA NA 252 2463 175 NA NA NA NA NA 
1768690800.0 136.846 NA 167 394 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 335 5539 150 NA NA NA NA NA NA 266 2505 174 NA NA NA NA NA 
1768690800.0 136.847 NA 162 412 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 364 8055 184 NA NA NA NA NA NA 478 3310 249 NA NA NA NA NA 
1768690800.0 136.848 NA 175 399 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 215 6605 110 NA NA NA NA NA NA 235 2531 131 NA NA NA NA NA 
1768690800.0 136.849 NA 166 491 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 269 5925 280 NA NA NA NA NA NA 399 2479 313 NA NA NA NA NA 
1768690800.0 136.85 NA 163 452 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 237 5987 226 NA NA NA NA NA NA 433 2541 259 NA NA NA NA NA 
1768690800.0 136.8501 NA 165 415 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 235 6545 189 NA NA NA NA NA NA 426 2724 240 NA NA NA NA NA 
