Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 119.0 156 166 327 NA NA NA NA NA NA 272 233 468 NA NA NA NA NA NA 1085 306 1315 NA NA NA NA NA NA 762 594 1402 NA NA NA NA NA NA 
1727560800.0 12.0 NA 183 369 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 1285 2613 395 NA NA NA NA NA NA 553 1684 462 NA NA NA NA NA 
1727560800.0 120.0 126 161 339 NA NA NA NA NA NA 205 231 468 NA NA NA NA NA NA 526 305 1341 NA NA NA NA NA NA 616 369 1561 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 257 477 0 NA NA NA NA NA NA 346 691 0 NA NA NA NA NA NA 409 1680 412 NA NA NA NA NA NA 433 2207 504 NA NA NA NA NA 
1727560800.0 121.0 159 170 326 NA NA NA NA NA NA 266 238 494 NA NA NA NA NA NA 2259 360 1540 NA NA NA NA NA NA 1053 295 1535 NA NA NA NA NA NA 
1727560800.0 122.0 128 155 331 NA NA NA NA NA NA 207 221 477 NA NA NA NA NA NA 591 216 1241 NA NA NA NA NA NA 837 920 1421 NA NA NA NA NA NA 
1727560800.0 123.1 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 308 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 382 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 382 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 375 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 307 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 444 576 0 192 NA NA NA NA NA 562 819 0 295 NA NA NA NA NA 2254 2461 533 341 NA NA NA NA NA 1384 2830 600 371 NA NA NA NA 
1727560800.0 12434.7 NA 441 610 0 NA NA NA NA NA NA 584 819 0 NA NA NA NA NA NA 2270 2467 549 NA NA NA NA NA NA 1381 2295 708 NA NA NA NA NA 
1727560800.0 125.0 161 167 350 NA NA NA NA NA NA 274 239 470 NA NA NA NA NA NA 1577 320 1428 NA NA NA NA NA NA 1243 281 1734 NA NA NA NA NA NA 
1727560800.0 126.0 94 163 340 NA NA NA NA NA NA 222 231 457 NA NA NA NA NA NA 947 312 1331 NA NA NA NA NA NA 867 364 1577 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 745 1111 0 NA NA NA NA NA NA 1096 1526 0 NA NA NA NA NA NA 6013 7158 596 NA NA NA NA NA NA 3810 5539 721 NA NA NA NA NA 
1727560800.0 12634.99 NA 500 821 771 0 NA NA NA NA NA 774 1164 1099 0 NA NA NA NA NA 4036 4452 5061 609 NA NA NA NA NA 2983 1798 3241 700 NA NA NA NA 
1727560800.0 127.0 125 162 340 NA NA NA NA NA NA 209 235 473 NA NA NA NA NA NA 732 306 1334 NA NA NA NA NA NA 728 396 1727 NA NA NA NA NA NA 
1727560800.0 128.0 89 162 339 NA NA NA NA NA NA 195 230 463 NA NA NA NA NA NA 493 279 1252 NA NA NA NA NA NA 663 266 1423 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 421 558 0 181 NA NA NA NA NA 574 829 0 256 NA NA NA NA NA 1209 2536 556 335 NA NA NA NA NA 1209 2977 1144 348 NA NA NA NA 
1727560800.0 129.0 127 161 339 NA NA NA NA NA NA 210 232 453 NA NA NA NA NA NA 498 293 1304 NA NA NA NA NA NA 568 304 1663 NA NA NA NA NA NA 
1727560800.0 13.0 NA 176 359 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 274 1753 348 NA NA NA NA NA NA 472 2122 408 NA NA NA NA NA 
1727560800.0 130.0 122 162 341 NA NA NA NA NA NA 198 231 462 NA NA NA NA NA NA 520 289 1272 NA NA NA NA NA NA 652 364 1722 NA NA NA NA NA NA 
1727560800.0 1301.0 143 200 305 NA NA NA NA NA NA 220 270 431 NA NA NA NA NA NA 1197 311 862 NA NA NA NA NA NA 1120 304 1032 NA NA NA NA NA NA 
1727560800.0 1301.17 133 270 324 NA NA NA NA NA NA 211 352 459 NA NA NA NA NA NA 1286 1485 936 NA NA NA NA NA NA 973 632 1045 NA NA NA NA NA NA 
1727560800.0 1302.0 166 190 313 NA NA NA NA NA NA 252 282 436 NA NA NA NA NA NA 2266 392 1023 NA NA NA NA NA NA 1201 386 1054 NA NA NA NA NA NA 
1727560800.0 1302.17 135 280 338 NA NA NA NA NA NA 219 352 485 NA NA NA NA NA NA 2404 1529 1098 NA NA NA NA NA NA 1314 603 1226 NA NA NA NA NA NA 
1727560800.0 1302.18 138 274 290 211 159 NA NA NA NA 212 351 448 284 233 NA NA NA NA 2330 1551 655 590 362 NA NA NA NA 1273 588 595 658 385 NA NA NA NA 
1727560800.0 1302.181 136 274 289 208 160 NA NA NA NA 214 352 453 291 237 NA NA NA NA 2341 1470 640 554 356 NA NA NA NA 1015 594 511 549 452 NA NA NA NA 
1727560800.0 1303.0 152 208 316 NA NA NA NA NA NA 235 276 434 NA NA NA NA NA NA 3479 304 1139 NA NA NA NA NA NA 1658 623 970 NA NA NA NA NA NA 
1727560800.0 1303.17 146 279 339 NA NA NA NA NA NA 223 351 471 NA NA NA NA NA NA 3515 1431 1110 NA NA NA NA NA NA 1781 589 877 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 602 824 0 NA NA NA NA NA NA 798 1114 0 NA NA NA NA NA NA 2786 4031 560 NA NA NA NA NA NA 2062 3610 617 NA NA NA NA NA 
1727560800.0 13034.99 NA 405 640 662 0 NA NA NA NA NA 586 822 909 0 NA NA NA NA NA 2513 1799 3870 598 NA NA NA NA NA 2587 1795 4493 815 NA NA NA NA 
1727560800.0 1304.18 136 266 283 206 157 NA NA NA NA 211 348 441 273 233 NA NA NA NA 1887 1476 592 559 344 NA NA NA NA 1084 560 706 591 361 NA NA NA NA 
1727560800.0 1304.181 104 266 282 204 159 NA NA NA NA 215 341 452 284 235 NA NA NA NA 1826 1434 562 558 362 NA NA NA NA 1042 558 505 559 414 NA NA NA NA 
1727560800.0 1304.182 134 266 280 201 NA NA NA NA NA 210 357 391 275 NA NA NA NA NA 1773 1469 593 554 NA NA NA NA NA 938 567 704 572 NA NA NA NA NA 
1727560800.0 1306.0 NA 207 385 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 306 1323 303 NA NA NA NA NA NA 653 2368 341 NA NA NA NA NA 
1727560800.0 1307.0 NA 194 239 94 0 NA NA NA NA NA 276 361 147 0 NA NA NA NA NA 320 565 177 210 NA NA NA NA NA 377 844 431 280 NA NA NA NA 
1727560800.0 1308.0 NA 192 233 93 0 NA NA NA NA NA 273 348 147 0 NA NA NA NA NA 301 467 167 208 NA NA NA NA NA 433 668 240 279 NA NA NA NA 
1727560800.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 359 1488 335 NA NA NA NA NA NA 496 1540 369 NA NA NA NA NA 
1727560800.0 131.0 125 162 307 NA NA NA NA NA NA 211 230 481 NA NA NA NA NA NA 726 296 1289 NA NA NA NA NA NA 618 628 1456 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 215 398 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 357 1508 358 NA NA NA NA NA NA 409 1535 474 NA NA NA NA NA 
1727560800.0 1311.0 NA 209 409 0 120 NA NA NA NA NA 294 547 0 174 NA NA NA NA NA 335 1220 380 242 NA NA NA NA NA 535 2059 479 313 NA NA NA NA 
1727560800.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 362 1537 343 NA NA NA NA NA NA 390 1582 383 NA NA NA NA NA 
1727560800.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 317 1675 321 NA NA NA NA NA NA 611 1616 350 NA NA NA NA NA 
1727560800.0 1314.0 NA 214 397 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 352 1479 342 NA NA NA NA NA NA 402 1472 390 NA NA NA NA NA 
1727560800.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 316 1349 322 NA NA NA NA NA NA 305 1485 371 NA NA NA NA NA 
1727560800.0 1316.0 NA 210 385 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 308 1349 318 NA NA NA NA NA NA 349 2022 479 NA NA NA NA NA 
1727560800.0 1317.0 NA 208 386 0 154 NA NA NA NA NA 290 533 0 233 NA NA NA NA NA 312 1356 304 353 NA NA NA NA NA 432 2649 340 692 NA NA NA NA 
1727560800.0 1318.0 NA 208 385 0 151 NA NA NA NA NA 279 533 0 229 NA NA NA NA NA 311 1403 339 361 NA NA NA NA NA 298 1892 478 513 NA NA NA NA 
1727560800.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 308 1311 315 NA NA NA NA NA NA 518 1641 398 NA NA NA NA NA 
1727560800.0 132.0 120 168 355 NA NA NA NA NA NA 261 235 497 NA NA NA NA NA NA 1887 332 1485 NA NA NA NA NA NA 1087 271 1520 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 209 385 0 150 NA NA NA NA NA 290 517 0 229 NA NA NA NA NA 310 1309 307 328 NA NA NA NA NA 321 1405 347 350 NA NA NA NA 
1727560800.0 1321.0 NA 209 388 0 128 NA NA NA NA NA 285 520 0 228 NA NA NA NA NA 332 1405 321 358 NA NA NA NA NA 431 1523 371 453 NA NA NA NA 
1727560800.0 1322.0 NA 210 391 0 153 NA NA NA NA NA 287 518 0 228 NA NA NA NA NA 327 1356 319 329 NA NA NA NA NA 447 1830 390 392 NA NA NA NA 
1727560800.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 323 1362 329 NA NA NA NA NA NA 387 1548 424 NA NA NA NA NA 
1727560800.0 13234.0 84 544 0 NA NA NA NA NA NA 137 686 0 NA NA NA NA NA NA 167 1520 265 NA NA NA NA NA NA 205 1460 312 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 218 399 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 352 1561 323 NA NA NA NA NA NA 335 1886 349 NA NA NA NA NA 
1727560800.0 13240.303 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 
1727560800.0 1325.0 NA 218 400 0 124 155 NA NA NA NA 300 533 0 177 229 NA NA NA NA 347 1534 332 250 364 NA NA NA NA 365 1955 375 312 459 NA NA NA 
1727560800.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 301 359 0 NA NA NA NA NA NA 378 620 318 NA NA NA NA NA NA 475 782 418 NA NA NA NA NA 
1727560800.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 355 1523 357 NA NA NA NA NA NA 362 1518 482 NA NA NA NA NA 
1727560800.0 1325.3 NA 216 233 0 NA NA NA NA NA NA 303 358 0 NA NA NA NA NA NA 371 612 304 NA NA NA NA NA NA 553 1155 381 NA NA NA NA NA 
1727560800.0 1325.4 NA 218 367 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 358 1585 352 NA NA NA NA NA NA 360 1752 429 NA NA NA NA NA 
1727560800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1570 165 NA NA NA NA NA NA NA 1729 234 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1526 164 NA NA NA NA NA NA NA 1728 266 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1629 166 NA NA NA NA NA NA NA 1608 301 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1709 152 NA NA NA NA NA NA NA 2048 197 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1702 166 NA NA NA NA NA NA NA 2119 248 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1981 144 NA NA NA NA NA NA NA 1380 163 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 245 400 0 124 NA NA NA NA NA 328 539 0 178 NA NA NA NA NA 420 1497 330 282 NA NA NA NA NA 596 1490 370 429 NA NA NA NA 
1727560800.0 1325.91 NA 248 384 0 125 NA NA NA NA NA 334 550 0 177 NA NA NA NA NA 388 1504 325 253 NA NA NA NA NA 341 2527 353 358 NA NA NA NA 
1727560800.0 1326.0 NA 212 391 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 344 1425 352 NA NA NA NA NA NA 441 1575 519 NA NA NA NA NA 
1727560800.0 1327.0 NA 215 392 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 328 1374 334 NA NA NA NA NA NA 554 2179 447 NA NA NA NA NA 
1727560800.0 1328.0 NA 219 398 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 362 1506 363 NA NA NA NA NA NA 409 1533 467 NA NA NA NA NA 
1727560800.0 1329.0 NA 212 396 0 155 NA NA NA NA NA 299 533 0 230 NA NA NA NA NA 324 1360 320 345 NA NA NA NA NA 376 1558 345 402 NA NA NA NA 
1727560800.0 133.0 166 170 357 NA NA NA NA NA NA 266 237 475 NA NA NA NA NA NA 2252 313 1519 NA NA NA NA NA NA 1140 243 1417 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 216 423 0 154 NA NA NA NA NA 301 573 0 232 NA NA NA NA NA 340 1427 331 335 NA NA NA NA NA 458 1792 371 352 NA NA NA NA 
1727560800.0 1331.0 NA 212 395 0 155 NA NA NA NA NA 295 539 0 226 NA NA NA NA NA 328 1389 319 349 NA NA NA NA NA 391 2362 349 394 NA NA NA NA 
1727560800.0 1332.0 NA 217 396 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 353 1522 330 NA NA NA NA NA NA 351 1913 367 NA NA NA NA NA 
1727560800.0 1333.0 NA 211 391 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 354 1463 345 NA NA NA NA NA NA 442 1808 426 NA NA NA NA NA 
1727560800.0 1334.0 NA 215 396 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 342 1459 342 NA NA NA NA NA NA 313 1493 390 NA NA NA NA NA 
1727560800.0 1335.0 NA 213 391 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 327 1371 327 NA NA NA NA NA NA 454 2599 383 NA NA NA NA NA 
1727560800.0 1336.0 NA 217 394 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 354 2229 363 NA NA NA NA NA NA 316 1887 453 NA NA NA NA NA 
1727560800.0 1337.0 NA 227 416 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 388 1957 348 NA NA NA NA NA NA 351 1997 377 NA NA NA NA NA 
1727560800.0 1338.0 NA 218 401 0 155 NA NA NA NA NA 296 524 0 231 NA NA NA NA NA 365 1506 340 356 NA NA NA NA NA 471 1441 397 377 NA NA NA NA 
1727560800.0 1339.0 NA 220 405 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 356 1619 335 NA NA NA NA NA NA 441 1384 370 NA NA NA NA NA 
1727560800.0 134.0 NA 365 76 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 2530 112 64 NA NA NA NA NA NA 1805 131 85 NA NA NA NA NA 
1727560800.0 134.701 NA 89 393 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 150 3464 319 NA NA NA NA NA NA 225 2222 390 NA NA NA NA NA 
1727560800.0 134.702 NA 91 392 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 148 4383 292 NA NA NA NA NA NA 258 2147 339 NA NA NA NA NA 
1727560800.0 134.703 NA 93 405 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 153 4302 285 NA NA NA NA NA NA 236 2109 310 NA NA NA NA NA 
1727560800.0 134.704 NA 93 396 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 142 4027 306 NA NA NA NA NA NA 150 1943 450 NA NA NA NA NA 
1727560800.0 134.705 NA 95 376 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 143 4402 318 NA NA NA NA NA NA 254 2126 365 NA NA NA NA NA 
1727560800.0 134.706 NA 93 403 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 142 4591 319 NA NA NA NA NA NA 224 2310 364 NA NA NA NA NA 
1727560800.0 134.707 NA 93 370 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 140 4088 301 NA NA NA NA NA NA 146 2000 382 NA NA NA NA NA 
1727560800.0 134.708 NA 92 361 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 148 3915 263 NA NA NA NA NA NA 270 2116 286 NA NA NA NA NA 
1727560800.0 134.709 NA 92 570 0 NA NA NA NA NA NA 162 792 0 NA NA NA NA NA NA 145 4255 282 NA NA NA NA NA NA 189 2022 311 NA NA NA NA NA 
1727560800.0 134.71 NA 90 389 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 138 2993 293 NA NA NA NA NA NA 192 2282 347 NA NA NA NA NA 
1727560800.0 134.801 NA 90 396 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 156 3223 277 NA NA NA NA NA NA 275 2149 304 NA NA NA NA NA 
1727560800.0 134.802 NA 89 402 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 161 4815 262 NA NA NA NA NA NA 329 2138 291 NA NA NA NA NA 
1727560800.0 134.803 NA 91 395 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 163 4780 293 NA NA NA NA NA NA 231 2559 329 NA NA NA NA NA 
1727560800.0 134.804 NA 91 373 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 155 5063 289 NA NA NA NA NA NA 338 2273 420 NA NA NA NA NA 
1727560800.0 134.805 NA 88 409 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 166 5073 302 NA NA NA NA NA NA 298 2460 339 NA NA NA NA NA 
1727560800.0 134.806 NA 91 408 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 152 5363 285 NA NA NA NA NA NA 184 2416 311 NA NA NA NA NA 
1727560800.0 134.807 NA 195 439 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 445 5084 363 NA NA NA NA NA NA 410 2271 396 NA NA NA NA NA 
1727560800.0 134.808 NA 197 440 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 439 5234 352 NA NA NA NA NA NA 369 2723 439 NA NA NA NA NA 
1727560800.0 134.809 NA 91 396 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 154 4642 288 NA NA NA NA NA NA 237 2079 337 NA NA NA NA NA 
1727560800.0 134.81 NA 91 401 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 161 4742 304 NA NA NA NA NA NA 249 2189 356 NA NA NA NA NA 
1727560800.0 134.811 NA 91 406 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 157 4948 293 NA NA NA NA NA NA 241 2242 398 NA NA NA NA NA 
1727560800.0 134.812 NA 89 395 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 139 3078 280 NA NA NA NA NA NA 303 1992 317 NA NA NA NA NA 
1727560800.0 134.813 NA 230 118 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 1000 221 210 NA NA NA NA NA NA 855 366 258 NA NA NA NA NA 
1727560800.0 134.901 NA 91 391 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 154 3330 311 NA NA NA NA NA NA 219 2093 392 NA NA NA NA NA 
1727560800.0 134.902 NA 92 393 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 146 3924 293 NA NA NA NA NA NA 244 2067 403 NA NA NA NA NA 
1727560800.0 134.903 NA 92 376 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 140 3770 299 NA NA NA NA NA NA 153 2351 394 NA NA NA NA NA 
1727560800.0 134.904 NA 91 399 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 165 4493 288 NA NA NA NA NA NA 227 2107 316 NA NA NA NA NA 
1727560800.0 134.905 NA 90 361 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 152 3590 308 NA NA NA NA NA NA 205 1900 473 NA NA NA NA NA 
1727560800.0 134.906 NA 91 393 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 161 4359 293 NA NA NA NA NA NA 265 2376 339 NA NA NA NA NA 
1727560800.0 134.907 NA 191 430 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 402 3982 309 NA NA NA NA NA NA 862 2017 367 NA NA NA NA NA 
1727560800.0 134.908 NA 199 432 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 377 4051 298 NA NA NA NA NA NA 326 1939 328 NA NA NA NA NA 
1727560800.0 134.909 NA 91 355 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 153 4095 301 NA NA NA NA NA NA 217 2333 351 NA NA NA NA NA 
1727560800.0 134.91 NA 91 390 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 157 3677 298 NA NA NA NA NA NA 222 2094 337 NA NA NA NA NA 
1727560800.0 134.911 NA 91 392 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 153 3704 304 NA NA NA NA NA NA 183 1878 443 NA NA NA NA NA 
1727560800.0 134.912 NA 88 392 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 149 3032 303 NA NA NA NA NA NA 309 2223 439 NA NA NA NA NA 
1727560800.0 134.99601 NA 92 401 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 158 5748 293 NA NA NA NA NA NA 195 2886 335 NA NA NA NA NA 
1727560800.0 134.99602 NA 90 394 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 148 3347 283 NA NA NA NA NA NA 263 1926 334 NA NA NA NA NA 
1727560800.0 134.99603 NA 87 402 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 163 4456 300 NA NA NA NA NA NA 219 2151 363 NA NA NA NA NA 
1727560800.0 134.99901 NA 92 360 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 159 3518 297 NA NA NA NA NA NA 303 1904 384 NA NA NA NA NA 
1727560800.0 1340.0 NA 210 386 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 356 1463 358 NA NA NA NA NA NA 487 1874 537 NA NA NA NA NA 
1727560800.0 1341.0 NA 221 410 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 382 1829 328 NA NA NA NA NA NA 419 1742 353 NA NA NA NA NA 
1727560800.0 1343.0 NA 217 398 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 343 1451 339 NA NA NA NA NA NA 386 1580 428 NA NA NA NA NA 
1727560800.0 13434.0 50 769 0 NA NA NA NA NA NA 135 968 0 NA NA NA NA NA NA 169 6893 278 NA NA NA NA NA NA 357 2824 332 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 214 397 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 335 1492 365 NA NA NA NA NA NA 310 1462 480 NA NA NA NA NA 
1727560800.0 1345.0 NA 216 401 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 357 1490 341 NA NA NA NA NA NA 586 1654 480 NA NA NA NA NA 
1727560800.0 1347.0 NA 214 394 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 371 1550 374 NA NA NA NA NA NA 538 2314 500 NA NA NA NA NA 
1727560800.0 1348.0 NA 210 386 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 343 1444 347 NA NA NA NA NA NA 416 1668 420 NA NA NA NA NA 
1727560800.0 1349.0 NA 213 392 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 350 1433 326 NA NA NA NA NA NA 390 1585 356 NA NA NA NA NA 
1727560800.0 135.1 413 0 187 153 NA NA NA NA NA 551 0 262 228 NA NA NA NA NA 840 219 548 352 NA NA NA NA NA 1005 412 1019 923 NA NA NA NA NA 
1727560800.0 135.11 403 0 190 153 NA NA NA NA NA 539 0 261 232 NA NA NA NA NA 986 223 639 331 NA NA NA NA NA 1256 345 1287 334 NA NA NA NA NA 
1727560800.0 135.12 412 0 184 150 NA NA NA NA NA 551 0 262 229 NA NA NA NA NA 825 208 565 340 NA NA NA NA NA 878 245 800 360 NA NA NA NA NA 
1727560800.0 135.13 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 867 288 NA NA NA NA NA NA NA 1014 334 NA NA NA NA NA NA NA 
1727560800.0 135.14 414 0 185 152 NA NA NA NA NA 553 0 266 234 NA NA NA NA NA 881 230 568 350 NA NA NA NA NA 891 296 761 355 NA NA NA NA NA 
1727560800.0 135.2 339 0 185 147 NA NA NA NA NA 454 0 253 223 NA NA NA NA NA 769 210 569 352 NA NA NA NA NA 1173 297 873 461 NA NA NA NA NA 
1727560800.0 135.3 323 0 182 146 NA NA NA NA NA 451 0 255 226 NA NA NA NA NA 765 203 539 344 NA NA NA NA NA 1176 243 690 433 NA NA NA NA NA 
1727560800.0 135.4 407 0 184 151 NA NA NA NA NA 552 0 259 223 NA NA NA NA NA 767 214 526 330 NA NA NA NA NA 994 438 840 423 NA NA NA NA NA 
1727560800.0 135.5 405 0 182 148 NA NA NA NA NA 529 0 260 221 NA NA NA NA NA 790 225 550 347 NA NA NA NA NA 811 354 752 429 NA NA NA NA NA 
1727560800.0 135.6 377 0 187 152 NA NA NA NA NA 544 0 264 229 NA NA NA NA NA 837 227 535 332 NA NA NA NA NA 1185 471 854 389 NA NA NA NA NA 
