Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 135.9 405 0 182 151 NA NA NA NA NA 525 0 261 224 NA NA NA NA NA 537 124 384 252 NA NA NA NA NA 637 177 511 282 NA NA NA NA NA 
1733306400.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 288 552 0 NA NA NA NA NA NA 177 708 151 NA NA NA NA NA NA 216 773 171 NA NA NA NA NA 
1733306400.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 256 1012 218 NA NA NA NA NA NA 290 1158 241 NA NA NA NA NA 
1733306400.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 171 689 149 NA NA NA NA NA NA 204 869 168 NA NA NA NA NA 
1733306400.0 1353.0 NA 215 404 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 180 709 150 NA NA NA NA NA NA 206 697 164 NA NA NA NA NA 
1733306400.0 1354.0 NA 216 397 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 280 1113 253 NA NA NA NA NA NA 286 1279 297 NA NA NA NA NA 
1733306400.0 1355.0 NA 219 403 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 183 718 148 NA NA NA NA NA NA 219 693 167 NA NA NA NA NA 
1733306400.0 1356.0 158 208 429 0 202 NA NA NA NA 255 282 565 0 287 NA NA NA NA 1426 291 1228 226 438 NA NA NA NA 1285 278 1257 280 508 NA NA NA NA 
1733306400.0 136.721 NA 152 421 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 266 3272 193 NA NA NA NA NA NA 347 1438 217 NA NA NA NA NA 
1733306400.0 136.722 NA 152 422 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 171 2699 94 NA NA NA NA NA NA 177 1222 105 NA NA NA NA NA 
1733306400.0 136.723 NA 151 420 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 289 3572 204 NA NA NA NA NA NA 289 1611 225 NA NA NA NA NA 
1733306400.0 136.724 NA 152 389 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 176 3065 91 NA NA NA NA NA NA 188 1347 103 NA NA NA NA NA 
1733306400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 739 67 NA NA NA NA NA NA NA 684 83 NA NA NA NA NA NA 
1733306400.0 136.72412 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 822 69 NA NA NA NA NA NA NA 642 89 NA NA NA NA NA NA 
1733306400.0 136.725 NA 151 422 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 179 2637 95 NA NA NA NA NA NA 268 1224 121 NA NA NA NA NA 
1733306400.0 136.726 NA 151 377 0 NA NA NA NA NA NA 220 525 0 NA NA NA NA NA NA 270 4296 151 NA NA NA NA NA NA 308 1948 221 NA NA NA NA NA 
1733306400.0 136.727 NA 253 458 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 294 2614 138 NA NA NA NA NA NA 254 1107 167 NA NA NA NA NA 
1733306400.0 136.728 NA 248 466 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 542 4647 215 NA NA NA NA NA NA 489 1989 355 NA NA NA NA NA 
1733306400.0 136.729 NA 152 431 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 247 4249 169 NA NA NA NA NA NA 268 1999 198 NA NA NA NA NA 
1733306400.0 136.73 NA 153 435 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 185 2674 100 NA NA NA NA NA NA 221 1197 112 NA NA NA NA NA 
1733306400.0 136.731 NA 151 433 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 168 2752 95 NA NA NA NA NA NA 208 1294 108 NA NA NA NA NA 
1733306400.0 136.732 NA 152 452 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 260 3360 213 NA NA NA NA NA NA 250 1692 246 NA NA NA NA NA 
1733306400.0 136.733 NA 243 125 0 NA NA NA NA NA NA 373 190 0 NA NA NA NA NA NA 395 112 90 NA NA NA NA NA NA 301 165 110 NA NA NA NA NA 
1733306400.0 136.734 NA 152 381 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 206 2640 106 NA NA NA NA NA NA 206 1200 131 NA NA NA NA NA 
1733306400.0 136.735 NA 156 366 0 NA NA NA NA NA NA 230 519 0 NA NA NA NA NA NA 281 1574 181 NA NA NA NA NA NA 262 1454 227 NA NA NA NA NA 
1733306400.0 136.736 NA 130 438 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 319 5571 206 NA NA NA NA NA NA 275 2194 274 NA NA NA NA NA 
1733306400.0 136.737 NA 150 381 0 NA NA NA NA NA NA 214 612 0 NA NA NA NA NA NA 291 6636 157 NA NA NA NA NA NA 277 3009 175 NA NA NA NA NA 
1733306400.0 136.738 NA 150 433 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 364 6647 202 NA NA NA NA NA NA 352 2805 225 NA NA NA NA NA 
1733306400.0 136.739 NA 151 416 0 NA NA NA NA NA NA 212 656 0 NA NA NA NA NA NA 322 8281 149 NA NA NA NA NA NA 339 3496 200 NA NA NA NA NA 
1733306400.0 136.74 NA 151 434 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 323 6886 166 NA NA NA NA NA NA 304 2603 205 NA NA NA NA NA 
1733306400.0 136.741 NA 150 382 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 351 6521 145 NA NA NA NA NA NA 271 2571 166 NA NA NA NA NA 
1733306400.0 136.742 NA 151 435 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 298 6223 179 NA NA NA NA NA NA 361 2478 198 NA NA NA NA NA 
1733306400.0 136.743 NA 154 460 0 NA NA NA NA NA NA 224 663 0 NA NA NA NA NA NA 311 6068 176 NA NA NA NA NA NA 277 2318 199 NA NA NA NA NA 
1733306400.0 136.744 NA 151 434 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 286 6535 155 NA NA NA NA NA NA 343 2390 184 NA NA NA NA NA 
1733306400.0 136.745 NA 150 460 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 181 3170 142 NA NA NA NA NA NA 211 1521 202 NA NA NA NA NA 
1733306400.0 136.746 NA 150 384 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 359 6293 167 NA NA NA NA NA NA 342 2701 191 NA NA NA NA NA 
1733306400.0 136.747 NA 151 445 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 291 5720 197 NA NA NA NA NA NA 308 2130 292 NA NA NA NA NA 
1733306400.0 136.748 NA 149 389 0 NA NA NA NA NA NA 216 533 0 NA NA NA NA NA NA 290 5473 176 NA NA NA NA NA NA 300 2319 220 NA NA NA NA NA 
1733306400.0 136.749 NA 150 443 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 361 7011 230 NA NA NA NA NA NA 374 2786 271 NA NA NA NA NA 
1733306400.0 136.75 NA 150 442 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 306 8411 153 NA NA NA NA NA NA 355 3546 185 NA NA NA NA NA 
1733306400.0 136.751 NA 151 441 0 NA NA NA NA NA NA 214 626 0 NA NA NA NA NA NA 212 5158 98 NA NA NA NA NA NA 246 2101 121 NA NA NA NA NA 
1733306400.0 136.752 NA 150 387 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 365 6355 134 NA NA NA NA NA NA 312 2406 157 NA NA NA NA NA 
1733306400.0 136.753 NA 151 437 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 201 4268 110 NA NA NA NA NA NA 279 1767 128 NA NA NA NA NA 
1733306400.0 136.754 NA 156 477 0 NA NA NA NA NA NA 233 640 0 NA NA NA NA NA NA 304 5233 195 NA NA NA NA NA NA 297 2064 313 NA NA NA NA NA 
1733306400.0 136.755 NA 147 420 0 NA NA NA NA NA NA 224 655 0 NA NA NA NA NA NA 343 7561 172 NA NA NA NA NA NA 652 3352 256 NA NA NA NA NA 
1733306400.0 136.756 NA 155 432 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 178 2941 141 NA NA NA NA NA NA 182 1300 170 NA NA NA NA NA 
1733306400.0 136.757 NA 150 389 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 358 6272 137 NA NA NA NA NA NA 343 2733 153 NA NA NA NA NA 
1733306400.0 136.758 NA 150 449 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 338 7980 235 NA NA NA NA NA NA 365 3059 291 NA NA NA NA NA 
1733306400.0 136.759 NA 151 450 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 204 5424 100 NA NA NA NA NA NA 196 1916 118 NA NA NA NA NA 
1733306400.0 136.76 NA 152 465 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 225 6146 136 NA NA NA NA NA NA 235 2356 151 NA NA NA NA NA 
1733306400.0 136.761 NA 150 434 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 337 10921 156 NA NA NA NA NA NA 350 4320 208 NA NA NA NA NA 
1733306400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 878 68 NA NA NA NA NA NA NA 613 86 NA NA NA NA NA NA 
1733306400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 830 68 NA NA NA NA NA NA NA 567 88 NA NA NA NA NA NA 
1733306400.0 136.762 NA 150 423 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 218 7506 97 NA NA NA NA NA NA 270 2998 124 NA NA NA NA NA 
1733306400.0 136.763 NA 152 355 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 331 8444 148 NA NA NA NA NA NA 294 4084 182 NA NA NA NA NA 
1733306400.0 136.764 NA 150 442 0 NA NA NA NA NA NA 217 653 0 NA NA NA NA NA NA 308 8473 154 NA NA NA NA NA NA 369 4005 182 NA NA NA NA NA 
1733306400.0 136.765 NA 151 470 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 308 7871 194 NA NA NA NA NA NA 297 2987 243 NA NA NA NA NA 
1733306400.0 136.766 NA 151 431 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 206 5674 98 NA NA NA NA NA NA 244 1981 118 NA NA NA NA NA 
1733306400.0 136.767 NA 150 463 0 NA NA NA NA NA NA 222 677 0 NA NA NA NA NA NA 326 6578 204 NA NA NA NA NA NA 375 2780 225 NA NA NA NA NA 
1733306400.0 136.768 NA 150 402 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 236 5289 107 NA NA NA NA NA NA 247 1854 163 NA NA NA NA NA 
1733306400.0 136.769 NA 152 444 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 261 5963 200 NA NA NA NA NA NA 246 2200 285 NA NA NA NA NA 
1733306400.0 136.77 NA 151 436 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 297 6111 163 NA NA NA NA NA NA 309 2361 196 NA NA NA NA NA 
1733306400.0 136.771 NA 151 443 0 NA NA NA NA NA NA 213 608 0 NA NA NA NA NA NA 321 6244 215 NA NA NA NA NA NA 368 2634 270 NA NA NA NA NA 
1733306400.0 136.772 NA 151 427 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 317 6988 155 NA NA NA NA NA NA 328 2581 179 NA NA NA NA NA 
1733306400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 803 69 NA NA NA NA NA NA NA 687 90 NA NA NA NA NA NA 
1733306400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 803 68 NA NA NA NA NA NA NA 639 85 NA NA NA NA NA NA 
1733306400.0 136.773 NA 152 437 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 316 6156 157 NA NA NA NA NA NA 300 2397 181 NA NA NA NA NA 
1733306400.0 136.774 NA 153 391 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 331 5876 159 NA NA NA NA NA NA 289 2379 219 NA NA NA NA NA 
1733306400.0 136.775 NA 152 441 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 263 5760 184 NA NA NA NA NA NA 252 2102 251 NA NA NA NA NA 
1733306400.0 136.776 NA 153 462 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 290 5629 176 NA NA NA NA NA NA 290 2567 200 NA NA NA NA NA 
1733306400.0 136.777 NA 154 433 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 296 6274 172 NA NA NA NA NA NA 304 2423 208 NA NA NA NA NA 
1733306400.0 136.778 NA 154 461 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 171 2689 139 NA NA NA NA NA NA 159 1186 164 NA NA NA NA NA 
1733306400.0 136.779 NA 150 387 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 388 6389 182 NA NA NA NA NA NA 452 3071 222 NA NA NA NA NA 
1733306400.0 136.78 NA 172 478 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 263 7093 225 NA NA NA NA NA NA 317 3603 255 NA NA NA NA NA 
1733306400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 222 74 NA NA NA NA NA NA NA 323 97 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 126 69 NA NA NA NA NA NA NA 204 91 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 274 69 NA NA NA NA NA NA NA 536 86 NA NA NA NA NA NA 
1733306400.0 136.781 NA 171 462 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 275 7596 189 NA NA NA NA NA NA 393 3230 213 NA NA NA NA NA 
1733306400.0 136.782 NA 170 531 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 232 5426 164 NA NA NA NA NA NA 228 1871 253 NA NA NA NA NA 
1733306400.0 136.783 NA 157 469 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 283 8997 173 NA NA NA NA NA NA 372 4049 237 NA NA NA NA NA 
1733306400.0 136.784 NA 174 397 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 309 7879 163 NA NA NA NA NA NA 648 3383 182 NA NA NA NA NA 
1733306400.0 136.785 NA 172 436 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 215 5334 107 NA NA NA NA NA NA 230 1919 122 NA NA NA NA NA 
1733306400.0 136.786 NA 171 516 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 264 7911 200 NA NA NA NA NA NA 381 4358 253 NA NA NA NA NA 
1733306400.0 136.787 NA 173 592 0 NA NA NA NA NA NA 241 793 0 NA NA NA NA NA NA 194 5043 140 NA NA NA NA NA NA 193 1852 190 NA NA NA NA NA 
1733306400.0 136.788 NA 161 430 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 275 7603 201 NA NA NA NA NA NA 341 3206 225 NA NA NA NA NA 
1733306400.0 136.789 NA 171 566 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 174 4641 156 NA NA NA NA NA NA 214 1748 180 NA NA NA NA NA 
1733306400.0 136.79 NA 174 438 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 211 2991 129 NA NA NA NA NA NA 270 1315 184 NA NA NA NA NA 
1733306400.0 136.791 NA 172 444 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 281 1916 227 NA NA NA NA NA NA 383 1571 281 NA NA NA NA NA 
1733306400.0 136.792 NA 173 527 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 296 6376 229 NA NA NA NA NA NA 254 2440 286 NA NA NA NA NA 
1733306400.0 136.793 NA 173 476 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 254 6090 216 NA NA NA NA NA NA 275 2328 299 NA NA NA NA NA 
1733306400.0 136.794 NA 172 522 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 349 6704 231 NA NA NA NA NA NA 376 2414 260 NA NA NA NA NA 
1733306400.0 136.795 NA 173 478 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 293 6718 200 NA NA NA NA NA NA 268 2560 259 NA NA NA NA NA 
1733306400.0 136.796 NA 171 428 0 NA NA NA NA NA NA 238 622 0 NA NA NA NA NA NA 294 6427 191 NA NA NA NA NA NA 339 2924 307 NA NA NA NA NA 
1733306400.0 136.797 NA 168 426 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 317 6811 164 NA NA NA NA NA NA 392 2951 184 NA NA NA NA NA 
1733306400.0 136.798 NA 173 519 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 272 6916 223 NA NA NA NA NA NA 356 3104 298 NA NA NA NA NA 
1733306400.0 136.799 NA 171 592 0 NA NA NA NA NA NA 241 805 0 NA NA NA NA NA NA 297 6856 179 NA NA NA NA NA NA 332 2948 195 NA NA NA NA NA 
1733306400.0 136.8 NA 174 482 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 284 6535 209 NA NA NA NA NA NA 262 2523 258 NA NA NA NA NA 
1733306400.0 136.801 NA 173 561 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 163 2996 154 NA NA NA NA NA NA 230 1463 173 NA NA NA NA NA 
1733306400.0 136.802 NA 171 431 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 353 5507 204 NA NA NA NA NA NA 332 2374 263 NA NA NA NA NA 
1733306400.0 136.803 NA 175 446 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 175 1154 130 NA NA NA NA NA NA 202 992 152 NA NA NA NA NA 
1733306400.0 136.804 NA 173 514 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 269 6851 244 NA NA NA NA NA NA 293 3101 266 NA NA NA NA NA 
1733306400.0 136.805 NA 172 468 0 NA NA NA NA NA NA 237 700 0 NA NA NA NA NA NA 277 7227 187 NA NA NA NA NA NA 309 3393 207 NA NA NA NA NA 
1733306400.0 136.806 NA 172 509 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 343 6230 230 NA NA NA NA NA NA 362 2379 257 NA NA NA NA NA 
1733306400.0 136.807 NA 175 466 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 286 6886 207 NA NA NA NA NA NA 260 2630 275 NA NA NA NA NA 
1733306400.0 136.808 NA 174 467 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 279 6460 172 NA NA NA NA NA NA 323 2814 192 NA NA NA NA NA 
1733306400.0 136.809 NA 174 416 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 341 6263 192 NA NA NA NA NA NA 300 2449 233 NA NA NA NA NA 
1733306400.0 136.81 NA 173 491 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 288 6642 211 NA NA NA NA NA NA 343 3135 299 NA NA NA NA NA 
1733306400.0 136.811 NA 173 538 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 266 6478 233 NA NA NA NA NA NA 304 3021 353 NA NA NA NA NA 
1733306400.0 136.812 NA 172 468 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 260 7073 161 NA NA NA NA NA NA 266 2886 178 NA NA NA NA NA 
1733306400.0 136.813 NA 172 557 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 255 4290 256 NA NA NA NA NA NA 286 1889 310 NA NA NA NA NA 
1733306400.0 136.814 NA 173 430 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 346 5697 221 NA NA NA NA NA NA 279 2275 291 NA NA NA NA NA 
1733306400.0 136.815 NA 176 443 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 299 1886 224 NA NA NA NA NA NA 299 1716 290 NA NA NA NA NA 
1733306400.0 136.816 NA 131 528 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 291 8712 211 NA NA NA NA NA NA 408 4010 232 NA NA NA NA NA 
1733306400.0 136.817 NA 171 484 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 182 5322 123 NA NA NA NA NA NA 234 2125 157 NA NA NA NA NA 
1733306400.0 136.818 NA 171 536 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 314 7110 243 NA NA NA NA NA NA 296 2910 266 NA NA NA NA NA 
1733306400.0 136.819 NA 173 472 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 310 10264 198 NA NA NA NA NA NA 328 4270 312 NA NA NA NA NA 
1733306400.0 136.82 NA 172 443 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 273 8671 172 NA NA NA NA NA NA 312 3292 207 NA NA NA NA NA 
1733306400.0 136.821 NA 173 432 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 203 5373 112 NA NA NA NA NA NA 240 1911 161 NA NA NA NA NA 
1733306400.0 136.822 NA 172 526 0 NA NA NA NA NA NA 239 760 0 NA NA NA NA NA NA 184 5367 134 NA NA NA NA NA NA 238 1860 172 NA NA NA NA NA 
1733306400.0 136.823 NA 171 592 0 NA NA NA NA NA NA 241 808 0 NA NA NA NA NA NA 200 5247 138 NA NA NA NA NA NA 259 1960 160 NA NA NA NA NA 
1733306400.0 136.824 NA 173 486 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 194 6839 119 NA NA NA NA NA NA 239 2644 143 NA NA NA NA NA 
1733306400.0 136.825 NA 172 572 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 255 5826 205 NA NA NA NA NA NA 296 2696 228 NA NA NA NA NA 
1733306400.0 136.826 NA 172 443 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 218 5308 123 NA NA NA NA NA NA 217 1937 140 NA NA NA NA NA 
1733306400.0 136.827 NA 177 448 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 164 1197 130 NA NA NA NA NA NA 210 1043 151 NA NA NA NA NA 
1733306400.0 136.828 NA 173 508 0 NA NA NA NA NA NA 252 825 0 NA NA NA NA NA NA 322 10680 196 NA NA NA NA NA NA 317 4309 213 NA NA NA NA NA 
1733306400.0 136.829 NA 171 476 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 311 10602 188 NA NA NA NA NA NA 343 4342 207 NA NA NA NA NA 
1733306400.0 136.83 NA 171 517 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 340 9537 208 NA NA NA NA NA NA 560 4320 237 NA NA NA NA NA 
1733306400.0 136.831 NA 172 495 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 191 6748 113 NA NA NA NA NA NA 245 2386 132 NA NA NA NA NA 
1733306400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 858 68 NA NA NA NA NA NA NA 600 88 NA NA NA NA NA NA 
1733306400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 880 68 NA NA NA NA NA NA NA 652 92 NA NA NA NA NA NA 
1733306400.0 136.832 NA 173 489 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 289 10909 198 NA NA NA NA NA NA 558 4867 239 NA NA NA NA NA 
1733306400.0 136.833 NA 172 438 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 208 6747 108 NA NA NA NA NA NA 202 2932 130 NA NA NA NA NA 
1733306400.0 136.834 NA 170 520 0 NA NA NA NA NA NA 248 787 0 NA NA NA NA NA NA 322 10423 230 NA NA NA NA NA NA 653 4301 302 NA NA NA NA NA 
1733306400.0 136.835 NA 172 597 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 287 8477 173 NA NA NA NA NA NA 321 3255 199 NA NA NA NA NA 
1733306400.0 136.836 NA 172 497 0 NA NA NA NA NA NA 238 753 0 NA NA NA NA NA NA 195 6792 116 NA NA NA NA NA NA 199 2778 134 NA NA NA NA NA 
1733306400.0 136.837 NA 173 581 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 259 7134 219 NA NA NA NA NA NA 329 3082 242 NA NA NA NA NA 
1733306400.0 136.838 NA 172 450 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 343 8512 187 NA NA NA NA NA NA 353 3554 211 NA NA NA NA NA 
1733306400.0 136.839 NA 181 447 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 288 1974 229 NA NA NA NA NA NA 274 1826 302 NA NA NA NA NA 
1733306400.0 136.8391 NA 217 542 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 581 7682 207 NA NA NA NA NA NA 566 2876 230 NA NA NA NA NA 
1733306400.0 136.84 NA 175 439 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 192 4789 108 NA NA NA NA NA NA 202 1905 136 NA NA NA NA NA 
1733306400.0 136.841 NA 175 431 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 268 7574 160 NA NA NA NA NA NA 284 3265 183 NA NA NA NA NA 
1733306400.0 136.842 NA 172 424 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 213 9562 157 NA NA NA NA NA NA 264 5093 206 NA NA NA NA NA 
1733306400.0 136.843 NA 173 444 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 192 7939 111 NA NA NA NA NA NA 287 2810 141 NA NA NA NA NA 
1733306400.0 136.844 NA 170 428 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 370 7136 176 NA NA NA NA NA NA 387 2591 255 NA NA NA NA NA 
1733306400.0 136.845 NA 172 421 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 318 5608 193 NA NA NA NA NA NA 289 2279 232 NA NA NA NA NA 
1733306400.0 136.846 NA 174 416 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 302 5065 183 NA NA NA NA NA NA 277 2139 249 NA NA NA NA NA 
1733306400.0 136.847 NA 172 432 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 236 5420 110 NA NA NA NA NA NA 266 1945 129 NA NA NA NA NA 
1733306400.0 136.848 NA 173 436 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 343 9696 175 NA NA NA NA NA NA 334 4097 209 NA NA NA NA NA 
1733306400.0 136.849 NA 172 505 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 239 5912 231 NA NA NA NA NA NA 337 3054 255 NA NA NA NA NA 
1733306400.0 136.85 NA 172 520 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 229 6283 190 NA NA NA NA NA NA 231 2574 214 NA NA NA NA NA 
