Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 135.8 310 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1688331600.0 135.9 594 0 185 132 NA NA NA NA NA 834 0 269 214 NA NA NA NA NA 815 235 552 322 NA NA NA NA NA 1280 624 963 456 NA NA NA NA NA
1688331600.0 1350.0 NA 205 380 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 346 1427 360 NA NA NA NA NA NA 641 2618 619 NA NA NA NA NA
1688331600.0 1351.0 NA 206 344 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 365 1438 357 NA NA NA NA NA NA 783 2435 567 NA NA NA NA NA
1688331600.0 1352.0 NA 197 339 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 361 1415 359 NA NA NA NA NA NA 1166 2515 1110 NA NA NA NA NA
1688331600.0 1353.0 NA 209 385 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 349 1493 362 NA NA NA NA NA NA 1104 1994 1030 NA NA NA NA NA
1688331600.0 1354.0 NA 203 391 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 369 1504 364 NA NA NA NA NA NA 1032 2019 1069 NA NA NA NA NA
1688331600.0 1355.0 NA 216 401 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 379 1572 366 NA NA NA NA NA NA 788 2211 704 NA NA NA NA NA
1688331600.0 1356.0 153 208 430 0 208 NA NA NA NA 250 286 565 0 280 NA NA NA NA 1686 362 1521 361 575 NA NA NA NA 1215 1226 2393 616 675 NA NA NA NA
1688331600.0 136.721 NA 146 421 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 365 4847 307 NA NA NA NA NA NA 1125 2494 372 NA NA NA NA NA
1688331600.0 136.722 NA 149 416 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 345 5383 242 NA NA NA NA NA NA 937 2607 401 NA NA NA NA NA
1688331600.0 136.723 NA 153 419 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 380 5249 308 NA NA NA NA NA NA 724 2483 400 NA NA NA NA NA
1688331600.0 136.724 NA 145 374 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 366 6169 202 NA NA NA NA NA NA 584 2691 252 NA NA NA NA NA
1688331600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1505 147 NA NA NA NA NA NA NA 2035 198 NA NA NA NA NA NA
1688331600.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1667 148 NA NA NA NA NA NA NA 3510 198 NA NA NA NA NA NA
1688331600.0 136.725 NA 150 414 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 342 5229 228 NA NA NA NA NA NA 448 2565 470 NA NA NA NA NA
1688331600.0 136.726 NA 150 370 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 376 5584 195 NA NA NA NA NA NA 491 2535 242 NA NA NA NA NA
1688331600.0 136.727 NA 202 454 0 NA NA NA NA NA NA 339 647 0 NA NA NA NA NA NA 619 5358 300 NA NA NA NA NA NA 1040 2351 340 NA NA NA NA NA
1688331600.0 136.728 NA 180 372 0 NA NA NA NA NA NA 349 670 0 NA NA NA NA NA NA 1237 7142 290 NA NA NA NA NA NA 1616 3886 327 NA NA NA NA NA
1688331600.0 136.729 NA 152 427 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 341 5479 259 NA NA NA NA NA NA 720 2407 433 NA NA NA NA NA
1688331600.0 136.73 NA 146 396 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 392 5535 229 NA NA NA NA NA NA 1111 2657 274 NA NA NA NA NA
1688331600.0 136.731 NA 149 426 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 352 5489 223 NA NA NA NA NA NA 1126 2536 286 NA NA NA NA NA
1688331600.0 136.732 NA 150 416 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 325 4429 305 NA NA NA NA NA NA 600 2277 356 NA NA NA NA NA
1688331600.0 136.733 NA 235 119 0 NA NA NA NA NA NA 377 186 0 NA NA NA NA NA NA 836 244 200 NA NA NA NA NA NA 1490 586 262 NA NA NA NA NA
1688331600.0 136.734 NA 151 374 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 438 5301 228 NA NA NA NA NA NA 488 2773 271 NA NA NA NA NA
1688331600.0 136.735 NA 152 351 0 NA NA NA NA NA NA 222 515 0 NA NA NA NA NA NA 370 2114 253 NA NA NA NA NA NA 1205 2730 339 NA NA NA NA NA
1688331600.0 136.736 NA 147 420 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 391 7964 291 NA NA NA NA NA NA 545 3164 328 NA NA NA NA NA
1688331600.0 136.737 NA 121 346 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 737 12078 353 NA NA NA NA NA NA 1143 4543 496 NA NA NA NA NA
1688331600.0 136.738 NA 92 356 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 831 12958 305 NA NA NA NA NA NA 852 4690 345 NA NA NA NA NA
1688331600.0 136.739 NA 121 353 0 NA NA NA NA NA NA 211 685 0 NA NA NA NA NA NA 740 13288 360 NA NA NA NA NA NA 1215 4986 489 NA NA NA NA NA
1688331600.0 136.74 NA 121 351 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 715 11119 327 NA NA NA NA NA NA 784 4198 435 NA NA NA NA NA
1688331600.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.742 NA 121 357 0 NA NA NA NA NA NA 219 652 0 NA NA NA NA NA NA 695 11995 283 NA NA NA NA NA NA 1192 4389 325 NA NA NA NA NA
1688331600.0 136.743 NA 145 460 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 444 7734 236 NA NA NA NA NA NA 832 2944 282 NA NA NA NA NA
1688331600.0 136.744 NA 122 319 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 709 12003 372 NA NA NA NA NA NA 1093 4368 553 NA NA NA NA NA
1688331600.0 136.745 NA 141 452 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 379 6495 301 NA NA NA NA NA NA 1239 3420 358 NA NA NA NA NA
1688331600.0 136.746 NA 142 372 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 491 8004 224 NA NA NA NA NA NA 1122 3611 255 NA NA NA NA NA
1688331600.0 136.747 NA 144 386 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 418 8280 292 NA NA NA NA NA NA 1101 3168 332 NA NA NA NA NA
1688331600.0 136.748 NA 94 329 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 714 11200 220 NA NA NA NA NA NA 948 4655 254 NA NA NA NA NA
1688331600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.751 NA 122 347 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 713 14687 289 NA NA NA NA NA NA 1164 5070 341 NA NA NA NA NA
1688331600.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.753 NA 106 412 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 395 8740 242 NA NA NA NA NA NA 980 3302 282 NA NA NA NA NA
1688331600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.755 NA 122 356 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 741 12222 408 NA NA NA NA NA NA 1171 4436 788 NA NA NA NA NA
1688331600.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.757 NA 145 381 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 483 7833 230 NA NA NA NA NA NA 905 3516 263 NA NA NA NA NA
1688331600.0 136.758 NA 122 373 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 691 13187 512 NA NA NA NA NA NA 1225 4729 639 NA NA NA NA NA
1688331600.0 136.759 NA 127 327 0 NA NA NA NA NA NA 226 656 0 NA NA NA NA NA NA 703 18874 389 NA NA NA NA NA NA 1150 7245 668 NA NA NA NA NA
1688331600.0 136.76 NA 147 412 0 NA NA NA NA NA NA 220 670 0 NA NA NA NA NA NA 465 11960 322 NA NA NA NA NA NA 736 5397 819 NA NA NA NA NA
1688331600.0 136.761 NA 146 432 0 NA NA NA NA NA NA 219 692 0 NA NA NA NA NA NA 442 13621 214 NA NA NA NA NA NA 1788 6084 297 NA NA NA NA NA
1688331600.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1848 146 NA NA NA NA NA NA NA 2301 196 NA NA NA NA NA NA
1688331600.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1691 146 NA NA NA NA NA NA NA 2968 199 NA NA NA NA NA NA
1688331600.0 136.762 NA 149 420 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 459 15590 221 NA NA NA NA NA NA 1572 7069 327 NA NA NA NA NA
1688331600.0 136.763 NA 130 321 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 813 18753 314 NA NA NA NA NA NA 1236 7167 400 NA NA NA NA NA
1688331600.0 136.764 NA 146 434 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 403 12106 252 NA NA NA NA NA NA 1260 4702 346 NA NA NA NA NA
1688331600.0 136.765 NA 122 391 0 NA NA NA NA NA NA 221 709 0 NA NA NA NA NA NA 791 14714 454 NA NA NA NA NA NA 1252 5132 777 NA NA NA NA NA
1688331600.0 136.766 NA 129 355 0 NA NA NA NA NA NA 214 653 0 NA NA NA NA NA NA 722 17223 344 NA NA NA NA NA NA 1142 7085 428 NA NA NA NA NA
1688331600.0 136.767 NA 120 386 0 NA NA NA NA NA NA 222 669 0 NA NA NA NA NA NA 633 11735 458 NA NA NA NA NA NA 778 4189 503 NA NA NA NA NA
1688331600.0 136.768 NA 127 352 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 833 15231 320 NA NA NA NA NA NA 995 5519 364 NA NA NA NA NA
1688331600.0 136.769 NA 150 429 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 365 7819 295 NA NA NA NA NA NA 736 3421 327 NA NA NA NA NA
1688331600.0 136.77 NA 122 355 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 656 10473 379 NA NA NA NA NA NA 983 4137 560 NA NA NA NA NA
1688331600.0 136.771 NA 152 418 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 415 7691 297 NA NA NA NA NA NA 474 2988 345 NA NA NA NA NA
1688331600.0 136.772 NA 122 353 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 667 12723 385 NA NA NA NA NA NA 1102 4541 771 NA NA NA NA NA
1688331600.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1669 147 NA NA NA NA NA NA NA 2496 194 NA NA NA NA NA NA
1688331600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1638 147 NA NA NA NA NA NA NA 1790 197 NA NA NA NA NA NA
1688331600.0 136.773 NA 122 347 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 681 11246 206 NA NA NA NA NA NA 1172 4617 243 NA NA NA NA NA
1688331600.0 136.774 NA 109 384 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 426 8051 192 NA NA NA NA NA NA 996 3639 223 NA NA NA NA NA
1688331600.0 136.775 NA 143 426 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 392 7630 243 NA NA NA NA NA NA 891 3449 273 NA NA NA NA NA
1688331600.0 136.776 NA 153 458 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 376 7195 252 NA NA NA NA NA NA 426 3831 306 NA NA NA NA NA
1688331600.0 136.777 NA 107 351 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 618 11244 371 NA NA NA NA NA NA 1095 4302 504 NA NA NA NA NA
1688331600.0 136.778 NA 112 453 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 346 5395 319 NA NA NA NA NA NA 656 2406 477 NA NA NA NA NA
1688331600.0 136.779 NA 151 373 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 429 7849 229 NA NA NA NA NA NA 567 3274 267 NA NA NA NA NA
1688331600.0 136.78 NA 144 539 0 NA NA NA NA NA NA 243 938 0 NA NA NA NA NA NA 658 13912 561 NA NA NA NA NA NA 1174 4851 651 NA NA NA NA NA
1688331600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 496 164 NA NA NA NA NA NA NA 793 214 NA NA NA NA NA NA
1688331600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 276 145 NA NA NA NA NA NA NA 547 192 NA NA NA NA NA NA
1688331600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 598 153 NA NA NA NA NA NA NA 2478 204 NA NA NA NA NA NA
1688331600.0 136.781 NA 145 473 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 644 13979 354 NA NA NA NA NA NA 973 4997 397 NA NA NA NA NA
1688331600.0 136.782 NA 149 555 0 NA NA NA NA NA NA 241 993 0 NA NA NA NA NA NA 836 16904 608 NA NA NA NA NA NA 1300 6587 796 NA NA NA NA NA
1688331600.0 136.783 NA 166 535 0 NA NA NA NA NA NA 251 889 0 NA NA NA NA NA NA 378 12293 260 NA NA NA NA NA NA 908 5574 372 NA NA NA NA NA
1688331600.0 136.784 NA 142 468 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 681 12061 422 NA NA NA NA NA NA 1141 4666 657 NA NA NA NA NA
1688331600.0 136.785 NA 148 472 0 NA NA NA NA NA NA 241 841 0 NA NA NA NA NA NA 795 13398 358 NA NA NA NA NA NA 1274 5394 413 NA NA NA NA NA
1688331600.0 136.786 NA 147 559 0 NA NA NA NA NA NA 244 935 0 NA NA NA NA NA NA 671 16060 449 NA NA NA NA NA NA 1226 6308 628 NA NA NA NA NA
1688331600.0 136.787 NA 148 610 0 NA NA NA NA NA NA 243 1058 0 NA NA NA NA NA NA 701 14290 445 NA NA NA NA NA NA 1008 5697 497 NA NA NA NA NA
1688331600.0 136.788 NA 170 551 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 359 11843 267 NA NA NA NA NA NA 1007 4633 353 NA NA NA NA NA
1688331600.0 136.789 NA 142 596 0 NA NA NA NA NA NA 241 1036 0 NA NA NA NA NA NA 640 11759 501 NA NA NA NA NA NA 1094 4544 552 NA NA NA NA NA
1688331600.0 136.79 NA 162 504 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 424 6154 264 NA NA NA NA NA NA 961 3459 304 NA NA NA NA NA
1688331600.0 136.791 NA 146 476 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 680 4160 468 NA NA NA NA NA NA 1255 4191 624 NA NA NA NA NA
1688331600.0 136.792 NA 171 620 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 348 8244 331 NA NA NA NA NA NA 528 3306 377 NA NA NA NA NA
1688331600.0 136.793 NA 141 471 0 NA NA NA NA NA NA 234 866 0 NA NA NA NA NA NA 657 9872 438 NA NA NA NA NA NA 1135 3966 605 NA NA NA NA NA
1688331600.0 136.794 NA 144 571 0 NA NA NA NA NA NA 241 892 0 NA NA NA NA NA NA 694 11319 512 NA NA NA NA NA NA 983 4307 567 NA NA NA NA NA
1688331600.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.796 NA 143 481 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 611 11843 453 NA NA NA NA NA NA 839 4542 795 NA NA NA NA NA
1688331600.0 136.797 NA 143 482 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 682 10313 429 NA NA NA NA NA NA 1101 4092 763 NA NA NA NA NA
1688331600.0 136.798 NA 142 567 0 NA NA NA NA NA NA 237 994 0 NA NA NA NA NA NA 634 11935 378 NA NA NA NA NA NA 1171 4427 422 NA NA NA NA NA
1688331600.0 136.799 NA 143 594 0 NA NA NA NA NA NA 244 1058 0 NA NA NA NA NA NA 751 11316 389 NA NA NA NA NA NA 1239 4465 437 NA NA NA NA NA
1688331600.0 136.8 NA 144 497 0 NA NA NA NA NA NA 240 900 0 NA NA NA NA NA NA 659 12446 446 NA NA NA NA NA NA 1252 4663 703 NA NA NA NA NA
1688331600.0 136.801 NA 170 604 0 NA NA NA NA NA NA 249 988 0 NA NA NA NA NA NA 314 6014 328 NA NA NA NA NA NA 556 2692 368 NA NA NA NA NA
1688331600.0 136.802 NA 114 478 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 777 11154 491 NA NA NA NA NA NA 983 4440 868 NA NA NA NA NA
1688331600.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.804 NA 143 504 0 NA NA NA NA NA NA 241 1007 0 NA NA NA NA NA NA 655 11391 561 NA NA NA NA NA NA 1207 4242 688 NA NA NA NA NA
1688331600.0 136.805 NA 142 468 0 NA NA NA NA NA NA 240 873 0 NA NA NA NA NA NA 656 10936 462 NA NA NA NA NA NA 1102 4287 625 NA NA NA NA NA
1688331600.0 136.806 NA 143 535 0 NA NA NA NA NA NA 238 912 0 NA NA NA NA NA NA 722 11519 520 NA NA NA NA NA NA 1098 4367 568 NA NA NA NA NA
1688331600.0 136.807 NA 121 462 0 NA NA NA NA NA NA 239 959 0 NA NA NA NA NA NA 623 12682 452 NA NA NA NA NA NA 1056 4756 799 NA NA NA NA NA
1688331600.0 136.808 NA 143 464 0 NA NA NA NA NA NA 236 885 0 NA NA NA NA NA NA 642 11416 422 NA NA NA NA NA NA 1023 4376 694 NA NA NA NA NA
1688331600.0 136.809 NA 142 443 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 715 10870 451 NA NA NA NA NA NA 862 4258 821 NA NA NA NA NA
1688331600.0 136.81 NA 144 498 0 NA NA NA NA NA NA 244 921 0 NA NA NA NA NA NA 593 11426 489 NA NA NA NA NA NA 1068 4171 571 NA NA NA NA NA
1688331600.0 136.811 NA 142 588 0 NA NA NA NA NA NA 241 976 0 NA NA NA NA NA NA 709 11001 487 NA NA NA NA NA NA 1272 4396 571 NA NA NA NA NA
1688331600.0 136.812 NA 144 458 0 NA NA NA NA NA NA 250 880 0 NA NA NA NA NA NA 662 13522 425 NA NA NA NA NA NA 1114 5070 531 NA NA NA NA NA
1688331600.0 136.813 NA 155 618 0 NA NA NA NA NA NA 247 946 0 NA NA NA NA NA NA 332 6064 366 NA NA NA NA NA NA 615 3019 577 NA NA NA NA NA
1688331600.0 136.814 NA 143 422 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 745 10933 442 NA NA NA NA NA NA 889 4242 647 NA NA NA NA NA
1688331600.0 136.815 NA 145 468 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 653 3980 453 NA NA NA NA NA NA 1207 3565 596 NA NA NA NA NA
1688331600.0 136.816 NA 165 595 0 NA NA NA NA NA NA 249 961 0 NA NA NA NA NA NA 401 12433 345 NA NA NA NA NA NA 1037 5229 456 NA NA NA NA NA
1688331600.0 136.817 NA 168 546 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 358 10727 268 NA NA NA NA NA NA 992 4657 406 NA NA NA NA NA
1688331600.0 136.818 NA 168 569 0 NA NA NA NA NA NA 242 938 0 NA NA NA NA NA NA 441 11288 365 NA NA NA NA NA NA 721 5181 679 NA NA NA NA NA
1688331600.0 136.819 NA 166 521 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 390 13013 260 NA NA NA NA NA NA 1787 5756 424 NA NA NA NA NA
1688331600.0 136.82 NA 169 511 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 372 12337 261 NA NA NA NA NA NA 968 4659 408 NA NA NA NA NA
1688331600.0 136.821 NA 172 489 0 NA NA NA NA NA NA 247 835 0 NA NA NA NA NA NA 401 11068 237 NA NA NA NA NA NA 604 4554 297 NA NA NA NA NA
1688331600.0 136.822 NA 172 575 0 NA NA NA NA NA NA 241 972 0 NA NA NA NA NA NA 354 11260 309 NA NA NA NA NA NA 635 4175 409 NA NA NA NA NA
1688331600.0 136.823 NA 150 592 0 NA NA NA NA NA NA 239 1006 0 NA NA NA NA NA NA 722 16140 461 NA NA NA NA NA NA 1190 7171 593 NA NA NA NA NA
1688331600.0 136.824 NA 167 545 0 NA NA NA NA NA NA 249 918 0 NA NA NA NA NA NA 395 13881 286 NA NA NA NA NA NA 1787 5761 592 NA NA NA NA NA
1688331600.0 136.825 NA 143 570 0 NA NA NA NA NA NA 237 940 0 NA NA NA NA NA NA 627 10064 528 NA NA NA NA NA NA 1151 4009 788 NA NA NA NA NA
1688331600.0 136.826 NA 153 458 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 806 15231 388 NA NA NA NA NA NA 1270 5902 433 NA NA NA NA NA
1688331600.0 136.827 NA 145 470 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 618 4240 462 NA NA NA NA NA NA 1161 3701 603 NA NA NA NA NA
1688331600.0 136.828 NA 170 579 0 NA NA NA NA NA NA 247 979 0 NA NA NA NA NA NA 386 13375 348 NA NA NA NA NA NA 799 5731 486 NA NA NA NA NA
1688331600.0 136.829 NA 166 537 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 388 13141 268 NA NA NA NA NA NA 1788 6275 364 NA NA NA NA NA
1688331600.0 136.83 NA 168 558 0 NA NA NA NA NA NA 249 943 0 NA NA NA NA NA NA 430 13224 370 NA NA NA NA NA NA 843 5853 965 NA NA NA NA NA
1688331600.0 136.831 NA 172 558 0 NA NA NA NA NA NA 246 1018 0 NA NA NA NA NA NA 382 14155 280 NA NA NA NA NA NA 1001 5503 550 NA NA NA NA NA
1688331600.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1767 146 NA NA NA NA NA NA NA 2053 199 NA NA NA NA NA NA
1688331600.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1793 147 NA NA NA NA NA NA NA 2116 194 NA NA NA NA NA NA
1688331600.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.833 NA 167 503 0 NA NA NA NA NA NA 251 957 0 NA NA NA NA NA NA 439 13735 241 NA NA NA NA NA NA 1788 5768 333 NA NA NA NA NA
1688331600.0 136.834 NA 167 600 0 NA NA NA NA NA NA 246 961 0 NA NA NA NA NA NA 376 12981 292 NA NA NA NA NA NA 670 5305 356 NA NA NA NA NA
1688331600.0 136.835 NA 166 656 0 NA NA NA NA NA NA 242 1059 0 NA NA NA NA NA NA 433 12395 297 NA NA NA NA NA NA 1788 5232 352 NA NA NA NA NA
1688331600.0 136.836 NA 168 553 0 NA NA NA NA NA NA 244 944 0 NA NA NA NA NA NA 403 13895 284 NA NA NA NA NA NA 1787 5989 783 NA NA NA NA NA
1688331600.0 136.837 NA 146 579 0 NA NA NA NA NA NA 253 1004 0 NA NA NA NA NA NA 648 14394 568 NA NA NA NA NA NA 1185 4991 654 NA NA NA NA NA
1688331600.0 136.838 NA 167 479 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 495 12356 278 NA NA NA NA NA NA 1101 4927 383 NA NA NA NA NA
1688331600.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.8391 NA 202 592 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 891 11862 311 NA NA NA NA NA NA 4508 5495 381 NA NA NA NA NA
1688331600.0 136.84 NA 145 481 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 665 13783 416 NA NA NA NA NA NA 963 5100 592 NA NA NA NA NA
1688331600.0 136.841 NA 147 425 0 NA NA NA NA NA NA 237 837 0 NA NA NA NA NA NA 659 14209 420 NA NA NA NA NA NA 1197 5143 717 NA NA NA NA NA
1688331600.0 136.842 NA 166 498 0 NA NA NA NA NA NA 251 860 0 NA NA NA NA NA NA 400 13348 248 NA NA NA NA NA NA 1788 5611 446 NA NA NA NA NA
1688331600.0 136.843 NA 171 478 0 NA NA NA NA NA NA 249 875 0 NA NA NA NA NA NA 407 16730 276 NA NA NA NA NA NA 2116 7131 475 NA NA NA NA NA
1688331600.0 136.844 NA 141 455 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 803 12376 445 NA NA NA NA NA NA 1177 4464 810 NA NA NA NA NA
1688331600.0 136.845 NA 138 465 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 732 11496 391 NA NA NA NA NA NA 772 4381 526 NA NA NA NA NA
1688331600.0 136.846 NA 164 487 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 434 7146 232 NA NA NA NA NA NA 1141 4079 264 NA NA NA NA NA
1688331600.0 136.847 NA 146 456 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 839 15978 300 NA NA NA NA NA NA 1085 5453 342 NA NA NA NA NA
1688331600.0 136.848 NA 168 513 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 461 13790 240 NA NA NA NA NA NA 725 5625 340 NA NA NA NA NA
1688331600.0 136.849 NA 172 559 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 320 8138 340 NA NA NA NA NA NA 501 4096 388 NA NA NA NA NA
