Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1835 203 143 NA NA NA NA NA NA 1869 268 201 NA NA NA NA NA NA
1711234800.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1316 143 NA NA NA NA NA NA NA 1181 254 NA NA NA NA NA NA NA
1711234800.0 537.0 63 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3589 141 NA NA NA NA NA NA NA 5540 198 NA NA NA NA NA NA NA
1711234800.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6095 146 NA NA NA NA NA NA NA 18270 304 NA NA NA NA NA NA NA
1711234800.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 668 267 NA NA NA NA NA NA NA
1711234800.0 551.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2182 326 138 NA NA NA NA NA NA 1273 433 178 NA NA NA NA NA NA
1711234800.0 7.0 118 146 151 97 0 NA NA NA NA 192 217 285 152 0 NA NA NA NA 553 202 405 170 196 NA NA NA NA 707 475 615 302 247 NA NA NA NA
1711234800.0 7.1 113 143 183 108 0 NA NA NA NA 194 212 281 162 0 NA NA NA NA 904 194 429 214 201 NA NA NA NA 1378 294 1012 362 284 NA NA NA NA
1711234800.0 7.2 118 227 267 112 0 NA NA NA NA 192 306 445 174 0 NA NA NA NA 579 799 551 243 257 NA NA NA NA 633 557 999 764 331 NA NA NA NA
1711234800.0 7.21 119 235 274 114 0 NA NA NA NA 192 303 447 169 0 NA NA NA NA 569 790 520 226 244 NA NA NA NA 760 759 730 445 316 NA NA NA NA
1711234800.0 7.22 113 173 232 114 0 NA NA NA NA 190 241 348 168 0 NA NA NA NA 600 218 473 225 212 NA NA NA NA 1031 553 588 339 308 NA NA NA NA
1711234800.0 7.23 128 192 272 117 0 NA NA NA NA 203 266 427 179 0 NA NA NA NA 1008 231 505 208 265 NA NA NA NA 1243 237 507 273 352 NA NA NA NA
1711234800.0 7.24 122 194 269 109 0 NA NA NA NA 195 257 430 170 0 NA NA NA NA 940 227 489 192 253 NA NA NA NA 996 292 635 387 323 NA NA NA NA
1711234800.0 7.3 117 211 267 113 0 NA NA NA NA 191 290 434 171 0 NA NA NA NA 878 505 517 232 240 NA NA NA NA 1119 541 570 363 286 NA NA NA NA
1711234800.0 7.4 115 227 273 113 0 NA NA NA NA 193 309 460 174 0 NA NA NA NA 606 795 536 226 262 NA NA NA NA 978 558 785 341 426 NA NA NA NA
1711234800.0 8.2 129 221 285 92 0 NA NA NA NA 199 304 443 145 0 NA NA NA NA 882 332 494 158 251 NA NA NA NA 864 276 546 306 344 NA NA NA NA
