Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1350.0 NA 216 380 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 344 1429 632 NA NA NA NA NA NA 1023 2288 1160 NA NA NA NA NA
1698876000.0 1351.0 NA 222 386 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 334 1430 585 NA NA NA NA NA NA 1039 2757 733 NA NA NA NA NA
1698876000.0 1352.0 NA 220 384 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 327 1405 483 NA NA NA NA NA NA 814 2417 512 NA NA NA NA NA
1698876000.0 1353.0 NA 222 391 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 332 1471 490 NA NA NA NA NA NA 565 2690 536 NA NA NA NA NA
1698876000.0 1354.0 NA 216 390 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 346 1496 495 NA NA NA NA NA NA 738 2476 527 NA NA NA NA NA
1698876000.0 1355.0 NA 222 395 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 357 1518 517 NA NA NA NA NA NA 635 2328 997 NA NA NA NA NA
1698876000.0 1356.0 159 216 397 0 203 NA NA NA NA 249 295 596 0 286 NA NA NA NA 1573 320 1501 498 551 NA NA NA NA 1425 592 2632 615 822 NA NA NA NA
1698876000.0 136.721 NA 158 425 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 339 4589 298 NA NA NA NA NA NA 781 2105 368 NA NA NA NA NA
1698876000.0 136.722 NA 156 416 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 334 5456 212 NA NA NA NA NA NA 658 2698 234 NA NA NA NA NA
1698876000.0 136.723 NA 161 425 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 387 5068 307 NA NA NA NA NA NA 1040 2253 397 NA NA NA NA NA
1698876000.0 136.724 NA 162 421 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 346 6189 221 NA NA NA NA NA NA 685 2831 354 NA NA NA NA NA
1698876000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1516 146 NA NA NA NA NA NA NA 1979 300 NA NA NA NA NA NA
1698876000.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1715 157 NA NA NA NA NA NA NA 2755 672 NA NA NA NA NA NA
1698876000.0 136.725 NA 162 411 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 335 5400 209 NA NA NA NA NA NA 763 2597 247 NA NA NA NA NA
1698876000.0 136.726 NA 155 371 0 NA NA NA NA NA NA 235 548 0 NA NA NA NA NA NA 377 5469 206 NA NA NA NA NA NA 1053 2491 305 NA NA NA NA NA
1698876000.0 136.727 NA 264 444 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 602 5330 302 NA NA NA NA NA NA 963 2491 339 NA NA NA NA NA
1698876000.0 136.728 NA 266 469 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 702 5953 309 NA NA NA NA NA NA 977 2646 418 NA NA NA NA NA
1698876000.0 136.729 NA 156 433 0 NA NA NA NA NA NA 234 604 0 NA NA NA NA NA NA 336 5373 257 NA NA NA NA NA NA 1010 2364 328 NA NA NA NA NA
1698876000.0 136.73 NA 159 434 0 NA NA NA NA NA NA 238 617 0 NA NA NA NA NA NA 373 5416 223 NA NA NA NA NA NA 1237 2624 242 NA NA NA NA NA
1698876000.0 136.731 NA 154 421 0 NA NA NA NA NA NA 234 605 0 NA NA NA NA NA NA 340 5568 228 NA NA NA NA NA NA 1014 2610 317 NA NA NA NA NA
1698876000.0 136.732 NA 157 460 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 328 4398 314 NA NA NA NA NA NA 709 2331 475 NA NA NA NA NA
1698876000.0 136.733 NA 237 121 0 NA NA NA NA NA NA 401 192 0 NA NA NA NA NA NA 870 243 210 NA NA NA NA NA NA 1188 754 351 NA NA NA NA NA
1698876000.0 136.734 NA 155 379 0 NA NA NA NA NA NA 233 560 0 NA NA NA NA NA NA 424 5369 225 NA NA NA NA NA NA 667 2665 248 NA NA NA NA NA
1698876000.0 136.735 NA 154 356 0 NA NA NA NA NA NA 241 524 0 NA NA NA NA NA NA 390 2125 241 NA NA NA NA NA NA 1181 2588 290 NA NA NA NA NA
1698876000.0 136.736 NA 117 445 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 393 7652 328 NA NA NA NA NA NA 490 2927 805 NA NA NA NA NA
1698876000.0 136.737 NA 159 423 0 NA NA NA NA NA NA 234 632 0 NA NA NA NA NA NA 398 9234 228 NA NA NA NA NA NA 883 3534 279 NA NA NA NA NA
1698876000.0 136.738 NA 160 438 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 475 8797 324 NA NA NA NA NA NA 605 3360 506 NA NA NA NA NA
1698876000.0 136.739 NA 161 429 0 NA NA NA NA NA NA 232 678 0 NA NA NA NA NA NA 410 10438 227 NA NA NA NA NA NA 719 4941 381 NA NA NA NA NA
1698876000.0 136.74 NA 157 398 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 422 8978 207 NA NA NA NA NA NA 526 3467 231 NA NA NA NA NA
1698876000.0 136.741 NA 159 380 0 NA NA NA NA NA NA 238 597 0 NA NA NA NA NA NA 431 8758 194 NA NA NA NA NA NA 608 4175 217 NA NA NA NA NA
1698876000.0 136.742 NA 156 437 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 405 8281 252 NA NA NA NA NA NA 508 3084 306 NA NA NA NA NA
1698876000.0 136.743 NA 160 460 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 414 7850 239 NA NA NA NA NA NA 816 3319 262 NA NA NA NA NA
1698876000.0 136.744 NA 161 429 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 392 8605 225 NA NA NA NA NA NA 527 3713 263 NA NA NA NA NA
1698876000.0 136.745 NA 157 466 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 375 6239 304 NA NA NA NA NA NA 714 2746 334 NA NA NA NA NA
1698876000.0 136.746 NA 157 380 0 NA NA NA NA NA NA 238 579 0 NA NA NA NA NA NA 472 7975 227 NA NA NA NA NA NA 495 3653 262 NA NA NA NA NA
1698876000.0 136.747 NA 162 441 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 398 8058 309 NA NA NA NA NA NA 596 3022 366 NA NA NA NA NA
1698876000.0 136.748 NA 144 386 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 400 8149 224 NA NA NA NA NA NA 588 3255 266 NA NA NA NA NA
1698876000.0 136.749 NA 161 447 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 460 8765 336 NA NA NA NA NA NA 481 4174 829 NA NA NA NA NA
1698876000.0 136.75 NA 151 442 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 432 10530 203 NA NA NA NA NA NA 971 4158 227 NA NA NA NA NA
1698876000.0 136.751 NA 160 429 0 NA NA NA NA NA NA 238 687 0 NA NA NA NA NA NA 418 11237 230 NA NA NA NA NA NA 618 5564 381 NA NA NA NA NA
1698876000.0 136.752 NA 117 381 0 NA NA NA NA NA NA 242 583 0 NA NA NA NA NA NA 449 8671 192 NA NA NA NA NA NA 738 3300 214 NA NA NA NA NA
1698876000.0 136.753 NA 154 443 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 393 8474 241 NA NA NA NA NA NA 851 3264 265 NA NA NA NA NA
1698876000.0 136.754 NA 166 485 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 393 7183 250 NA NA NA NA NA NA 603 3135 299 NA NA NA NA NA
1698876000.0 136.755 NA 160 416 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 414 9688 225 NA NA NA NA NA NA 912 4309 266 NA NA NA NA NA
1698876000.0 136.756 NA 152 464 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 366 5940 314 NA NA NA NA NA NA 641 2932 379 NA NA NA NA NA
1698876000.0 136.757 NA 119 395 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 485 7903 241 NA NA NA NA NA NA 674 3145 282 NA NA NA NA NA
1698876000.0 136.758 NA 160 443 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 414 10410 321 NA NA NA NA NA NA 671 4342 427 NA NA NA NA NA
1698876000.0 136.759 NA 159 394 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 411 11588 234 NA NA NA NA NA NA 611 5640 319 NA NA NA NA NA
1698876000.0 136.76 NA 157 450 0 NA NA NA NA NA NA 231 673 0 NA NA NA NA NA NA 463 12231 339 NA NA NA NA NA NA 1003 4955 1331 NA NA NA NA NA
1698876000.0 136.761 NA 157 433 0 NA NA NA NA NA NA 240 691 0 NA NA NA NA NA NA 432 13537 228 NA NA NA NA NA NA 761 5315 535 NA NA NA NA NA
1698876000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1697 136 NA NA NA NA NA NA NA 1175 182 NA NA NA NA NA NA
1698876000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1583 149 NA NA NA NA NA NA NA 1106 241 NA NA NA NA NA NA
1698876000.0 136.762 NA 160 405 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 426 15651 236 NA NA NA NA NA NA 875 5886 432 NA NA NA NA NA
1698876000.0 136.763 NA 152 383 0 NA NA NA NA NA NA 231 628 0 NA NA NA NA NA NA 463 12005 201 NA NA NA NA NA NA 1127 4780 242 NA NA NA NA NA
1698876000.0 136.764 NA 159 445 0 NA NA NA NA NA NA 234 671 0 NA NA NA NA NA NA 415 12118 269 NA NA NA NA NA NA 609 5768 463 NA NA NA NA NA
1698876000.0 136.765 NA 159 479 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 444 10691 266 NA NA NA NA NA NA 734 5081 331 NA NA NA NA NA
1698876000.0 136.766 NA 155 423 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 420 11662 236 NA NA NA NA NA NA 785 4383 335 NA NA NA NA NA
1698876000.0 136.767 NA 161 473 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 387 8690 332 NA NA NA NA NA NA 589 3356 576 NA NA NA NA NA
1698876000.0 136.768 NA 155 392 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 483 10642 244 NA NA NA NA NA NA 753 4010 326 NA NA NA NA NA
1698876000.0 136.769 NA 164 443 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 391 7964 316 NA NA NA NA NA NA 900 3040 411 NA NA NA NA NA
1698876000.0 136.77 NA 162 432 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 363 8370 242 NA NA NA NA NA NA 650 3292 385 NA NA NA NA NA
1698876000.0 136.771 NA 160 448 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 447 7946 315 NA NA NA NA NA NA 1102 3053 429 NA NA NA NA NA
1698876000.0 136.772 NA 161 400 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 388 9584 205 NA NA NA NA NA NA 751 3718 230 NA NA NA NA NA
1698876000.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1697 149 NA NA NA NA NA NA NA 1665 283 NA NA NA NA NA NA
1698876000.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1654 144 NA NA NA NA NA NA NA 2056 404 NA NA NA NA NA NA
1698876000.0 136.773 NA 160 435 0 NA NA NA NA NA NA 232 656 0 NA NA NA NA NA NA 407 8337 210 NA NA NA NA NA NA 924 3359 240 NA NA NA NA NA
1698876000.0 136.774 NA 161 391 0 NA NA NA NA NA NA 235 588 0 NA NA NA NA NA NA 429 8482 201 NA NA NA NA NA NA 884 3391 234 NA NA NA NA NA
1698876000.0 136.775 NA 162 443 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 356 7526 266 NA NA NA NA NA NA 543 3155 342 NA NA NA NA NA
1698876000.0 136.776 NA 115 469 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 401 7145 260 NA NA NA NA NA NA 811 3268 344 NA NA NA NA NA
1698876000.0 136.777 NA 161 432 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 378 8768 226 NA NA NA NA NA NA 975 3419 268 NA NA NA NA NA
1698876000.0 136.778 NA 163 466 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 359 5618 315 NA NA NA NA NA NA 1165 3334 368 NA NA NA NA NA
1698876000.0 136.779 NA 161 390 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 454 7701 241 NA NA NA NA NA NA 556 3220 279 NA NA NA NA NA
1698876000.0 136.78 NA 181 512 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 379 10445 375 NA NA NA NA NA NA 613 4694 997 NA NA NA NA NA
1698876000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 474 157 NA NA NA NA NA NA NA 792 253 NA NA NA NA NA NA
1698876000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 285 151 NA NA NA NA NA NA NA 622 400 NA NA NA NA NA NA
1698876000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 582 154 NA NA NA NA NA NA NA 1056 538 NA NA NA NA NA NA
1698876000.0 136.781 NA 178 461 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 364 10760 283 NA NA NA NA NA NA 571 5108 471 NA NA NA NA NA
1698876000.0 136.782 NA 180 527 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 470 11003 344 NA NA NA NA NA NA 691 4970 449 NA NA NA NA NA
1698876000.0 136.783 NA 180 453 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 387 12923 274 NA NA NA NA NA NA 1719 5365 353 NA NA NA NA NA
1698876000.0 136.784 NA 181 420 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 364 10348 266 NA NA NA NA NA NA 694 5198 328 NA NA NA NA NA
1698876000.0 136.785 NA 179 412 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 445 11447 250 NA NA NA NA NA NA 607 5749 311 NA NA NA NA NA
1698876000.0 136.786 NA 177 515 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 366 11100 287 NA NA NA NA NA NA 784 4291 323 NA NA NA NA NA
1698876000.0 136.787 NA 182 545 0 NA NA NA NA NA NA 254 833 0 NA NA NA NA NA NA 383 10676 293 NA NA NA NA NA NA 650 4747 330 NA NA NA NA NA
1698876000.0 136.788 NA 181 427 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 359 11680 279 NA NA NA NA NA NA 663 4576 565 NA NA NA NA NA
1698876000.0 136.789 NA 181 567 0 NA NA NA NA NA NA 251 847 0 NA NA NA NA NA NA 339 9194 332 NA NA NA NA NA NA 731 4813 365 NA NA NA NA NA
1698876000.0 136.79 NA 169 430 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 440 6211 280 NA NA NA NA NA NA 605 2946 320 NA NA NA NA NA
1698876000.0 136.791 NA 184 439 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 381 2456 298 NA NA NA NA NA NA 551 3125 468 NA NA NA NA NA
1698876000.0 136.792 NA 184 523 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 369 8537 360 NA NA NA NA NA NA 757 3300 630 NA NA NA NA NA
1698876000.0 136.793 NA 182 434 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 350 8270 271 NA NA NA NA NA NA 794 3513 328 NA NA NA NA NA
1698876000.0 136.794 NA 182 520 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 430 9024 369 NA NA NA NA NA NA 747 4278 697 NA NA NA NA NA
1698876000.0 136.795 NA 183 474 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 363 9268 263 NA NA NA NA NA NA 677 3523 306 NA NA NA NA NA
1698876000.0 136.796 NA 182 429 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 352 8204 264 NA NA NA NA NA NA 578 3285 320 NA NA NA NA NA
1698876000.0 136.797 NA 183 398 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 392 9264 255 NA NA NA NA NA NA 447 3802 370 NA NA NA NA NA
1698876000.0 136.798 NA 181 524 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 357 8847 317 NA NA NA NA NA NA 795 3464 430 NA NA NA NA NA
1698876000.0 136.799 NA 181 601 0 NA NA NA NA NA NA 261 878 0 NA NA NA NA NA NA 409 8895 309 NA NA NA NA NA NA 821 3721 390 NA NA NA NA NA
1698876000.0 136.8 NA 183 480 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 353 9159 267 NA NA NA NA NA NA 645 3547 316 NA NA NA NA NA
1698876000.0 136.801 NA 183 550 0 NA NA NA NA NA NA 259 791 0 NA NA NA NA NA NA 307 6049 340 NA NA NA NA NA NA 575 3139 398 NA NA NA NA NA
1698876000.0 136.802 NA 180 427 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 434 7564 281 NA NA NA NA NA NA 679 3122 331 NA NA NA NA NA
1698876000.0 136.803 NA 184 435 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 366 2439 287 NA NA NA NA NA NA 653 2922 368 NA NA NA NA NA
1698876000.0 136.804 NA 180 510 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 361 8515 352 NA NA NA NA NA NA 616 3603 463 NA NA NA NA NA
1698876000.0 136.805 NA 180 468 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 360 8607 276 NA NA NA NA NA NA 1148 4323 402 NA NA NA NA NA
1698876000.0 136.806 NA 184 514 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 429 8212 360 NA NA NA NA NA NA 926 3219 862 NA NA NA NA NA
1698876000.0 136.807 NA 183 463 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 350 9322 275 NA NA NA NA NA NA 414 4075 450 NA NA NA NA NA
1698876000.0 136.808 NA 183 462 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 367 8679 272 NA NA NA NA NA NA 840 3725 376 NA NA NA NA NA
1698876000.0 136.809 NA 182 408 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 429 8651 242 NA NA NA NA NA NA 875 3689 292 NA NA NA NA NA
1698876000.0 136.81 NA 183 508 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 337 8236 308 NA NA NA NA NA NA 668 3327 653 NA NA NA NA NA
1698876000.0 136.811 NA 184 573 0 NA NA NA NA NA NA 255 850 0 NA NA NA NA NA NA 382 8754 304 NA NA NA NA NA NA 577 3892 389 NA NA NA NA NA
1698876000.0 136.812 NA 183 468 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 366 9574 280 NA NA NA NA NA NA 821 4028 428 NA NA NA NA NA
1698876000.0 136.813 NA 178 558 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 324 5867 355 NA NA NA NA NA NA 694 2606 562 NA NA NA NA NA
1698876000.0 136.814 NA 181 425 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 434 8042 283 NA NA NA NA NA NA 729 4018 400 NA NA NA NA NA
1698876000.0 136.815 NA 186 448 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 353 2502 298 NA NA NA NA NA NA 747 3054 509 NA NA NA NA NA
1698876000.0 136.816 NA 177 503 0 NA NA NA NA NA NA 262 809 0 NA NA NA NA NA NA 395 12475 347 NA NA NA NA NA NA 757 5406 569 NA NA NA NA NA
1698876000.0 136.817 NA 177 429 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 355 11063 271 NA NA NA NA NA NA 867 4727 376 NA NA NA NA NA
1698876000.0 136.818 NA 177 539 0 NA NA NA NA NA NA 257 772 0 NA NA NA NA NA NA 438 11650 351 NA NA NA NA NA NA 1008 5318 456 NA NA NA NA NA
1698876000.0 136.819 NA 183 454 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 389 12722 282 NA NA NA NA NA NA 1617 4706 559 NA NA NA NA NA
1698876000.0 136.82 NA 175 441 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 380 12164 257 NA NA NA NA NA NA 1001 5394 301 NA NA NA NA NA
1698876000.0 136.821 NA 182 394 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 409 11270 237 NA NA NA NA NA NA 620 4840 260 NA NA NA NA NA
1698876000.0 136.822 NA 182 521 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 343 11183 284 NA NA NA NA NA NA 706 4410 318 NA NA NA NA NA
1698876000.0 136.823 NA 179 585 0 NA NA NA NA NA NA 254 861 0 NA NA NA NA NA NA 414 11388 313 NA NA NA NA NA NA 670 5531 420 NA NA NA NA NA
1698876000.0 136.824 NA 178 454 0 NA NA NA NA NA NA 263 764 0 NA NA NA NA NA NA 387 13674 276 NA NA NA NA NA NA 819 5124 437 NA NA NA NA NA
1698876000.0 136.825 NA 182 578 0 NA NA NA NA NA NA 261 831 0 NA NA NA NA NA NA 335 7820 366 NA NA NA NA NA NA 592 3210 620 NA NA NA NA NA
1698876000.0 136.826 NA 178 433 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 471 11560 281 NA NA NA NA NA NA 745 5549 322 NA NA NA NA NA
1698876000.0 136.827 NA 141 444 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 346 2567 289 NA NA NA NA NA NA 743 3113 358 NA NA NA NA NA
1698876000.0 136.828 NA 179 522 0 NA NA NA NA NA NA 262 830 0 NA NA NA NA NA NA 383 13541 351 NA NA NA NA NA NA 1085 5593 491 NA NA NA NA NA
1698876000.0 136.829 NA 177 443 0 NA NA NA NA NA NA 260 760 0 NA NA NA NA NA NA 381 13424 280 NA NA NA NA NA NA 761 5027 581 NA NA NA NA NA
1698876000.0 136.83 NA 179 531 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 447 13050 371 NA NA NA NA NA NA 1020 4738 866 NA NA NA NA NA
1698876000.0 136.831 NA 181 479 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 390 13783 263 NA NA NA NA NA NA 1873 5062 347 NA NA NA NA NA
1698876000.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1837 151 NA NA NA NA NA NA NA 1665 222 NA NA NA NA NA NA
1698876000.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1829 146 NA NA NA NA NA NA NA 2010 233 NA NA NA NA NA NA
1698876000.0 136.832 NA 182 497 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 388 15844 268 NA NA NA NA NA NA 1367 5984 415 NA NA NA NA NA
1698876000.0 136.833 NA 181 438 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 429 13604 267 NA NA NA NA NA NA 1938 4917 518 NA NA NA NA NA
1698876000.0 136.834 NA 177 529 0 NA NA NA NA NA NA 259 815 0 NA NA NA NA NA NA 386 13331 308 NA NA NA NA NA NA 756 5566 629 NA NA NA NA NA
1698876000.0 136.835 NA 182 577 0 NA NA NA NA NA NA 256 880 0 NA NA NA NA NA NA 411 12254 291 NA NA NA NA NA NA 812 4916 312 NA NA NA NA NA
1698876000.0 136.836 NA 181 489 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 394 13703 267 NA NA NA NA NA NA 758 5393 338 NA NA NA NA NA
1698876000.0 136.837 NA 178 577 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 363 10260 331 NA NA NA NA NA NA 862 3989 359 NA NA NA NA NA
1698876000.0 136.838 NA 177 446 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 479 12292 290 NA NA NA NA NA NA 759 5104 607 NA NA NA NA NA
1698876000.0 136.839 NA 190 448 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 342 2630 292 NA NA NA NA NA NA 775 3355 397 NA NA NA NA NA
1698876000.0 136.8391 NA 212 521 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 800 11499 316 NA NA NA NA NA NA 1460 4926 379 NA NA NA NA NA
1698876000.0 136.84 NA 184 421 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 363 9796 254 NA NA NA NA NA NA 449 4322 384 NA NA NA NA NA
1698876000.0 136.841 NA 183 423 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 367 10352 255 NA NA NA NA NA NA 625 4614 360 NA NA NA NA NA
1698876000.0 136.842 NA 182 422 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 399 13711 257 NA NA NA NA NA NA 1741 5195 328 NA NA NA NA NA
1698876000.0 136.843 NA 167 430 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 375 16340 246 NA NA NA NA NA NA 456 6354 329 NA NA NA NA NA
1698876000.0 136.844 NA 180 401 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 447 9381 245 NA NA NA NA NA NA 971 3709 289 NA NA NA NA NA
1698876000.0 136.845 NA 140 424 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 424 7905 246 NA NA NA NA NA NA 654 3238 293 NA NA NA NA NA
1698876000.0 136.846 NA 178 412 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 427 7272 236 NA NA NA NA NA NA 633 3447 256 NA NA NA NA NA
1698876000.0 136.847 NA 177 427 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 490 11604 257 NA NA NA NA NA NA 746 5686 370 NA NA NA NA NA
1698876000.0 136.848 NA 182 431 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 469 13570 238 NA NA NA NA NA NA 2110 5334 270 NA NA NA NA NA
1698876000.0 136.849 NA 183 509 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 328 8391 368 NA NA NA NA NA NA 775 3287 551 NA NA NA NA NA
1698876000.0 136.85 NA 180 516 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 323 9075 271 NA NA NA NA NA NA 739 4059 311 NA NA NA NA NA
1698876000.0 136.8501 NA 182 426 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 318 9632 251 NA NA NA NA NA NA 551 3918 327 NA NA NA NA NA
1698876000.0 136.851 NA 181 514 0 NA NA NA NA NA NA 258 789 0 NA NA NA NA NA NA 372 9056 346 NA NA NA NA NA NA 455 3650 400 NA NA NA NA NA
