Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1351.0 NA 224 384 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 322 1365 314 NA NA NA NA NA NA 641 2399 340 NA NA NA NA NA
1698789600.0 1352.0 NA 221 393 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 319 1361 319 NA NA NA NA NA NA 709 2426 402 NA NA NA NA NA
1698789600.0 1353.0 NA 225 393 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 325 1433 356 NA NA NA NA NA NA 495 2503 691 NA NA NA NA NA
1698789600.0 1354.0 NA 226 395 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 332 1449 323 NA NA NA NA NA NA 1255 2481 382 NA NA NA NA NA
1698789600.0 1355.0 NA 226 395 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 350 1463 325 NA NA NA NA NA NA 614 2179 477 NA NA NA NA NA
1698789600.0 1356.0 159 219 433 0 204 NA NA NA NA 248 289 591 0 287 NA NA NA NA 1560 317 1423 329 544 NA NA NA NA 1792 675 2368 540 1342 NA NA NA NA
1698789600.0 136.721 NA 161 428 0 NA NA NA NA NA NA 230 609 0 NA NA NA NA NA NA 323 4633 275 NA NA NA NA NA NA 734 2174 307 NA NA NA NA NA
1698789600.0 136.722 NA 160 417 0 NA NA NA NA NA NA 238 589 0 NA NA NA NA NA NA 330 5313 207 NA NA NA NA NA NA 930 2433 339 NA NA NA NA NA
1698789600.0 136.723 NA 154 426 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 384 4945 289 NA NA NA NA NA NA 1152 2258 361 NA NA NA NA NA
1698789600.0 136.724 NA 160 422 0 NA NA NA NA NA NA 232 600 0 NA NA NA NA NA NA 337 5924 196 NA NA NA NA NA NA 466 2600 224 NA NA NA NA NA
1698789600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1469 144 NA NA NA NA NA NA NA 1706 346 NA NA NA NA NA NA
1698789600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1677 150 NA NA NA NA NA NA NA 2954 518 NA NA NA NA NA NA
1698789600.0 136.725 NA 160 409 0 NA NA NA NA NA NA 236 609 0 NA NA NA NA NA NA 325 5165 197 NA NA NA NA NA NA 583 2470 355 NA NA NA NA NA
1698789600.0 136.726 NA 161 372 0 NA NA NA NA NA NA 232 542 0 NA NA NA NA NA NA 359 5469 184 NA NA NA NA NA NA 651 2539 287 NA NA NA NA NA
1698789600.0 136.727 NA 213 460 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 612 5133 292 NA NA NA NA NA NA 901 2231 370 NA NA NA NA NA
1698789600.0 136.728 NA 218 465 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 711 5821 277 NA NA NA NA NA NA 1233 2784 305 NA NA NA NA NA
1698789600.0 136.729 NA 159 436 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 316 5233 232 NA NA NA NA NA NA 659 2423 275 NA NA NA NA NA
1698789600.0 136.73 NA 161 429 0 NA NA NA NA NA NA 234 611 0 NA NA NA NA NA NA 355 5338 223 NA NA NA NA NA NA 632 2506 337 NA NA NA NA NA
1698789600.0 136.731 NA 159 431 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 329 5371 207 NA NA NA NA NA NA 823 2475 281 NA NA NA NA NA
1698789600.0 136.732 NA 161 461 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 302 4213 282 NA NA NA NA NA NA 457 2029 310 NA NA NA NA NA
1698789600.0 136.733 NA 243 127 0 NA NA NA NA NA NA 396 197 0 NA NA NA NA NA NA 800 231 192 NA NA NA NA NA NA 1085 756 274 NA NA NA NA NA
1698789600.0 136.734 NA 160 381 0 NA NA NA NA NA NA 235 539 0 NA NA NA NA NA NA 419 5231 225 NA NA NA NA NA NA 1084 2782 363 NA NA NA NA NA
1698789600.0 136.735 NA 163 369 0 NA NA NA NA NA NA 241 527 0 NA NA NA NA NA NA 362 2061 239 NA NA NA NA NA NA 756 3297 315 NA NA NA NA NA
1698789600.0 136.736 NA 161 441 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 382 7722 301 NA NA NA NA NA NA 828 3051 810 NA NA NA NA NA
1698789600.0 136.737 NA 161 419 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 391 8720 203 NA NA NA NA NA NA 942 3808 252 NA NA NA NA NA
1698789600.0 136.738 NA 118 437 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 491 8398 299 NA NA NA NA NA NA 940 3541 497 NA NA NA NA NA
1698789600.0 136.739 NA 161 418 0 NA NA NA NA NA NA 232 633 0 NA NA NA NA NA NA 401 10195 195 NA NA NA NA NA NA 532 4781 239 NA NA NA NA NA
1698789600.0 136.74 NA 159 424 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 396 8655 189 NA NA NA NA NA NA 503 3384 209 NA NA NA NA NA
1698789600.0 136.741 NA 117 385 0 NA NA NA NA NA NA 237 588 0 NA NA NA NA NA NA 449 8565 175 NA NA NA NA NA NA 911 3409 192 NA NA NA NA NA
1698789600.0 136.742 NA 161 437 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 379 8162 237 NA NA NA NA NA NA 947 3357 306 NA NA NA NA NA
1698789600.0 136.743 NA 161 471 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 403 7619 229 NA NA NA NA NA NA 587 3337 248 NA NA NA NA NA
1698789600.0 136.744 NA 161 430 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 377 8777 203 NA NA NA NA NA NA 511 3415 254 NA NA NA NA NA
1698789600.0 136.745 NA 160 443 0 NA NA NA NA NA NA 234 675 0 NA NA NA NA NA NA 361 6194 290 NA NA NA NA NA NA 1008 2771 394 NA NA NA NA NA
1698789600.0 136.746 NA 158 386 0 NA NA NA NA NA NA 236 576 0 NA NA NA NA NA NA 445 7957 214 NA NA NA NA NA NA 573 3195 236 NA NA NA NA NA
1698789600.0 136.747 NA 161 444 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 384 8020 290 NA NA NA NA NA NA 688 3186 364 NA NA NA NA NA
1698789600.0 136.748 NA 158 384 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 389 7904 207 NA NA NA NA NA NA 860 3456 258 NA NA NA NA NA
1698789600.0 136.749 NA 161 445 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 473 9123 308 NA NA NA NA NA NA 812 3462 845 NA NA NA NA NA
1698789600.0 136.75 NA 161 444 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 401 9891 195 NA NA NA NA NA NA 1150 4386 228 NA NA NA NA NA
1698789600.0 136.751 NA 160 431 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 403 10471 197 NA NA NA NA NA NA 720 4682 243 NA NA NA NA NA
1698789600.0 136.752 NA 161 386 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 432 8349 174 NA NA NA NA NA NA 959 3377 191 NA NA NA NA NA
1698789600.0 136.753 NA 162 451 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 364 8222 231 NA NA NA NA NA NA 719 3300 256 NA NA NA NA NA
1698789600.0 136.754 NA 165 487 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 390 7086 234 NA NA NA NA NA NA 1206 3251 258 NA NA NA NA NA
1698789600.0 136.755 NA 160 425 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 392 9146 208 NA NA NA NA NA NA 767 4068 262 NA NA NA NA NA
1698789600.0 136.756 NA 162 474 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 344 5703 284 NA NA NA NA NA NA 420 2431 322 NA NA NA NA NA
1698789600.0 136.757 NA 161 389 0 NA NA NA NA NA NA 237 590 0 NA NA NA NA NA NA 455 7807 221 NA NA NA NA NA NA 920 3155 269 NA NA NA NA NA
1698789600.0 136.758 NA 162 444 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 408 10091 299 NA NA NA NA NA NA 656 4045 468 NA NA NA NA NA
1698789600.0 136.759 NA 159 434 0 NA NA NA NA NA NA 235 669 0 NA NA NA NA NA NA 398 11148 214 NA NA NA NA NA NA 586 5196 305 NA NA NA NA NA
1698789600.0 136.76 NA 161 455 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 454 11920 296 NA NA NA NA NA NA 814 5285 566 NA NA NA NA NA
1698789600.0 136.761 NA 160 421 0 NA NA NA NA NA NA 231 689 0 NA NA NA NA NA NA 408 13403 204 NA NA NA NA NA NA 662 4953 330 NA NA NA NA NA
1698789600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1694 140 NA NA NA NA NA NA NA 1119 199 NA NA NA NA NA NA
1698789600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1612 148 NA NA NA NA NA NA NA 1531 353 NA NA NA NA NA NA
1698789600.0 136.762 NA 144 410 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 433 15115 211 NA NA NA NA NA NA 1540 6203 741 NA NA NA NA NA
1698789600.0 136.763 NA 161 390 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 436 11579 186 NA NA NA NA NA NA 956 4281 226 NA NA NA NA NA
1698789600.0 136.764 NA 159 446 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 390 11733 230 NA NA NA NA NA NA 681 4381 254 NA NA NA NA NA
1698789600.0 136.765 NA 160 482 0 NA NA NA NA NA NA 234 716 0 NA NA NA NA NA NA 429 10142 241 NA NA NA NA NA NA 541 4569 310 NA NA NA NA NA
1698789600.0 136.766 NA 144 426 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 412 11105 204 NA NA NA NA NA NA 1383 4305 227 NA NA NA NA NA
1698789600.0 136.767 NA 160 476 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 379 8453 283 NA NA NA NA NA NA 680 3313 306 NA NA NA NA NA
1698789600.0 136.768 NA 159 392 0 NA NA NA NA NA NA 235 613 0 NA NA NA NA NA NA 456 10575 211 NA NA NA NA NA NA 489 4032 239 NA NA NA NA NA
1698789600.0 136.769 NA 161 445 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 367 7774 292 NA NA NA NA NA NA 622 3181 387 NA NA NA NA NA
1698789600.0 136.77 NA 160 434 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 364 8156 221 NA NA NA NA NA NA 917 3245 741 NA NA NA NA NA
1698789600.0 136.771 NA 162 443 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 419 7947 297 NA NA NA NA NA NA 755 3203 486 NA NA NA NA NA
1698789600.0 136.772 NA 144 425 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 398 9279 189 NA NA NA NA NA NA 898 3661 212 NA NA NA NA NA
1698789600.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1596 154 NA NA NA NA NA NA NA 1515 533 NA NA NA NA NA NA
1698789600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1646 146 NA NA NA NA NA NA NA 2558 394 NA NA NA NA NA NA
1698789600.0 136.773 NA 162 439 0 NA NA NA NA NA NA 235 623 0 NA NA NA NA NA NA 385 7972 192 NA NA NA NA NA NA 795 3423 234 NA NA NA NA NA
1698789600.0 136.774 NA 163 386 0 NA NA NA NA NA NA 237 564 0 NA NA NA NA NA NA 406 8262 181 NA NA NA NA NA NA 1102 3260 228 NA NA NA NA NA
1698789600.0 136.775 NA 162 445 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 352 7509 236 NA NA NA NA NA NA 920 2975 276 NA NA NA NA NA
1698789600.0 136.776 NA 161 471 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 371 7057 233 NA NA NA NA NA NA 594 3034 253 NA NA NA NA NA
1698789600.0 136.777 NA 162 432 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 356 8439 203 NA NA NA NA NA NA 686 3366 247 NA NA NA NA NA
1698789600.0 136.778 NA 161 467 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 343 5497 287 NA NA NA NA NA NA 711 3198 343 NA NA NA NA NA
1698789600.0 136.779 NA 161 387 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 445 7482 220 NA NA NA NA NA NA 1022 3155 289 NA NA NA NA NA
1698789600.0 136.78 NA 181 521 0 NA NA NA NA NA NA 256 794 0 NA NA NA NA NA NA 363 9973 339 NA NA NA NA NA NA 536 5384 568 NA NA NA NA NA
1698789600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 418 162 NA NA NA NA NA NA NA 544 678 NA NA NA NA NA NA
1698789600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 389 221 NA NA NA NA NA NA
1698789600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 552 154 NA NA NA NA NA NA NA 1314 252 NA NA NA NA NA NA
1698789600.0 136.781 NA 181 469 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 341 9934 247 NA NA NA NA NA NA 1103 3934 276 NA NA NA NA NA
1698789600.0 136.782 NA 180 522 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 467 10767 332 NA NA NA NA NA NA 833 4008 515 NA NA NA NA NA
1698789600.0 136.783 NA 182 466 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 371 12294 259 NA NA NA NA NA NA 1468 5121 363 NA NA NA NA NA
1698789600.0 136.784 NA 180 428 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 352 9815 244 NA NA NA NA NA NA 671 4510 303 NA NA NA NA NA
1698789600.0 136.785 NA 180 427 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 429 11110 223 NA NA NA NA NA NA 550 5645 265 NA NA NA NA NA
1698789600.0 136.786 NA 164 531 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 353 10497 280 NA NA NA NA NA NA 904 4526 315 NA NA NA NA NA
1698789600.0 136.787 NA 181 592 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 378 9983 287 NA NA NA NA NA NA 487 3948 616 NA NA NA NA NA
1698789600.0 136.788 NA 180 459 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 360 11496 251 NA NA NA NA NA NA 832 4526 313 NA NA NA NA NA
1698789600.0 136.789 NA 178 569 0 NA NA NA NA NA NA 257 836 0 NA NA NA NA NA NA 346 9652 331 NA NA NA NA NA NA 586 5720 422 NA NA NA NA NA
1698789600.0 136.79 NA 184 431 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 412 6104 259 NA NA NA NA NA NA 738 3312 326 NA NA NA NA NA
1698789600.0 136.791 NA 140 444 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 372 2383 294 NA NA NA NA NA NA 863 3438 594 NA NA NA NA NA
1698789600.0 136.792 NA 183 527 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 355 8342 332 NA NA NA NA NA NA 631 3383 476 NA NA NA NA NA
1698789600.0 136.793 NA 183 473 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 346 8006 252 NA NA NA NA NA NA 947 3196 357 NA NA NA NA NA
1698789600.0 136.794 NA 181 524 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 420 8805 337 NA NA NA NA NA NA 678 3796 669 NA NA NA NA NA
1698789600.0 136.795 NA 182 476 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 344 9139 240 NA NA NA NA NA NA 458 3551 290 NA NA NA NA NA
1698789600.0 136.796 NA 185 428 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 349 7942 245 NA NA NA NA NA NA 844 3280 311 NA NA NA NA NA
1698789600.0 136.797 NA 183 425 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 389 8940 225 NA NA NA NA NA NA 592 3704 273 NA NA NA NA NA
1698789600.0 136.798 NA 182 521 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 334 8527 294 NA NA NA NA NA NA 425 3695 799 NA NA NA NA NA
1698789600.0 136.799 NA 183 604 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 394 8596 284 NA NA NA NA NA NA 836 3513 339 NA NA NA NA NA
1698789600.0 136.8 NA 183 480 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 345 8956 247 NA NA NA NA NA NA 770 3571 323 NA NA NA NA NA
1698789600.0 136.801 NA 178 566 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 321 5738 321 NA NA NA NA NA NA 857 2681 352 NA NA NA NA NA
1698789600.0 136.802 NA 181 425 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 421 7456 257 NA NA NA NA NA NA 723 3244 321 NA NA NA NA NA
1698789600.0 136.803 NA 185 453 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 367 2329 280 NA NA NA NA NA NA 941 3038 387 NA NA NA NA NA
1698789600.0 136.804 NA 182 517 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 371 8159 329 NA NA NA NA NA NA 955 3352 456 NA NA NA NA NA
1698789600.0 136.805 NA 182 470 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 343 8620 251 NA NA NA NA NA NA 536 3407 357 NA NA NA NA NA
1698789600.0 136.806 NA 181 516 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 421 8279 338 NA NA NA NA NA NA 855 3240 776 NA NA NA NA NA
1698789600.0 136.807 NA 183 465 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 342 9021 240 NA NA NA NA NA NA 452 4021 294 NA NA NA NA NA
1698789600.0 136.808 NA 183 475 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 341 8431 241 NA NA NA NA NA NA 429 3670 299 NA NA NA NA NA
1698789600.0 136.809 NA 182 416 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 412 8150 223 NA NA NA NA NA NA 1035 3237 279 NA NA NA NA NA
1698789600.0 136.81 NA 182 512 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 334 8273 293 NA NA NA NA NA NA 709 3210 819 NA NA NA NA NA
1698789600.0 136.811 NA 140 583 0 NA NA NA NA NA NA 255 856 0 NA NA NA NA NA NA 371 8463 287 NA NA NA NA NA NA 860 3719 367 NA NA NA NA NA
1698789600.0 136.812 NA 181 468 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 351 9274 250 NA NA NA NA NA NA 798 3956 326 NA NA NA NA NA
1698789600.0 136.813 NA 184 561 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 302 5825 319 NA NA NA NA NA NA 457 2586 346 NA NA NA NA NA
1698789600.0 136.814 NA 181 432 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 423 7885 260 NA NA NA NA NA NA 794 3365 366 NA NA NA NA NA
1698789600.0 136.815 NA 186 438 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 344 2423 294 NA NA NA NA NA NA 886 2798 700 NA NA NA NA NA
1698789600.0 136.816 NA 182 506 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 375 12115 328 NA NA NA NA NA NA 1088 5303 434 NA NA NA NA NA
1698789600.0 136.817 NA 181 477 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 344 10510 268 NA NA NA NA NA NA 619 4276 1162 NA NA NA NA NA
1698789600.0 136.818 NA 182 529 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 427 11332 326 NA NA NA NA NA NA 839 5101 443 NA NA NA NA NA
1698789600.0 136.819 NA 180 476 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 369 12684 266 NA NA NA NA NA NA 908 4683 376 NA NA NA NA NA
1698789600.0 136.82 NA 181 441 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 364 12082 246 NA NA NA NA NA NA 667 4444 314 NA NA NA NA NA
1698789600.0 136.821 NA 180 425 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 413 11163 245 NA NA NA NA NA NA 585 5656 516 NA NA NA NA NA
1698789600.0 136.822 NA 180 492 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 350 10837 286 NA NA NA NA NA NA 915 4305 635 NA NA NA NA NA
1698789600.0 136.823 NA 182 590 0 NA NA NA NA NA NA 262 871 0 NA NA NA NA NA NA 395 10938 289 NA NA NA NA NA NA 585 4899 423 NA NA NA NA NA
1698789600.0 136.824 NA 182 471 0 NA NA NA NA NA NA 261 759 0 NA NA NA NA NA NA 367 13144 257 NA NA NA NA NA NA 782 5128 897 NA NA NA NA NA
1698789600.0 136.825 NA 182 582 0 NA NA NA NA NA NA 258 836 0 NA NA NA NA NA NA 324 7600 339 NA NA NA NA NA NA 507 3152 752 NA NA NA NA NA
1698789600.0 136.826 NA 181 436 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 431 10630 256 NA NA NA NA NA NA 518 4110 283 NA NA NA NA NA
1698789600.0 136.827 NA 186 449 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 329 2472 288 NA NA NA NA NA NA 851 3051 458 NA NA NA NA NA
1698789600.0 136.828 NA 181 540 0 NA NA NA NA NA NA 259 830 0 NA NA NA NA NA NA 388 12912 319 NA NA NA NA NA NA 1120 5437 360 NA NA NA NA NA
1698789600.0 136.829 NA 182 478 0 NA NA NA NA NA NA 255 779 0 NA NA NA NA NA NA 359 12988 279 NA NA NA NA NA NA 604 4779 451 NA NA NA NA NA
1698789600.0 136.83 NA 180 536 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 444 12779 330 NA NA NA NA NA NA 1106 4835 416 NA NA NA NA NA
1698789600.0 136.831 NA 165 485 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 388 13602 245 NA NA NA NA NA NA 1501 5189 332 NA NA NA NA NA
1698789600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1645 134 NA NA NA NA NA NA NA 1446 177 NA NA NA NA NA NA
1698789600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1759 148 NA NA NA NA NA NA NA 1788 387 NA NA NA NA NA NA
1698789600.0 136.832 NA 165 483 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 393 15421 245 NA NA NA NA NA NA 1535 6234 328 NA NA NA NA NA
1698789600.0 136.833 NA 182 437 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 414 13266 264 NA NA NA NA NA NA 1122 4992 540 NA NA NA NA NA
1698789600.0 136.834 NA 178 486 0 NA NA NA NA NA NA 254 844 0 NA NA NA NA NA NA 364 13239 278 NA NA NA NA NA NA 483 5333 381 NA NA NA NA NA
1698789600.0 136.835 NA 182 612 0 NA NA NA NA NA NA 257 900 0 NA NA NA NA NA NA 401 11873 284 NA NA NA NA NA NA 520 4607 387 NA NA NA NA NA
1698789600.0 136.836 NA 182 483 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 383 13320 256 NA NA NA NA NA NA 1088 5534 464 NA NA NA NA NA
1698789600.0 136.837 NA 182 584 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 346 9540 319 NA NA NA NA NA NA 1055 3762 341 NA NA NA NA NA
1698789600.0 136.838 NA 181 441 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 464 11948 264 NA NA NA NA NA NA 1142 4954 512 NA NA NA NA NA
1698789600.0 136.839 NA 191 452 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 348 2534 284 NA NA NA NA NA NA 842 3424 456 NA NA NA NA NA
1698789600.0 136.8391 NA 222 544 0 NA NA NA NA NA NA 336 807 0 NA NA NA NA NA NA 871 11234 295 NA NA NA NA NA NA 2035 4600 449 NA NA NA NA NA
1698789600.0 136.84 NA 182 437 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 361 9308 242 NA NA NA NA NA NA 601 3761 388 NA NA NA NA NA
1698789600.0 136.841 NA 180 437 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 353 9980 232 NA NA NA NA NA NA 736 4951 330 NA NA NA NA NA
1698789600.0 136.842 NA 181 438 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 376 13128 244 NA NA NA NA NA NA 793 5016 652 NA NA NA NA NA
1698789600.0 136.843 NA 138 431 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 400 16308 237 NA NA NA NA NA NA 2154 7197 732 NA NA NA NA NA
1698789600.0 136.844 NA 180 424 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 449 9182 226 NA NA NA NA NA NA 681 3607 289 NA NA NA NA NA
1698789600.0 136.845 NA 182 419 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 415 7514 223 NA NA NA NA NA NA 910 3290 266 NA NA NA NA NA
1698789600.0 136.846 NA 181 412 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 396 7221 223 NA NA NA NA NA NA 596 3079 249 NA NA NA NA NA
1698789600.0 136.847 NA 181 429 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 463 11160 224 NA NA NA NA NA NA 597 5351 268 NA NA NA NA NA
1698789600.0 136.848 NA 182 434 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 443 13404 263 NA NA NA NA NA NA 763 4943 550 NA NA NA NA NA
1698789600.0 136.849 NA 182 512 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 321 8070 337 NA NA NA NA NA NA 671 3590 458 NA NA NA NA NA
1698789600.0 136.85 NA 181 521 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 306 8619 267 NA NA NA NA NA NA 463 3414 711 NA NA NA NA NA
1698789600.0 136.8501 NA 181 424 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 316 9192 222 NA NA NA NA NA NA 844 4054 273 NA NA NA NA NA
1698789600.0 136.851 NA 140 513 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 381 8744 328 NA NA NA NA NA NA 788 3497 439 NA NA NA NA NA
1698789600.0 136.852 NA 182 481 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 329 9813 250 NA NA NA NA NA NA 509 5200 348 NA NA NA NA NA
