Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1351.0 NA 225 398 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 337 1412 322 NA NA NA NA NA NA 709 2164 372 NA NA NA NA NA
1698440400.0 1352.0 NA 215 396 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 334 1398 333 NA NA NA NA NA NA 932 2284 550 NA NA NA NA NA
1698440400.0 1353.0 NA 226 395 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 337 1496 333 NA NA NA NA NA NA 943 2648 408 NA NA NA NA NA
1698440400.0 1354.0 NA 223 405 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 345 1485 342 NA NA NA NA NA NA 926 1989 420 NA NA NA NA NA
1698440400.0 1355.0 NA 227 406 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 355 1494 335 NA NA NA NA NA NA 881 2098 660 NA NA NA NA NA
1698440400.0 1356.0 157 218 426 0 187 NA NA NA NA 248 293 565 0 290 NA NA NA NA 1650 352 1568 357 615 NA NA NA NA 1212 905 2323 788 1236 NA NA NA NA
1698440400.0 136.721 NA 161 421 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 358 4737 297 NA NA NA NA NA NA 840 2167 335 NA NA NA NA NA
1698440400.0 136.722 NA 161 419 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 328 5400 213 NA NA NA NA NA NA 613 2846 316 NA NA NA NA NA
1698440400.0 136.723 NA 161 425 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 370 4954 246 NA NA NA NA NA NA 787 2231 267 NA NA NA NA NA
1698440400.0 136.724 NA 160 379 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 371 6562 208 NA NA NA NA NA NA 497 3845 258 NA NA NA NA NA
1698440400.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1486 136 NA NA NA NA NA NA NA 1879 205 NA NA NA NA NA NA
1698440400.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1792 151 NA NA NA NA NA NA NA 2483 232 NA NA NA NA NA NA
1698440400.0 136.725 NA 160 414 0 NA NA NA NA NA NA 234 598 0 NA NA NA NA NA NA 364 5574 208 NA NA NA NA NA NA 1192 3071 281 NA NA NA NA NA
1698440400.0 136.726 NA 162 377 0 NA NA NA NA NA NA 242 550 0 NA NA NA NA NA NA 365 5591 175 NA NA NA NA NA NA 861 2666 199 NA NA NA NA NA
1698440400.0 136.727 NA 263 462 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 582 5119 261 NA NA NA NA NA NA 655 2404 290 NA NA NA NA NA
1698440400.0 136.728 NA 214 466 0 NA NA NA NA NA NA 358 669 0 NA NA NA NA NA NA 735 5790 287 NA NA NA NA NA NA 1357 3034 351 NA NA NA NA NA
1698440400.0 136.729 NA 160 433 0 NA NA NA NA NA NA 235 596 0 NA NA NA NA NA NA 349 5695 241 NA NA NA NA NA NA 634 3005 299 NA NA NA NA NA
1698440400.0 136.73 NA 162 436 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 365 5420 227 NA NA NA NA NA NA 818 2583 336 NA NA NA NA NA
1698440400.0 136.731 NA 161 429 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 323 5521 201 NA NA NA NA NA NA 704 2594 223 NA NA NA NA NA
1698440400.0 136.732 NA 162 463 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 313 4372 289 NA NA NA NA NA NA 569 2681 325 NA NA NA NA NA
1698440400.0 136.733 NA 237 120 0 NA NA NA NA NA NA 390 193 0 NA NA NA NA NA NA 809 238 201 NA NA NA NA NA NA 945 466 359 NA NA NA NA NA
1698440400.0 136.734 NA 160 376 0 NA NA NA NA NA NA 232 549 0 NA NA NA NA NA NA 421 5332 235 NA NA NA NA NA NA 822 2431 344 NA NA NA NA NA
1698440400.0 136.735 NA 164 369 0 NA NA NA NA NA NA 244 516 0 NA NA NA NA NA NA 359 2148 246 NA NA NA NA NA NA 716 2819 373 NA NA NA NA NA
1698440400.0 136.736 NA 161 438 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 382 7798 302 NA NA NA NA NA NA 824 3216 551 NA NA NA NA NA
1698440400.0 136.737 NA 159 411 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 384 9024 207 NA NA NA NA NA NA 566 3458 246 NA NA NA NA NA
1698440400.0 136.738 NA 161 438 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 463 8577 301 NA NA NA NA NA NA 567 3473 542 NA NA NA NA NA
1698440400.0 136.739 NA 161 423 0 NA NA NA NA NA NA 232 654 0 NA NA NA NA NA NA 397 10045 198 NA NA NA NA NA NA 601 3742 230 NA NA NA NA NA
1698440400.0 136.74 NA 158 436 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 412 8686 195 NA NA NA NA NA NA 569 3297 221 NA NA NA NA NA
1698440400.0 136.741 NA 158 383 0 NA NA NA NA NA NA 233 585 0 NA NA NA NA NA NA 442 8524 178 NA NA NA NA NA NA 716 3400 198 NA NA NA NA NA
1698440400.0 136.742 NA 162 436 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 375 8321 242 NA NA NA NA NA NA 743 3600 386 NA NA NA NA NA
1698440400.0 136.743 NA 162 469 0 NA NA NA NA NA NA 237 691 0 NA NA NA NA NA NA 415 7933 234 NA NA NA NA NA NA 781 3054 283 NA NA NA NA NA
1698440400.0 136.744 NA 161 422 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 375 8545 206 NA NA NA NA NA NA 868 3309 233 NA NA NA NA NA
1698440400.0 136.745 NA 160 468 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 350 6194 297 NA NA NA NA NA NA 439 2585 424 NA NA NA NA NA
1698440400.0 136.746 NA 157 377 0 NA NA NA NA NA NA 233 585 0 NA NA NA NA NA NA 483 8115 216 NA NA NA NA NA NA 586 3327 251 NA NA NA NA NA
1698440400.0 136.747 NA 162 443 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 384 7974 300 NA NA NA NA NA NA 667 3075 425 NA NA NA NA NA
1698440400.0 136.748 NA 161 383 0 NA NA NA NA NA NA 240 578 0 NA NA NA NA NA NA 377 8021 204 NA NA NA NA NA NA 525 3180 229 NA NA NA NA NA
1698440400.0 136.749 NA 159 445 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 465 8777 308 NA NA NA NA NA NA 776 3234 563 NA NA NA NA NA
1698440400.0 136.75 NA 162 444 0 NA NA NA NA NA NA 234 688 0 NA NA NA NA NA NA 397 10732 201 NA NA NA NA NA NA 559 4536 247 NA NA NA NA NA
1698440400.0 136.751 NA 155 429 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 433 10676 206 NA NA NA NA NA NA 921 4530 354 NA NA NA NA NA
1698440400.0 136.752 NA 160 379 0 NA NA NA NA NA NA 240 567 0 NA NA NA NA NA NA 426 8531 175 NA NA NA NA NA NA 652 3265 198 NA NA NA NA NA
1698440400.0 136.753 NA 162 443 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 367 8645 229 NA NA NA NA NA NA 549 3481 252 NA NA NA NA NA
1698440400.0 136.754 NA 164 484 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 393 7024 233 NA NA NA NA NA NA 648 2768 257 NA NA NA NA NA
1698440400.0 136.755 NA 152 419 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 425 9455 203 NA NA NA NA NA NA 719 3556 243 NA NA NA NA NA
1698440400.0 136.756 NA 161 472 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 354 5891 311 NA NA NA NA NA NA 573 2663 497 NA NA NA NA NA
1698440400.0 136.757 NA 161 388 0 NA NA NA NA NA NA 237 611 0 NA NA NA NA NA NA 465 7757 226 NA NA NA NA NA NA 642 3160 270 NA NA NA NA NA
1698440400.0 136.758 NA 157 446 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 416 10033 302 NA NA NA NA NA NA 1009 3872 468 NA NA NA NA NA
1698440400.0 136.759 NA 160 438 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 385 11289 210 NA NA NA NA NA NA 491 4820 253 NA NA NA NA NA
1698440400.0 136.76 NA 160 458 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 457 12515 293 NA NA NA NA NA NA 824 5215 356 NA NA NA NA NA
1698440400.0 136.761 NA 161 438 0 NA NA NA NA NA NA 238 691 0 NA NA NA NA NA NA 420 13679 214 NA NA NA NA NA NA 824 5553 587 NA NA NA NA NA
1698440400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1924 150 NA NA NA NA NA NA NA 2545 197 NA NA NA NA NA NA
1698440400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1695 148 NA NA NA NA NA NA NA 1651 422 NA NA NA NA NA NA
1698440400.0 136.762 NA 161 413 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 418 14786 214 NA NA NA NA NA NA 1642 6020 478 NA NA NA NA NA
1698440400.0 136.763 NA 156 384 0 NA NA NA NA NA NA 234 623 0 NA NA NA NA NA NA 466 12576 184 NA NA NA NA NA NA 874 6882 218 NA NA NA NA NA
1698440400.0 136.764 NA 156 443 0 NA NA NA NA NA NA 240 693 0 NA NA NA NA NA NA 421 12035 247 NA NA NA NA NA NA 874 5606 397 NA NA NA NA NA
1698440400.0 136.765 NA 155 476 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 439 10273 249 NA NA NA NA NA NA 1210 3991 370 NA NA NA NA NA
1698440400.0 136.766 NA 160 422 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 420 11885 220 NA NA NA NA NA NA 863 4466 389 NA NA NA NA NA
1698440400.0 136.767 NA 157 478 0 NA NA NA NA NA NA 234 681 0 NA NA NA NA NA NA 391 8348 316 NA NA NA NA NA NA 605 3148 546 NA NA NA NA NA
1698440400.0 136.768 NA 162 386 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 467 10581 229 NA NA NA NA NA NA 529 4020 302 NA NA NA NA NA
1698440400.0 136.769 NA 161 433 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 377 7809 287 NA NA NA NA NA NA 711 3120 336 NA NA NA NA NA
1698440400.0 136.77 NA 162 427 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 359 8064 222 NA NA NA NA NA NA 561 3653 543 NA NA NA NA NA
1698440400.0 136.771 NA 160 444 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 424 7811 298 NA NA NA NA NA NA 1096 3039 444 NA NA NA NA NA
1698440400.0 136.772 NA 156 426 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 402 9245 192 NA NA NA NA NA NA 704 3481 214 NA NA NA NA NA
1698440400.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1686 133 NA NA NA NA NA NA NA 2435 201 NA NA NA NA NA NA
1698440400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1767 155 NA NA NA NA NA NA NA 2387 472 NA NA NA NA NA NA
1698440400.0 136.773 NA 158 432 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 388 7970 194 NA NA NA NA NA NA 734 3379 216 NA NA NA NA NA
1698440400.0 136.774 NA 161 385 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 413 8093 179 NA NA NA NA NA NA 867 3197 208 NA NA NA NA NA
1698440400.0 136.775 NA 162 442 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 369 7582 226 NA NA NA NA NA NA 548 3167 251 NA NA NA NA NA
1698440400.0 136.776 NA 163 469 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 387 7308 226 NA NA NA NA NA NA 657 3137 248 NA NA NA NA NA
1698440400.0 136.777 NA 162 397 0 NA NA NA NA NA NA 233 644 0 NA NA NA NA NA NA 358 8490 206 NA NA NA NA NA NA 572 3322 242 NA NA NA NA NA
1698440400.0 136.778 NA 162 469 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 361 5651 302 NA NA NA NA NA NA 552 2636 364 NA NA NA NA NA
1698440400.0 136.779 NA 160 381 0 NA NA NA NA NA NA 236 581 0 NA NA NA NA NA NA 439 7695 217 NA NA NA NA NA NA 714 3297 256 NA NA NA NA NA
1698440400.0 136.78 NA 177 509 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 379 10257 338 NA NA NA NA NA NA 874 5172 489 NA NA NA NA NA
1698440400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 443 147 NA NA NA NA NA NA NA 1035 204 NA NA NA NA NA NA
1698440400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 344 213 NA NA NA NA NA NA
1698440400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 515 136 NA NA NA NA NA NA NA 764 190 NA NA NA NA NA NA
1698440400.0 136.781 NA 180 465 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 346 10345 261 NA NA NA NA NA NA 515 4445 511 NA NA NA NA NA
1698440400.0 136.782 NA 179 529 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 467 11253 324 NA NA NA NA NA NA 467 5054 361 NA NA NA NA NA
1698440400.0 136.783 NA 181 463 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 389 13377 256 NA NA NA NA NA NA 1073 5988 344 NA NA NA NA NA
1698440400.0 136.784 NA 182 429 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 347 10061 253 NA NA NA NA NA NA 650 3961 371 NA NA NA NA NA
1698440400.0 136.785 NA 177 426 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 438 11211 235 NA NA NA NA NA NA 656 5298 349 NA NA NA NA NA
1698440400.0 136.786 NA 181 519 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 356 10995 281 NA NA NA NA NA NA 1084 4445 330 NA NA NA NA NA
1698440400.0 136.787 NA 182 592 0 NA NA NA NA NA NA 259 830 0 NA NA NA NA NA NA 381 10612 296 NA NA NA NA NA NA 947 4380 620 NA NA NA NA NA
1698440400.0 136.788 NA 180 464 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 350 11899 261 NA NA NA NA NA NA 474 4987 391 NA NA NA NA NA
1698440400.0 136.789 NA 180 569 0 NA NA NA NA NA NA 262 810 0 NA NA NA NA NA NA 335 9481 323 NA NA NA NA NA NA 564 3699 355 NA NA NA NA NA
1698440400.0 136.79 NA 182 430 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 423 6042 265 NA NA NA NA NA NA 1368 2817 376 NA NA NA NA NA
1698440400.0 136.791 NA 184 429 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 364 2403 297 NA NA NA NA NA NA 740 3609 648 NA NA NA NA NA
1698440400.0 136.792 NA 181 529 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 359 8491 336 NA NA NA NA NA NA 636 3241 582 NA NA NA NA NA
1698440400.0 136.793 NA 173 425 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 364 8153 255 NA NA NA NA NA NA 750 3359 352 NA NA NA NA NA
1698440400.0 136.794 NA 179 526 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 423 8825 334 NA NA NA NA NA NA 833 3506 501 NA NA NA NA NA
1698440400.0 136.795 NA 181 463 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 352 9170 244 NA NA NA NA NA NA 1001 3564 295 NA NA NA NA NA
1698440400.0 136.796 NA 181 427 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 345 7959 239 NA NA NA NA NA NA 830 3205 280 NA NA NA NA NA
1698440400.0 136.797 NA 178 426 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 400 9005 228 NA NA NA NA NA NA 517 3595 275 NA NA NA NA NA
1698440400.0 136.798 NA 180 520 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 345 8600 288 NA NA NA NA NA NA 926 3373 425 NA NA NA NA NA
1698440400.0 136.799 NA 182 591 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 387 8641 298 NA NA NA NA NA NA 893 3468 550 NA NA NA NA NA
1698440400.0 136.8 NA 181 480 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 358 8877 246 NA NA NA NA NA NA 600 3482 293 NA NA NA NA NA
1698440400.0 136.801 NA 181 562 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 328 6149 339 NA NA NA NA NA NA 567 3192 416 NA NA NA NA NA
1698440400.0 136.802 NA 175 425 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 442 7405 258 NA NA NA NA NA NA 1004 3316 301 NA NA NA NA NA
1698440400.0 136.803 NA 181 448 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 393 2365 281 NA NA NA NA NA NA 1268 3970 369 NA NA NA NA NA
1698440400.0 136.804 NA 180 518 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 352 8203 348 NA NA NA NA NA NA 791 3129 632 NA NA NA NA NA
1698440400.0 136.805 NA 180 433 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 341 8613 247 NA NA NA NA NA NA 644 3434 293 NA NA NA NA NA
1698440400.0 136.806 NA 182 514 0 NA NA NA NA NA NA 262 760 0 NA NA NA NA NA NA 416 8128 325 NA NA NA NA NA NA 648 3408 376 NA NA NA NA NA
1698440400.0 136.807 NA 183 467 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 349 9142 251 NA NA NA NA NA NA 424 3628 376 NA NA NA NA NA
1698440400.0 136.808 NA 180 471 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 368 8563 248 NA NA NA NA NA NA 1041 4065 352 NA NA NA NA NA
1698440400.0 136.809 NA 172 420 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 440 8215 227 NA NA NA NA NA NA 797 3268 275 NA NA NA NA NA
1698440400.0 136.81 NA 183 517 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 332 8083 296 NA NA NA NA NA NA 489 3167 602 NA NA NA NA NA
1698440400.0 136.811 NA 182 540 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 364 8471 303 NA NA NA NA NA NA 667 3457 581 NA NA NA NA NA
1698440400.0 136.812 NA 177 465 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 363 9041 244 NA NA NA NA NA NA 844 3926 272 NA NA NA NA NA
1698440400.0 136.813 NA 183 563 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 341 6263 350 NA NA NA NA NA NA 882 3002 497 NA NA NA NA NA
1698440400.0 136.814 NA 179 422 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 458 8033 265 NA NA NA NA NA NA 976 3297 374 NA NA NA NA NA
1698440400.0 136.815 NA 185 427 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 342 2514 296 NA NA NA NA NA NA 890 3398 736 NA NA NA NA NA
1698440400.0 136.816 NA 181 531 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 410 13072 353 NA NA NA NA NA NA 784 4860 608 NA NA NA NA NA
1698440400.0 136.817 NA 177 433 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 377 11177 255 NA NA NA NA NA NA 873 5888 387 NA NA NA NA NA
1698440400.0 136.818 NA 183 536 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 428 11749 347 NA NA NA NA NA NA 432 5381 893 NA NA NA NA NA
1698440400.0 136.819 NA 182 464 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 394 13450 265 NA NA NA NA NA NA 980 4979 454 NA NA NA NA NA
1698440400.0 136.82 NA 182 440 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 355 12516 250 NA NA NA NA NA NA 466 5081 337 NA NA NA NA NA
1698440400.0 136.821 NA 182 427 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 400 11132 238 NA NA NA NA NA NA 739 4681 364 NA NA NA NA NA
1698440400.0 136.822 NA 177 522 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 375 11439 290 NA NA NA NA NA NA 874 5577 492 NA NA NA NA NA
1698440400.0 136.823 NA 183 596 0 NA NA NA NA NA NA 256 855 0 NA NA NA NA NA NA 385 10840 298 NA NA NA NA NA NA 551 4323 524 NA NA NA NA NA
1698440400.0 136.824 NA 183 476 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 361 13630 254 NA NA NA NA NA NA 447 5804 319 NA NA NA NA NA
1698440400.0 136.825 NA 182 582 0 NA NA NA NA NA NA 255 834 0 NA NA NA NA NA NA 330 7629 338 NA NA NA NA NA NA 718 3073 632 NA NA NA NA NA
1698440400.0 136.826 NA 181 436 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 443 10952 260 NA NA NA NA NA NA 670 4588 297 NA NA NA NA NA
1698440400.0 136.827 NA 185 444 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 334 2519 283 NA NA NA NA NA NA 625 3428 360 NA NA NA NA NA
1698440400.0 136.828 NA 182 529 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 385 13464 338 NA NA NA NA NA NA 825 5768 536 NA NA NA NA NA
1698440400.0 136.829 NA 178 476 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 396 13679 263 NA NA NA NA NA NA 1272 4822 363 NA NA NA NA NA
1698440400.0 136.83 NA 181 530 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 445 13142 338 NA NA NA NA NA NA 825 5476 496 NA NA NA NA NA
1698440400.0 136.831 NA 181 478 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 407 14978 262 NA NA NA NA NA NA 960 5532 339 NA NA NA NA NA
1698440400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1736 143 NA NA NA NA NA NA NA 1446 333 NA NA NA NA NA NA
1698440400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1772 139 NA NA NA NA NA NA NA 1680 244 NA NA NA NA NA NA
1698440400.0 136.832 NA 183 495 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 388 16436 268 NA NA NA NA NA NA 724 6292 432 NA NA NA NA NA
1698440400.0 136.833 NA 182 432 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 447 14249 238 NA NA NA NA NA NA 1095 5178 289 NA NA NA NA NA
1698440400.0 136.834 NA 181 530 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 368 13278 291 NA NA NA NA NA NA 431 6303 487 NA NA NA NA NA
1698440400.0 136.835 NA 183 588 0 NA NA NA NA NA NA 255 851 0 NA NA NA NA NA NA 437 13038 304 NA NA NA NA NA NA 925 5278 426 NA NA NA NA NA
1698440400.0 136.836 NA 183 483 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 406 14568 261 NA NA NA NA NA NA 677 5307 316 NA NA NA NA NA
1698440400.0 136.837 NA 176 585 0 NA NA NA NA NA NA 262 837 0 NA NA NA NA NA NA 373 10067 355 NA NA NA NA NA NA 867 4241 752 NA NA NA NA NA
1698440400.0 136.838 NA 182 446 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 478 12585 290 NA NA NA NA NA NA 613 5052 625 NA NA NA NA NA
1698440400.0 136.839 NA 188 438 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 335 2585 290 NA NA NA NA NA NA 621 3738 450 NA NA NA NA NA
1698440400.0 136.8391 NA 221 534 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 869 11386 303 NA NA NA NA NA NA 2214 4665 640 NA NA NA NA NA
1698440400.0 136.84 NA 180 424 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 380 9643 224 NA NA NA NA NA NA 553 3814 247 NA NA NA NA NA
1698440400.0 136.841 NA 182 424 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 349 10013 237 NA NA NA NA NA NA 663 4173 348 NA NA NA NA NA
1698440400.0 136.842 NA 182 414 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 410 14048 240 NA NA NA NA NA NA 949 5542 317 NA NA NA NA NA
1698440400.0 136.843 NA 182 424 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 355 16281 230 NA NA NA NA NA NA 355 5585 262 NA NA NA NA NA
1698440400.0 136.844 NA 182 435 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 445 9055 230 NA NA NA NA NA NA 748 3487 264 NA NA NA NA NA
1698440400.0 136.845 NA 182 421 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 407 7769 231 NA NA NA NA NA NA 825 3168 344 NA NA NA NA NA
1698440400.0 136.846 NA 180 410 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 412 7391 225 NA NA NA NA NA NA 747 3111 281 NA NA NA NA NA
1698440400.0 136.847 NA 181 432 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 456 11159 231 NA NA NA NA NA NA 773 4496 289 NA NA NA NA NA
1698440400.0 136.848 NA 182 434 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 480 14250 253 NA NA NA NA NA NA 1281 5417 487 NA NA NA NA NA
1698440400.0 136.849 NA 180 510 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 335 8256 346 NA NA NA NA NA NA 616 3358 683 NA NA NA NA NA
1698440400.0 136.85 NA 178 514 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 315 8871 248 NA NA NA NA NA NA 570 3620 274 NA NA NA NA NA
1698440400.0 136.8501 NA 181 417 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 322 9620 225 NA NA NA NA NA NA 828 3697 257 NA NA NA NA NA
1698440400.0 136.851 NA 179 515 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 393 8591 344 NA NA NA NA NA NA 539 3334 912 NA NA NA NA NA
1698440400.0 136.852 NA 183 479 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 328 9580 268 NA NA NA NA NA NA 422 3873 590 NA NA NA NA NA
