Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.853 NA 179 469 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 331 8532 260 NA NA NA NA NA NA 955 3405 333 NA NA NA NA NA
1698703200.0 136.854 NA 183 423 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 380 9327 236 NA NA NA NA NA NA 502 3649 281 NA NA NA NA NA
1698703200.0 136.855 NA 181 577 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 364 8471 302 NA NA NA NA NA NA 821 3756 437 NA NA NA NA NA
1698703200.0 136.856 NA 183 596 0 NA NA NA NA NA NA 253 816 0 NA NA NA NA NA NA 289 6740 348 NA NA NA NA NA NA 994 4411 578 NA NA NA NA NA
1698703200.0 136.8561 NA 173 428 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 254 2002 326 NA NA NA NA NA NA 617 2682 595 NA NA NA NA NA
1698703200.0 136.8562 NA 170 423 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 227 1883 302 NA NA NA NA NA NA 510 2597 346 NA NA NA NA NA
1698703200.0 136.857 NA 181 432 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 407 8395 283 NA NA NA NA NA NA 844 3517 384 NA NA NA NA NA
1698703200.0 136.858 NA 185 438 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 350 2517 297 NA NA NA NA NA NA 706 3084 531 NA NA NA NA NA
1698703200.0 136.859 NA 152 411 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 380 10927 195 NA NA NA NA NA NA 299 3753 215 NA NA NA NA NA
1698703200.0 136.86 NA 182 430 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 390 8449 236 NA NA NA NA NA NA 836 3298 278 NA NA NA NA NA
1698703200.0 136.861 NA 179 526 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 355 11691 343 NA NA NA NA NA NA 884 5332 496 NA NA NA NA NA
1698703200.0 136.862 NA 151 434 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 389 11407 228 NA NA NA NA NA NA 321 3854 253 NA NA NA NA NA
1698703200.0 136.863 NA 150 498 0 NA NA NA NA NA NA 257 840 0 NA NA NA NA NA NA 483 11126 276 NA NA NA NA NA NA 349 3851 295 NA NA NA NA NA
1698703200.0 136.864 NA 180 464 0 NA NA NA NA NA NA 259 788 0 NA NA NA NA NA NA 349 13672 248 NA NA NA NA NA NA 1137 5054 327 NA NA NA NA NA
1698703200.0 136.8642 NA 177 486 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 380 13409 246 NA NA NA NA NA NA 1967 4723 370 NA NA NA NA NA
1698703200.0 136.865 NA 180 475 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 353 13270 252 NA NA NA NA NA NA 1847 5580 741 NA NA NA NA NA
1698703200.0 136.866 NA 150 408 0 NA NA NA NA NA NA 261 760 0 NA NA NA NA NA NA 446 12911 215 NA NA NA NA NA NA 354 4282 237 NA NA NA NA NA
1698703200.0 136.867 NA 182 587 0 NA NA NA NA NA NA 255 858 0 NA NA NA NA NA NA 359 11737 296 NA NA NA NA NA NA 965 4703 446 NA NA NA NA NA
1698703200.0 136.868 NA 150 566 0 NA NA NA NA NA NA 262 894 0 NA NA NA NA NA NA 372 8964 321 NA NA NA NA NA NA 313 3423 348 NA NA NA NA NA
1698703200.0 136.869 NA 149 420 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 518 11657 230 NA NA NA NA NA NA 381 3901 253 NA NA NA NA NA
1698703200.0 136.87 NA 187 443 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 377 2654 301 NA NA NA NA NA NA 942 2883 446 NA NA NA NA NA
1698703200.0 136.871 NA 181 440 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 366 15614 233 NA NA NA NA NA NA 1548 6093 343 NA NA NA NA NA
1698703200.0 136.872 NA 180 454 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 410 12131 244 NA NA NA NA NA NA 940 5475 359 NA NA NA NA NA
1698703200.0 136.873 NA 181 485 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 345 10833 337 NA NA NA NA NA NA 904 5281 401 NA NA NA NA NA
1698703200.0 136.874 NA 149 440 0 NA NA NA NA NA NA 250 904 0 NA NA NA NA NA NA 420 9957 206 NA NA NA NA NA NA 356 3498 229 NA NA NA NA NA
1698703200.0 136.875 NA 150 492 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 541 10854 275 NA NA NA NA NA NA 398 3593 298 NA NA NA NA NA
1698703200.0 136.876 NA 151 429 0 NA NA NA NA NA NA 249 884 0 NA NA NA NA NA NA 381 12443 238 NA NA NA NA NA NA 305 4303 262 NA NA NA NA NA
1698703200.0 136.877 NA 149 416 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 409 10299 214 NA NA NA NA NA NA 347 3580 238 NA NA NA NA NA
1698703200.0 136.878 NA 151 410 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 444 10490 194 NA NA NA NA NA NA 334 3618 212 NA NA NA NA NA
1698703200.0 136.879 NA 150 550 0 NA NA NA NA NA NA 249 925 0 NA NA NA NA NA NA 481 10005 250 NA NA NA NA NA NA 406 3594 268 NA NA NA NA NA
1698703200.0 136.88 NA 180 603 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 305 8790 358 NA NA NA NA NA NA 830 5305 737 NA NA NA NA NA
1698703200.0 136.881 NA 180 436 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 426 9676 275 NA NA NA NA NA NA 862 4470 462 NA NA NA NA NA
1698703200.0 136.882 NA 184 481 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 374 3189 292 NA NA NA NA NA NA 542 3021 362 NA NA NA NA NA
1698703200.0 136.883 NA 181 452 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 353 12938 226 NA NA NA NA NA NA 1410 4756 279 NA NA NA NA NA
1698703200.0 136.884 NA 179 446 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 428 10092 245 NA NA NA NA NA NA 929 4617 579 NA NA NA NA NA
1698703200.0 136.885 NA 179 524 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 352 11044 346 NA NA NA NA NA NA 918 5757 544 NA NA NA NA NA
1698703200.0 136.8855 NA 179 141 0 NA NA NA NA NA NA 265 297 0 NA NA NA NA NA NA 331 500 137 NA NA NA NA NA NA 340 884 193 NA NA NA NA NA
1698703200.0 136.886 NA 150 429 0 NA NA NA NA NA NA 255 827 0 NA NA NA NA NA NA 396 10457 207 NA NA NA NA NA NA 325 3664 228 NA NA NA NA NA
1698703200.0 136.8861 NA 155 432 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 435 8509 248 NA NA NA NA NA NA 467 3394 266 NA NA NA NA NA
1698703200.0 136.8862 NA 183 482 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 329 11474 265 NA NA NA NA NA NA 579 5082 451 NA NA NA NA NA
1698703200.0 136.887 NA 180 524 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 406 10329 336 NA NA NA NA NA NA 928 5311 432 NA NA NA NA NA
1698703200.0 136.888 NA 182 492 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 352 12109 253 NA NA NA NA NA NA 884 5631 322 NA NA NA NA NA
1698703200.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1783 143 NA NA NA NA NA NA NA 2589 254 NA NA NA NA NA NA
1698703200.0 136.8885 NA 184 140 0 NA NA NA NA NA NA 257 282 0 NA NA NA NA NA NA 322 508 136 NA NA NA NA NA NA 326 857 212 NA NA NA NA NA
1698703200.0 136.889 NA 151 420 0 NA NA NA NA NA NA 265 830 0 NA NA NA NA NA NA 446 11051 216 NA NA NA NA NA NA 375 3762 238 NA NA NA NA NA
1698703200.0 136.89 NA 150 408 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 439 10204 188 NA NA NA NA NA NA 322 3518 207 NA NA NA NA NA
1698703200.0 136.891 NA 181 594 0 NA NA NA NA NA NA 258 855 0 NA NA NA NA NA NA 387 10526 294 NA NA NA NA NA NA 819 5487 341 NA NA NA NA NA
1698703200.0 136.892 NA 182 608 0 NA NA NA NA NA NA 255 874 0 NA NA NA NA NA NA 310 10226 363 NA NA NA NA NA NA 731 5072 816 NA NA NA NA NA
1698703200.0 136.893 NA 150 409 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 512 9779 235 NA NA NA NA NA NA 386 3418 259 NA NA NA NA NA
1698703200.0 136.894 NA 184 506 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 390 5272 305 NA NA NA NA NA NA 1004 2658 369 NA NA NA NA NA
1698703200.0 136.895 NA 150 415 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 404 11321 198 NA NA NA NA NA NA 362 3804 220 NA NA NA NA NA
1698703200.0 136.896 NA 150 411 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 444 9581 204 NA NA NA NA NA NA 338 3357 238 NA NA NA NA NA
1698703200.0 136.897 NA 277 116 0 NA NA NA NA NA NA 460 192 0 NA NA NA NA NA NA 885 199 275 NA NA NA NA NA NA 1295 335 553 NA NA NA NA NA
1698703200.0 136.898 NA 182 470 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 390 10893 241 NA NA NA NA NA NA 1081 4276 413 NA NA NA NA NA
1698703200.0 136.899 NA 298 155 0 NA NA NA NA NA NA 498 272 0 NA NA NA NA NA NA 1110 231 263 NA NA NA NA NA NA 730 280 454 NA NA NA NA NA
1698703200.0 136.9 NA 252 232 329 196 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6190 934 1207 872 NA NA NA NA NA 8444 1076 1402 1825 NA NA NA NA
1698703200.0 1360.0 146 217 386 0 NA NA NA NA NA 241 300 547 0 NA NA NA NA NA 2203 257 1364 336 NA NA NA NA NA 1576 320 1745 641 NA NA NA NA NA
1698703200.0 1361.0 159 219 379 0 NA NA NA NA NA 267 304 556 0 NA NA NA NA NA 5890 327 1436 332 NA NA NA NA NA 5264 958 2708 505 NA NA NA NA NA
1698703200.0 1361.17 140 286 457 0 160 NA NA NA NA 226 383 665 0 244 NA NA NA NA 5960 1398 1569 397 358 NA NA NA NA 3459 765 2309 677 712 NA NA NA NA
1698703200.0 1361.18 138 276 453 0 162 NA NA NA NA 227 365 661 0 242 NA NA NA NA 6074 1405 1593 412 369 NA NA NA NA 2525 756 2605 552 697 NA NA NA NA
1698703200.0 1361.181 133 270 456 0 161 NA NA NA NA 225 369 662 0 252 NA NA NA NA 5998 1424 1582 421 378 NA NA NA NA 2844 810 2581 592 841 NA NA NA NA
1698703200.0 1362.0 161 215 393 0 NA NA NA NA NA 263 304 566 0 NA NA NA NA NA 7851 351 1481 327 NA NA NA NA NA 6690 837 2333 408 NA NA NA NA NA
1698703200.0 1362.17 97 280 451 0 159 NA NA NA NA 230 394 654 0 246 NA NA NA NA 7835 1456 1619 414 365 NA NA NA NA 3406 791 2342 575 551 NA NA NA NA
1698703200.0 1362.18 137 274 452 0 155 NA NA NA NA 228 372 657 0 250 NA NA NA NA 7735 1405 1637 437 376 NA NA NA NA 4351 655 3220 1161 749 NA NA NA NA
1698703200.0 1363.0 158 219 384 0 NA NA NA NA NA 270 305 544 0 NA NA NA NA NA 7560 333 1479 330 NA NA NA NA NA 3719 745 2669 463 NA NA NA NA NA
1698703200.0 1363.17 134 286 461 0 155 NA NA NA NA 228 379 667 0 248 NA NA NA NA 8162 1432 1626 426 357 NA NA NA NA 4850 965 2716 1022 642 NA NA NA NA
1698703200.0 1363.18 139 279 449 0 159 NA NA NA NA 230 363 641 0 254 NA NA NA NA 7736 1414 1622 444 380 NA NA NA NA 2938 817 2658 1126 666 NA NA NA NA
1698703200.0 1364.0 NA 185 346 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 370 1518 308 NA NA NA NA NA NA 336 1361 330 NA NA NA NA NA
1698703200.0 1365.0 NA 188 351 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 398 1516 306 NA NA NA NA NA NA 347 1329 331 NA NA NA NA NA
1698703200.0 1366.0 NA 225 398 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 340 1447 331 NA NA NA NA NA NA 767 2106 385 NA NA NA NA NA
1698703200.0 137.8 NA 182 458 NA 173 440 0 NA NA NA 250 799 NA 246 764 0 NA NA NA 318 10664 NA 339 10771 293 NA NA NA 392 6446 NA 573 5154 393 NA NA
1698703200.0 1370.0 42 126 185 357 0 126 NA NA NA 92 258 292 554 0 241 NA NA NA 48 2055 370 1507 314 374 NA NA NA 83 962 310 1313 336 390 NA NA NA
1698703200.0 1370.17 63 142 290 472 0 159 NA NA NA 92 230 366 635 0 242 NA NA NA 48 2303 1448 1460 402 385 NA NA NA 637 1920 577 1340 464 1304 NA NA NA
1698703200.0 1370.18 63 141 288 460 0 162 NA NA NA 92 225 385 645 0 247 NA NA NA 48 2104 1434 1599 425 390 NA NA NA 341 1581 667 1976 859 499 NA NA NA
1698703200.0 138.1 NA 295 140 0 NA NA NA NA NA NA 484 237 0 NA NA NA NA NA NA 917 236 255 NA NA NA NA NA NA 946 418 589 NA NA NA NA NA
1698703200.0 138.2 NA 283 140 0 NA NA NA NA NA NA 464 240 0 NA NA NA NA NA NA 942 248 273 NA NA NA NA NA NA 1207 683 487 NA NA NA NA NA
1698703200.0 138.3 NA 72 463 0 NA NA NA NA NA NA 118 670 0 NA NA NA NA NA NA 56 38707 306 NA NA NA NA NA NA 296 17144 417 NA NA NA NA NA
1698703200.0 138.4 NA 375 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1301 316 NA NA NA NA NA NA NA 1409 422 NA NA NA NA NA NA
1698703200.0 138.5 NA 424 206 0 NA NA NA NA NA NA 616 313 0 NA NA NA NA NA NA 1473 329 325 NA NA NA NA NA NA 1553 440 421 NA NA NA NA NA
1698703200.0 139.001 NA 191 434 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 284 2064 259 NA NA NA NA NA NA 642 2700 322 NA NA NA NA NA
1698703200.0 139.002 NA 185 524 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 278 2270 358 NA NA NA NA NA NA 473 3358 536 NA NA NA NA NA
1698703200.0 139.003 NA 155 308 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 281 1896 149 NA NA NA NA NA NA 205 1602 170 NA NA NA NA NA
1698703200.0 139.004 NA 187 432 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 444 2484 320 NA NA NA NA NA NA 850 2862 472 NA NA NA NA NA
1698703200.0 139.005 NA 157 131 NA NA NA NA NA NA NA 266 259 NA NA NA NA NA NA NA 11627 8518 NA NA NA NA NA NA NA 6878 2507 NA NA NA NA NA NA
1698703200.0 139901.0 NA 226 399 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 347 1510 348 NA NA NA NA NA NA 927 2104 604 NA NA NA NA NA
1698703200.0 139902.0 NA 192 366 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 402 1566 324 NA NA NA NA NA NA 347 1327 345 NA NA NA NA NA
1698703200.0 13992501.0 NA 358 573 0 NA NA NA NA NA NA 563 874 0 NA NA NA NA NA NA 1823 2722 326 NA NA NA NA NA NA 901 1742 351 NA NA NA NA NA
1698703200.0 13992502.0 NA 368 607 0 NA NA NA NA NA NA 554 952 0 NA NA NA NA NA NA 2008 3463 316 NA NA NA NA NA NA 959 1967 340 NA NA NA NA NA
1698703200.0 14.0 NA 205 385 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1361 3662 376 NA NA NA NA NA NA 863 2047 481 NA NA NA NA NA
1698703200.0 140.0 145 173 253 0 NA NA NA NA NA 233 249 378 0 NA NA NA NA NA 1740 233 669 200 NA NA NA NA NA 2321 781 1463 235 NA NA NA NA NA
1698703200.0 140.001 NA 153 392 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 297 2053 267 NA NA NA NA NA NA 212 1598 290 NA NA NA NA NA
1698703200.0 140.002 NA 157 402 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 477 2621 286 NA NA NA NA NA NA 343 1750 309 NA NA NA NA NA
1698703200.0 140.003 NA 155 437 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 342 1991 270 NA NA NA NA NA NA 240 1593 295 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1862 482 NA NA NA NA NA NA 444 2767 585 NA NA NA NA NA
1698703200.0 140.005 NA 156 398 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 286 2127 278 NA NA NA NA NA NA 214 1545 297 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2055 447 NA NA NA NA NA NA 269 1946 466 NA NA NA NA NA
1698703200.0 140.007 NA 174 436 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 214 2288 484 NA NA NA NA NA NA 706 3463 563 NA NA NA NA NA
1698703200.0 140.008 NA 151 425 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 152 2074 475 NA NA NA NA NA NA 411 3353 540 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1971 455 NA NA NA NA NA NA 166 1869 478 NA NA NA NA NA
1698703200.0 140.01 NA 189 467 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 693 3158 327 NA NA NA NA NA NA 847 3200 385 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1968 437 NA NA NA NA NA NA 160 1812 458 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1922 498 NA NA NA NA NA NA 522 3204 591 NA NA NA NA NA
1698703200.0 140.022 NA 154 478 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 482 7974 274 NA NA NA NA NA NA 291 2917 295 NA NA NA NA NA
1698703200.0 140.023 NA 187 542 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 355 5648 303 NA NA NA NA NA NA 513 3160 397 NA NA NA NA NA
1698703200.0 140.024 NA 184 515 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 489 9915 306 NA NA NA NA NA NA 454 3897 348 NA NA NA NA NA
1698703200.0 140.025 NA 184 516 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 454 9994 323 NA NA NA NA NA NA 521 5257 748 NA NA NA NA NA
1698703200.0 140.026 NA 153 489 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 567 10717 257 NA NA NA NA NA NA 329 3608 279 NA NA NA NA NA
1698703200.0 140.027 NA 183 522 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 445 9275 314 NA NA NA NA NA NA 838 3430 473 NA NA NA NA NA
1698703200.0 140.028 NA 185 510 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 438 8998 314 NA NA NA NA NA NA 799 3507 489 NA NA NA NA NA
1698703200.0 140.029 NA 186 514 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 457 9028 316 NA NA NA NA NA NA 575 3447 481 NA NA NA NA NA
1698703200.0 140.03 NA 154 478 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 505 8118 299 NA NA NA NA NA NA 292 2949 319 NA NA NA NA NA
1698703200.0 140.031 NA 185 469 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 510 9160 320 NA NA NA NA NA NA 624 3622 516 NA NA NA NA NA
1698703200.0 140.042 NA 184 528 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 505 10695 315 NA NA NA NA NA NA 729 4860 458 NA NA NA NA NA
1698703200.0 140.043 NA 153 515 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 436 6412 285 NA NA NA NA NA NA 275 2467 306 NA NA NA NA NA
1698703200.0 140.044 NA 154 485 0 NA NA NA NA NA NA 262 877 0 NA NA NA NA NA NA 537 11137 255 NA NA NA NA NA NA 300 3679 274 NA NA NA NA NA
1698703200.0 140.045 NA 152 490 0 NA NA NA NA NA NA 261 885 0 NA NA NA NA NA NA 575 12767 335 NA NA NA NA NA NA 356 4203 357 NA NA NA NA NA
1698703200.0 140.046 NA 150 493 0 NA NA NA NA NA NA 263 903 0 NA NA NA NA NA NA 558 15592 280 NA NA NA NA NA NA 354 4979 303 NA NA NA NA NA
1698703200.0 140.047 NA 152 491 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 510 12429 285 NA NA NA NA NA NA 307 4149 307 NA NA NA NA NA
1698703200.0 140.048 NA 183 524 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 469 11256 303 NA NA NA NA NA NA 950 5274 356 NA NA NA NA NA
1698703200.0 140.049 NA 186 523 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 476 11718 322 NA NA NA NA NA NA 690 5475 583 NA NA NA NA NA
1698703200.0 140.05 NA 185 512 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 508 10979 322 NA NA NA NA NA NA 867 5787 595 NA NA NA NA NA
1698703200.0 140.051 NA 151 486 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 641 10480 273 NA NA NA NA NA NA 353 3496 292 NA NA NA NA NA
1698703200.0 140.062 NA 151 493 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 593 15676 299 NA NA NA NA NA NA 334 5039 323 NA NA NA NA NA
1698703200.0 140.063 NA 184 568 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 429 8431 329 NA NA NA NA NA NA 717 3235 398 NA NA NA NA NA
1698703200.0 140.064 NA 185 531 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 541 12978 298 NA NA NA NA NA NA 596 4737 350 NA NA NA NA NA
1698703200.0 140.065 NA 150 497 0 NA NA NA NA NA NA 263 882 0 NA NA NA NA NA NA 566 13685 291 NA NA NA NA NA NA 385 4448 317 NA NA NA NA NA
1698703200.0 140.066 NA 183 550 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 580 16249 312 NA NA NA NA NA NA 1058 6666 597 NA NA NA NA NA
1698703200.0 140.067 NA 151 495 0 NA NA NA NA NA NA 259 889 0 NA NA NA NA NA NA 608 15113 288 NA NA NA NA NA NA 376 4866 313 NA NA NA NA NA
1698703200.0 140.068 NA 150 502 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 552 13336 306 NA NA NA NA NA NA 353 4392 329 NA NA NA NA NA
1698703200.0 140.069 NA 151 491 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 656 12259 253 NA NA NA NA NA NA 358 3917 277 NA NA NA NA NA
1698703200.0 140.071 NA 153 472 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 512 7608 279 NA NA NA NA NA NA 301 2790 300 NA NA NA NA NA
1698703200.0 140.072 NA 185 555 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 383 5511 295 NA NA NA NA NA NA 611 2514 329 NA NA NA NA NA
1698703200.0 140.073 NA 186 511 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 475 8508 319 NA NA NA NA NA NA 638 3258 490 NA NA NA NA NA
1698703200.0 140.074 NA 185 518 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 441 8747 322 NA NA NA NA NA NA 684 3259 487 NA NA NA NA NA
1698703200.0 140.075 NA 185 507 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 488 8865 318 NA NA NA NA NA NA 804 3402 620 NA NA NA NA NA
1698703200.0 140.076 NA 187 510 0 NA NA NA NA NA NA 266 738 0 NA NA NA NA NA NA 416 8079 311 NA NA NA NA NA NA 464 3560 470 NA NA NA NA NA
1698703200.0 140.077 NA 149 474 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 445 7434 288 NA NA NA NA NA NA 337 2737 310 NA NA NA NA NA
1698703200.0 140.078 NA 187 510 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 479 8013 312 NA NA NA NA NA NA 524 3697 482 NA NA NA NA NA
1698703200.0 140.101 NA 183 605 0 NA NA NA NA NA NA 262 870 0 NA NA NA NA NA NA 433 9060 325 NA NA NA NA NA NA 845 3723 516 NA NA NA NA NA
1698703200.0 140.102 NA 185 527 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 567 13469 298 NA NA NA NA NA NA 605 5240 355 NA NA NA NA NA
1698703200.0 140.103 NA 185 588 0 NA NA NA NA NA NA 265 930 0 NA NA NA NA NA NA 522 13827 300 NA NA NA NA NA NA 1046 5435 416 NA NA NA NA NA
1698703200.0 140.104 NA 183 558 0 NA NA NA NA NA NA 264 875 0 NA NA NA NA NA NA 535 16991 329 NA NA NA NA NA NA 365 6415 445 NA NA NA NA NA
1698703200.0 140.105 NA 185 560 0 NA NA NA NA NA NA 266 879 0 NA NA NA NA NA NA 534 13417 300 NA NA NA NA NA NA 1280 5081 415 NA NA NA NA NA
1698703200.0 140.106 NA 151 516 0 NA NA NA NA NA NA 262 934 0 NA NA NA NA NA NA 609 14988 276 NA NA NA NA NA NA 374 4929 302 NA NA NA NA NA
1698703200.0 140.107 NA 184 573 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 560 12897 305 NA NA NA NA NA NA 766 5210 506 NA NA NA NA NA
1698703200.0 140.108 NA 151 504 0 NA NA NA NA NA NA 262 921 0 NA NA NA NA NA NA 616 13798 254 NA NA NA NA NA NA 338 4561 275 NA NA NA NA NA
1698703200.0 140.109 NA 186 556 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 459 5825 312 NA NA NA NA NA NA 594 2749 377 NA NA NA NA NA
1698703200.0 140.11 NA 183 523 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 541 11880 289 NA NA NA NA NA NA 599 4909 317 NA NA NA NA NA
1698703200.0 140.111 NA 183 515 0 NA NA NA NA NA NA 262 841 0 NA NA NA NA NA NA 541 12851 292 NA NA NA NA NA NA 743 5397 327 NA NA NA NA NA
1698703200.0 140.112 NA 183 533 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 530 12423 316 NA NA NA NA NA NA 836 5131 455 NA NA NA NA NA
