Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.2 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1698616800.0 123.3 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1698616800.0 124.1 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1698616800.0 124.2 356 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1698616800.0 124.4 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1698616800.0 124.5 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1698616800.0 124.6 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 456 605 0 196 NA NA NA NA NA 617 830 0 314 NA NA NA NA NA 2075 2531 540 346 NA NA NA NA NA 1758 3136 661 445 NA NA NA NA
1698616800.0 12434.501 NA 457 184 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 2119 560 207 NA NA NA NA NA NA 1108 761 286 NA NA NA NA NA
1698616800.0 12434.505 NA 431 184 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 2144 561 201 NA NA NA NA NA NA 1197 695 229 NA NA NA NA NA
1698616800.0 12434.511 NA 455 160 0 NA NA NA NA NA NA 625 245 0 NA NA NA NA NA NA 2122 474 162 NA NA NA NA NA NA 1092 660 421 NA NA NA NA NA
1698616800.0 12434.521 NA 451 156 0 NA NA NA NA NA NA 597 220 0 NA NA NA NA NA NA 2090 460 160 NA NA NA NA NA NA 1095 514 209 NA NA NA NA NA
1698616800.0 12434.7 NA 458 590 0 NA NA NA NA NA NA 602 829 0 NA NA NA NA NA NA 2080 2543 533 NA NA NA NA NA NA 1430 3761 641 NA NA NA NA NA
1698616800.0 12450.501 NA 427 185 0 NA NA NA NA NA NA 577 323 0 NA NA NA NA NA NA 2098 544 196 NA NA NA NA NA NA 1108 719 346 NA NA NA NA NA
1698616800.0 12450.505 NA 445 187 0 NA NA NA NA NA NA 599 320 0 NA NA NA NA NA NA 2089 559 207 NA NA NA NA NA NA 1207 835 360 NA NA NA NA NA
1698616800.0 125.0 162 176 346 NA NA NA NA NA NA 280 252 493 NA NA NA NA NA NA 1519 312 1403 NA NA NA NA NA NA 982 630 2509 NA NA NA NA NA NA
1698616800.0 126.0 124 171 342 NA NA NA NA NA NA 203 248 477 NA NA NA NA NA NA 921 284 1339 NA NA NA NA NA NA 1166 355 2033 NA NA NA NA NA NA
1698616800.0 12634.0 NA 735 1071 0 NA NA NA NA NA NA 1055 1449 0 NA NA NA NA NA NA 5255 6317 588 NA NA NA NA NA NA 3538 4903 926 NA NA NA NA NA
1698616800.0 12634.99 NA 555 760 788 0 NA NA NA NA NA 801 1134 1118 0 NA NA NA NA NA 3977 4203 5065 571 NA NA NA NA NA 2014 2216 3804 724 NA NA NA NA
1698616800.0 127.0 120 172 340 NA NA NA NA NA NA 202 247 467 NA NA NA NA NA NA 704 293 1324 NA NA NA NA NA NA 1077 891 2096 NA NA NA NA NA NA
1698616800.0 128.0 124 173 339 NA NA NA NA NA NA 201 249 475 NA NA NA NA NA NA 506 287 1283 NA NA NA NA NA NA 983 432 1994 NA NA NA NA NA NA
1698616800.0 12834.0 NA 431 574 0 185 NA NA NA NA NA 556 838 0 263 NA NA NA NA NA 1018 2561 544 347 NA NA NA NA NA 1694 3151 796 527 NA NA NA NA
1698616800.0 129.0 119 171 334 NA NA NA NA NA NA 203 250 463 NA NA NA NA NA NA 512 290 1310 NA NA NA NA NA NA 1011 719 2027 NA NA NA NA NA NA
1698616800.0 13.0 NA 186 355 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 275 1705 356 NA NA NA NA NA NA 765 2341 616 NA NA NA NA NA
1698616800.0 130.0 127 163 339 NA NA NA NA NA NA 214 240 477 NA NA NA NA NA NA 541 299 1315 NA NA NA NA NA NA 1050 1046 2147 NA NA NA NA NA NA
1698616800.0 1301.0 154 209 303 NA NA NA NA NA NA 242 288 432 NA NA NA NA NA NA 1302 350 943 NA NA NA NA NA NA 1487 865 1318 NA NA NA NA NA NA
1698616800.0 1301.17 126 279 329 NA NA NA NA NA NA 213 362 486 NA NA NA NA NA NA 1392 1416 924 NA NA NA NA NA NA 989 713 1116 NA NA NA NA NA NA
1698616800.0 1302.0 165 217 316 NA NA NA NA NA NA 256 289 436 NA NA NA NA NA NA 2049 353 1041 NA NA NA NA NA NA 1044 334 1565 NA NA NA NA NA NA
1698616800.0 1302.17 141 289 337 NA NA NA NA NA NA 223 369 485 NA NA NA NA NA NA 2201 1525 1115 NA NA NA NA NA NA 1023 711 1153 NA NA NA NA NA NA
1698616800.0 1302.18 139 281 291 211 164 NA NA NA NA 218 364 458 294 240 NA NA NA NA 2261 1470 675 623 398 NA NA NA NA 1254 580 601 901 573 NA NA NA NA
1698616800.0 1302.181 137 281 290 213 165 NA NA NA NA 220 378 465 282 249 NA NA NA NA 2363 1408 698 569 388 NA NA NA NA 1716 557 674 537 553 NA NA NA NA
1698616800.0 1303.0 150 213 319 NA NA NA NA NA NA 231 295 442 NA NA NA NA NA NA 3883 339 1342 NA NA NA NA NA NA 2866 760 1353 NA NA NA NA NA NA
1698616800.0 1303.17 147 288 343 NA NA NA NA NA NA 233 361 479 NA NA NA NA NA NA 3922 1470 1286 NA NA NA NA NA NA 2890 704 1217 NA NA NA NA NA NA
1698616800.0 13034.0 NA 748 1092 0 NA NA NA NA NA NA 1040 1450 0 NA NA NA NA NA NA 4154 6271 587 NA NA NA NA NA NA 2805 4976 752 NA NA NA NA NA
1698616800.0 13034.99 NA 589 725 821 0 NA NA NA NA NA 825 1145 1055 0 NA NA NA NA NA 4208 1890 5750 579 NA NA NA NA NA 2552 1016 4502 639 NA NA NA NA
1698616800.0 1304.18 129 276 287 203 162 NA NA NA NA 217 364 454 281 239 NA NA NA NA 2058 1452 619 593 379 NA NA NA NA 1563 578 859 750 550 NA NA NA NA
1698616800.0 1304.181 136 275 287 207 162 NA NA NA NA 216 358 454 293 247 NA NA NA NA 1924 1472 628 568 369 NA NA NA NA 1403 692 892 580 477 NA NA NA NA
1698616800.0 1304.182 134 275 286 207 NA NA NA NA NA 217 370 424 283 NA NA NA NA NA 1896 1467 643 599 NA NA NA NA NA 1528 733 977 731 NA NA NA NA NA
1698616800.0 1306.0 NA 217 387 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 312 1326 320 NA NA NA NA NA NA 804 1825 484 NA NA NA NA NA
1698616800.0 1307.0 NA 196 231 92 0 NA NA NA NA NA 295 369 151 0 NA NA NA NA NA 299 560 178 220 NA NA NA NA NA 516 1048 655 496 NA NA NA NA
1698616800.0 1308.0 NA 191 225 91 0 NA NA NA NA NA 297 361 155 0 NA NA NA NA NA 292 474 172 216 NA NA NA NA NA 829 1094 585 358 NA NA NA NA
1698616800.0 1309.0 NA 228 399 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 373 1638 366 NA NA NA NA NA NA 764 2882 493 NA NA NA NA NA
1698616800.0 131.0 127 172 343 NA NA NA NA NA NA 207 242 486 NA NA NA NA NA NA 780 284 1330 NA NA NA NA NA NA 1121 442 1770 NA NA NA NA NA NA
1698616800.0 1310.0 NA 227 365 0 NA NA NA NA NA NA 318 532 0 NA NA NA NA NA NA 336 1466 334 NA NA NA NA NA NA 663 3289 413 NA NA NA NA NA
1698616800.0 1311.0 NA 222 413 0 122 NA NA NA NA NA 304 550 0 183 NA NA NA NA NA 319 1108 367 247 NA NA NA NA NA 487 2595 510 486 NA NA NA NA
1698616800.0 1312.0 NA 226 401 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 341 1495 334 NA NA NA NA NA NA 726 2238 390 NA NA NA NA NA
1698616800.0 1313.0 NA 230 412 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 299 1661 332 NA NA NA NA NA NA 441 2582 404 NA NA NA NA NA
1698616800.0 1314.0 NA 224 391 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 340 1502 341 NA NA NA NA NA NA 873 2282 495 NA NA NA NA NA
1698616800.0 1315.0 NA 218 388 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 312 1356 318 NA NA NA NA NA NA 1054 2740 412 NA NA NA NA NA
1698616800.0 1316.0 NA 213 388 0 NA NA NA NA NA NA 305 520 0 NA NA NA NA NA NA 314 1381 329 NA NA NA NA NA NA 813 2181 598 NA NA NA NA NA
1698616800.0 1317.0 NA 220 382 0 158 NA NA NA NA NA 305 547 0 241 NA NA NA NA NA 308 1374 321 346 NA NA NA NA NA 672 2665 606 473 NA NA NA NA
1698616800.0 1318.0 NA 215 388 0 154 NA NA NA NA NA 306 528 0 231 NA NA NA NA NA 313 1305 322 334 NA NA NA NA NA 1156 1770 509 417 NA NA NA NA
1698616800.0 1319.0 NA 213 387 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 313 1340 319 NA NA NA NA NA NA 825 2294 403 NA NA NA NA NA
1698616800.0 132.0 157 178 353 NA NA NA NA NA NA 270 252 492 NA NA NA NA NA NA 1633 315 1419 NA NA NA NA NA NA 1392 477 1694 NA NA NA NA NA NA
1698616800.0 1320.0 NA 219 388 0 154 NA NA NA NA NA 310 539 0 236 NA NA NA NA NA 313 1355 326 343 NA NA NA NA NA 547 2026 603 638 NA NA NA NA
1698616800.0 1321.0 NA 219 393 0 157 NA NA NA NA NA 305 532 0 235 NA NA NA NA NA 329 1390 326 344 NA NA NA NA NA 1349 2884 449 694 NA NA NA NA
1698616800.0 1322.0 NA 220 392 0 156 NA NA NA NA NA 306 547 0 236 NA NA NA NA NA 326 1385 329 351 NA NA NA NA NA 990 2217 505 696 NA NA NA NA
1698616800.0 1323.0 NA 209 385 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 317 1334 329 NA NA NA NA NA NA 837 2128 696 NA NA NA NA NA
1698616800.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3685 296 NA NA NA NA NA NA NA 2670 341 NA NA NA NA NA NA
1698616800.0 1324.0 NA 228 404 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 338 1481 352 NA NA NA NA NA NA 674 1874 527 NA NA NA NA NA
1698616800.0 1325.0 NA 227 405 0 127 160 NA NA NA NA 310 552 0 187 241 NA NA NA NA 349 1528 346 255 369 NA NA NA NA 1315 2208 597 475 931 NA NA NA
1698616800.0 1325.1 NA 211 227 0 NA NA NA NA NA NA 311 374 0 NA NA NA NA NA NA 350 619 332 NA NA NA NA NA NA 353 1498 867 NA NA NA NA NA
1698616800.0 1325.2 NA 223 405 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 344 1508 349 NA NA NA NA NA NA 849 2223 620 NA NA NA NA NA
1698616800.0 1325.3 NA 210 224 0 NA NA NA NA NA NA 314 363 0 NA NA NA NA NA NA 366 605 315 NA NA NA NA NA NA 578 1646 590 NA NA NA NA NA
1698616800.0 1325.4 NA 228 400 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 339 1506 356 NA NA NA NA NA NA 761 1979 863 NA NA NA NA NA
1698616800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1573 169 NA NA NA NA NA NA NA 2207 346 NA NA NA NA NA NA
1698616800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1532 166 NA NA NA NA NA NA NA 2913 479 NA NA NA NA NA NA
1698616800.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1687 169 NA NA NA NA NA NA NA 3052 359 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1723 167 NA NA NA NA NA NA NA 2149 490 NA NA NA NA NA NA
1698616800.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1729 170 NA NA NA NA NA NA NA 2216 461 NA NA NA NA NA NA
1698616800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2139 164 NA NA NA NA NA NA NA 2538 316 NA NA NA NA NA NA
1698616800.0 1325.9 NA 255 405 0 127 NA NA NA NA NA 352 545 0 181 NA NA NA NA NA 411 1509 351 247 NA NA NA NA NA 1421 2848 540 347 NA NA NA NA
1698616800.0 1325.91 NA 258 405 0 127 NA NA NA NA NA 358 543 0 188 NA NA NA NA NA 397 1513 345 263 NA NA NA NA NA 693 2723 488 656 NA NA NA NA
1698616800.0 1326.0 NA 222 394 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 357 1546 354 NA NA NA NA NA NA 789 2958 501 NA NA NA NA NA
1698616800.0 1327.0 NA 222 395 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 329 1393 339 NA NA NA NA NA NA 745 2140 553 NA NA NA NA NA
1698616800.0 1328.0 NA 227 394 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 348 1471 341 NA NA NA NA NA NA 796 2121 489 NA NA NA NA NA
1698616800.0 1329.0 NA 220 402 0 158 NA NA NA NA NA 307 547 0 238 NA NA NA NA NA 334 1399 335 349 NA NA NA NA NA 717 2221 439 491 NA NA NA NA
1698616800.0 133.0 163 182 360 NA NA NA NA NA NA 272 258 499 NA NA NA NA NA NA 2301 321 1525 NA NA NA NA NA NA 1463 918 1683 NA NA NA NA NA NA
1698616800.0 1330.0 NA 225 431 0 157 NA NA NA NA NA 316 579 0 241 NA NA NA NA NA 341 1471 352 344 NA NA NA NA NA 790 2655 578 496 NA NA NA NA
1698616800.0 1331.0 NA 224 399 0 158 NA NA NA NA NA 310 561 0 242 NA NA NA NA NA 331 1398 337 354 NA NA NA NA NA 658 2182 551 643 NA NA NA NA
1698616800.0 1332.0 NA 224 391 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 342 1459 334 NA NA NA NA NA NA 809 2444 437 NA NA NA NA NA
1698616800.0 1333.0 NA 214 386 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 329 1376 342 NA NA NA NA NA NA 694 2095 576 NA NA NA NA NA
1698616800.0 1334.0 NA 225 396 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 364 1595 365 NA NA NA NA NA NA 1025 2922 525 NA NA NA NA NA
1698616800.0 1335.0 NA 215 382 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 338 1414 341 NA NA NA NA NA NA 1018 2532 585 NA NA NA NA NA
1698616800.0 1336.0 NA 226 411 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 362 2046 342 NA NA NA NA NA NA 915 2322 432 NA NA NA NA NA
1698616800.0 1337.0 NA 237 423 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 370 1853 352 NA NA NA NA NA NA 671 2679 567 NA NA NA NA NA
1698616800.0 1338.0 NA 226 405 0 159 NA NA NA NA NA 306 552 0 245 NA NA NA NA NA 346 1502 336 354 NA NA NA NA NA 835 3090 382 482 NA NA NA NA
1698616800.0 1339.0 NA 229 403 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 361 1690 353 NA NA NA NA NA NA 1002 2292 744 NA NA NA NA NA
1698616800.0 134.0 NA 355 80 0 NA NA NA NA NA NA 498 136 0 NA NA NA NA NA NA 2771 145 80 NA NA NA NA NA NA 3000 425 320 NA NA NA NA NA
1698616800.0 134.701 NA 95 395 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 144 3436 306 NA NA NA NA NA NA 402 3467 374 NA NA NA NA NA
1698616800.0 134.702 NA 96 395 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 155 4454 318 NA NA NA NA NA NA 197 2328 674 NA NA NA NA NA
1698616800.0 134.703 NA 98 408 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 156 4369 304 NA NA NA NA NA NA 196 2236 371 NA NA NA NA NA
1698616800.0 134.704 NA 97 394 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 155 4217 286 NA NA NA NA NA NA 206 2117 315 NA NA NA NA NA
1698616800.0 134.705 NA 99 409 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 162 4594 338 NA NA NA NA NA NA 394 2221 440 NA NA NA NA NA
1698616800.0 134.706 NA 99 405 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 163 4722 349 NA NA NA NA NA NA 314 2271 483 NA NA NA NA NA
1698616800.0 134.707 NA 98 395 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 154 4329 316 NA NA NA NA NA NA 197 2514 481 NA NA NA NA NA
1698616800.0 134.708 NA 97 394 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 156 4152 314 NA NA NA NA NA NA 193 2318 425 NA NA NA NA NA
1698616800.0 134.709 NA 97 572 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 155 4359 323 NA NA NA NA NA NA 207 2169 457 NA NA NA NA NA
1698616800.0 134.71 NA 94 392 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 137 3074 295 NA NA NA NA NA NA 346 3495 360 NA NA NA NA NA
1698616800.0 134.801 NA 98 396 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 142 3217 291 NA NA NA NA NA NA 262 2461 419 NA NA NA NA NA
1698616800.0 134.802 NA 96 402 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 177 5357 312 NA NA NA NA NA NA 356 2709 486 NA NA NA NA NA
1698616800.0 134.803 NA 97 400 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 175 4699 305 NA NA NA NA NA NA 859 2284 372 NA NA NA NA NA
1698616800.0 134.804 NA 96 413 0 NA NA NA NA NA NA 168 583 0 NA NA NA NA NA NA 173 5427 300 NA NA NA NA NA NA 462 2819 348 NA NA NA NA NA
1698616800.0 134.805 NA 98 407 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 170 5158 323 NA NA NA NA NA NA 230 2429 449 NA NA NA NA NA
1698616800.0 134.806 NA 95 412 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 176 5815 304 NA NA NA NA NA NA 316 2911 367 NA NA NA NA NA
1698616800.0 134.807 NA 198 443 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 455 5165 384 NA NA NA NA NA NA 1348 2591 595 NA NA NA NA NA
1698616800.0 134.808 NA 199 446 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 485 5371 325 NA NA NA NA NA NA 1637 2552 359 NA NA NA NA NA
1698616800.0 134.809 NA 96 395 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 167 4832 309 NA NA NA NA NA NA 233 2286 408 NA NA NA NA NA
1698616800.0 134.81 NA 98 399 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 170 4798 317 NA NA NA NA NA NA 241 2268 521 NA NA NA NA NA
1698616800.0 134.811 NA 92 410 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 182 5009 313 NA NA NA NA NA NA 515 2401 430 NA NA NA NA NA
1698616800.0 134.812 NA 93 383 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 147 3240 307 NA NA NA NA NA NA 474 3382 599 NA NA NA NA NA
1698616800.0 134.813 NA 242 121 0 NA NA NA NA NA NA 387 189 0 NA NA NA NA NA NA 1283 187 189 NA NA NA NA NA NA 605 205 230 NA NA NA NA NA
1698616800.0 134.901 NA 96 391 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 145 3235 293 NA NA NA NA NA NA 346 2418 439 NA NA NA NA NA
1698616800.0 134.902 NA 96 395 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 155 4050 303 NA NA NA NA NA NA 586 3839 641 NA NA NA NA NA
1698616800.0 134.903 NA 98 389 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 151 3825 296 NA NA NA NA NA NA 372 3026 395 NA NA NA NA NA
1698616800.0 134.904 NA 97 400 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 160 4521 312 NA NA NA NA NA NA 204 2237 430 NA NA NA NA NA
1698616800.0 134.905 NA 97 394 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 155 3683 302 NA NA NA NA NA NA 323 3698 684 NA NA NA NA NA
1698616800.0 134.906 NA 96 396 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 162 4381 321 NA NA NA NA NA NA 199 2207 677 NA NA NA NA NA
1698616800.0 134.907 NA 191 424 0 NA NA NA NA NA NA 285 582 0 NA NA NA NA NA NA 450 4121 318 NA NA NA NA NA NA 2046 2574 364 NA NA NA NA NA
1698616800.0 134.908 NA 195 431 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 444 4136 317 NA NA NA NA NA NA 1039 2153 387 NA NA NA NA NA
1698616800.0 134.909 NA 97 388 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 152 3976 293 NA NA NA NA NA NA 426 3494 399 NA NA NA NA NA
1698616800.0 134.91 NA 97 390 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 150 3576 296 NA NA NA NA NA NA 258 3174 407 NA NA NA NA NA
1698616800.0 134.911 NA 96 394 0 NA NA NA NA NA NA 171 536 0 NA NA NA NA NA NA 154 3818 295 NA NA NA NA NA NA 531 3267 463 NA NA NA NA NA
1698616800.0 134.912 NA 95 393 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 143 2987 297 NA NA NA NA NA NA 283 2693 407 NA NA NA NA NA
1698616800.0 134.99601 NA 95 403 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 161 5694 306 NA NA NA NA NA NA 326 2935 677 NA NA NA NA NA
1698616800.0 134.99602 NA 97 392 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 152 3457 301 NA NA NA NA NA NA 254 3769 614 NA NA NA NA NA
1698616800.0 134.99603 NA 97 401 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 165 4762 321 NA NA NA NA NA NA 208 2289 482 NA NA NA NA NA
1698616800.0 134.99901 NA 97 389 0 NA NA NA NA NA NA 170 541 0 NA NA NA NA NA NA 150 3609 296 NA NA NA NA NA NA 230 3600 396 NA NA NA NA NA
1698616800.0 1340.0 NA 220 385 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 329 1376 334 NA NA NA NA NA NA 806 2178 534 NA NA NA NA NA
1698616800.0 1341.0 NA 228 406 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 384 1814 350 NA NA NA NA NA NA 1012 2053 507 NA NA NA NA NA
1698616800.0 1343.0 NA 225 400 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 350 1519 342 NA NA NA NA NA NA 975 2165 430 NA NA NA NA NA
1698616800.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7455 276 NA NA NA NA NA NA NA 4381 446 NA NA NA NA NA NA
1698616800.0 1344.0 NA 224 402 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 336 1447 348 NA NA NA NA NA NA 883 1914 714 NA NA NA NA NA
1698616800.0 1345.0 NA 220 378 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 348 1503 336 NA NA NA NA NA NA 779 2571 440 NA NA NA NA NA
1698616800.0 1347.0 NA 226 400 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 339 1451 350 NA NA NA NA NA NA 545 2079 566 NA NA NA NA NA
1698616800.0 1348.0 NA 219 378 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 332 1412 341 NA NA NA NA NA NA 853 2406 577 NA NA NA NA NA
1698616800.0 1349.0 NA 219 390 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 338 1409 336 NA NA NA NA NA NA 842 2103 423 NA NA NA NA NA
1698616800.0 135.1 417 0 183 157 NA NA NA NA NA 559 0 265 231 NA NA NA NA NA 903 247 611 357 NA NA NA NA NA 1514 732 1216 367 NA NA NA NA NA
1698616800.0 135.11 424 0 195 157 NA NA NA NA NA 577 0 275 237 NA NA NA NA NA 1063 261 717 395 NA NA NA NA NA 1825 1015 1250 1385 NA NA NA NA NA
1698616800.0 135.12 412 0 185 153 NA NA NA NA NA 559 0 268 237 NA NA NA NA NA 871 238 594 371 NA NA NA NA NA 1469 478 1096 610 NA NA NA NA NA
1698616800.0 135.13 379 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 874 295 NA NA NA NA NA NA NA 1581 508 NA NA NA NA NA NA NA
1698616800.0 135.14 387 0 194 156 NA NA NA NA NA 580 0 272 235 NA NA NA NA NA 841 223 562 349 NA NA NA NA NA 1168 520 947 637 NA NA NA NA NA
1698616800.0 135.2 343 0 181 150 NA NA NA NA NA 474 0 265 233 NA NA NA NA NA 766 227 568 344 NA NA NA NA NA 1298 598 910 393 NA NA NA NA NA
1698616800.0 135.3 338 0 191 150 NA NA NA NA NA 471 0 267 235 NA NA NA NA NA 778 224 576 345 NA NA NA NA NA 1618 514 837 396 NA NA NA NA NA
1698616800.0 135.4 377 0 186 151 NA NA NA NA NA 567 0 264 238 NA NA NA NA NA 857 235 583 374 NA NA NA NA NA 1673 534 805 1257 NA NA NA NA NA
1698616800.0 135.5 380 0 185 154 NA NA NA NA NA 560 0 278 238 NA NA NA NA NA 845 247 582 375 NA NA NA NA NA 1461 1123 1136 968 NA NA NA NA NA
1698616800.0 135.6 411 0 188 156 NA NA NA NA NA 548 0 266 241 NA NA NA NA NA 852 223 551 356 NA NA NA NA NA 1629 429 910 941 NA NA NA NA NA
1698616800.0 135.7 410 0 187 156 NA NA NA NA NA 569 0 267 237 NA NA NA NA NA 865 247 590 347 NA NA NA NA NA 1654 615 1144 374 NA NA NA NA NA
1698616800.0 135.8 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1698616800.0 135.9 410 0 192 153 NA NA NA NA NA 544 0 265 234 NA NA NA NA NA 747 216 534 332 NA NA NA NA NA 1264 443 1327 633 NA NA NA NA NA
