Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 135.7 599 0 182 NA NA NA NA NA NA 889 0 259 NA NA NA NA NA NA 863 233 498 NA NA NA NA NA NA 1604 392 1122 NA NA NA NA NA NA
1688248800.0 135.8 347 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1688248800.0 135.9 572 0 182 NA NA NA NA NA NA 866 0 264 NA NA NA NA NA NA 856 230 433 NA NA NA NA NA NA 1897 514 540 NA NA NA NA NA NA
1688248800.0 1350.0 NA 210 406 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 1093 1306 365 NA NA NA NA NA NA 1152 2981 527 NA NA NA NA NA
1688248800.0 1351.0 NA 211 400 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 1110 1268 350 NA NA NA NA NA NA 827 1682 386 NA NA NA NA NA
1688248800.0 1352.0 NA 205 404 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 1120 1303 365 NA NA NA NA NA NA 1020 3203 587 NA NA NA NA NA
1688248800.0 1353.0 NA 185 403 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 1130 1383 359 NA NA NA NA NA NA 1642 2398 431 NA NA NA NA NA
1688248800.0 1354.0 NA 216 413 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 750 1505 403 NA NA NA NA NA NA 699 2291 658 NA NA NA NA NA
1688248800.0 1355.0 NA 219 407 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 743 1562 406 NA NA NA NA NA NA 680 2878 717 NA NA NA NA NA
1688248800.0 1356.0 160 210 396 0 203 NA NA NA NA 248 392 580 0 273 NA NA NA NA 1673 673 1394 360 505 NA NA NA NA 1346 663 2577 648 669 NA NA NA NA
1688248800.0 136.721 NA 150 432 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 396 4727 337 NA NA NA NA NA NA 1183 2087 736 NA NA NA NA NA
1688248800.0 136.722 NA 149 421 0 NA NA NA NA NA NA 218 594 0 NA NA NA NA NA NA 409 5356 235 NA NA NA NA NA NA 597 2422 324 NA NA NA NA NA
1688248800.0 136.723 NA 150 420 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 452 5136 303 NA NA NA NA NA NA 860 2542 338 NA NA NA NA NA
1688248800.0 136.724 NA 146 428 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 429 5883 211 NA NA NA NA NA NA 775 2394 250 NA NA NA NA NA
1688248800.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1352 171 NA NA NA NA NA NA NA 2482 306 NA NA NA NA NA NA
1688248800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1558 164 NA NA NA NA NA NA NA 2802 270 NA NA NA NA NA NA
1688248800.0 136.725 NA 147 421 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 429 5177 224 NA NA NA NA NA NA 985 2274 304 NA NA NA NA NA
1688248800.0 136.726 NA 150 370 0 NA NA NA NA NA NA 220 525 0 NA NA NA NA NA NA 428 5363 200 NA NA NA NA NA NA 494 2223 237 NA NA NA NA NA
1688248800.0 136.727 NA 202 467 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 687 5279 305 NA NA NA NA NA NA 992 2338 342 NA NA NA NA NA
1688248800.0 136.728 NA 253 471 0 NA NA NA NA NA NA 353 664 0 NA NA NA NA NA NA 867 6346 334 NA NA NA NA NA NA 1803 2762 419 NA NA NA NA NA
1688248800.0 136.729 NA 147 441 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 417 5546 271 NA NA NA NA NA NA 677 2528 362 NA NA NA NA NA
1688248800.0 136.73 NA 151 485 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 448 5228 252 NA NA NA NA NA NA 817 2519 324 NA NA NA NA NA
1688248800.0 136.731 NA 149 438 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 409 5445 225 NA NA NA NA NA NA 1013 2277 255 NA NA NA NA NA
1688248800.0 136.732 NA 142 462 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 375 4285 327 NA NA NA NA NA NA 781 2071 508 NA NA NA NA NA
1688248800.0 136.733 NA 213 126 0 NA NA NA NA NA NA 383 186 0 NA NA NA NA NA NA 887 268 232 NA NA NA NA NA NA 1315 1220 514 NA NA NA NA NA
1688248800.0 136.734 NA 151 384 0 NA NA NA NA NA NA 215 537 0 NA NA NA NA NA NA 503 5136 248 NA NA NA NA NA NA 1010 2178 313 NA NA NA NA NA
1688248800.0 136.735 NA 148 356 0 NA NA NA NA NA NA 226 528 0 NA NA NA NA NA NA 411 1762 271 NA NA NA NA NA NA 531 2116 369 NA NA NA NA NA
1688248800.0 136.736 NA 139 446 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 536 8530 356 NA NA NA NA NA NA 654 3580 735 NA NA NA NA NA
1688248800.0 136.737 NA 150 424 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 518 9658 252 NA NA NA NA NA NA 918 3734 345 NA NA NA NA NA
1688248800.0 136.738 NA 151 441 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 614 9527 344 NA NA NA NA NA NA 939 3659 443 NA NA NA NA NA
1688248800.0 136.739 NA 149 424 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 567 11495 251 NA NA NA NA NA NA 552 5845 430 NA NA NA NA NA
1688248800.0 136.74 NA 150 441 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 495 9696 247 NA NA NA NA NA NA 659 4256 530 NA NA NA NA NA
1688248800.0 136.741 NA 150 387 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 577 9623 209 NA NA NA NA NA NA 876 3476 254 NA NA NA NA NA
1688248800.0 136.742 NA 135 442 0 NA NA NA NA NA NA 220 669 0 NA NA NA NA NA NA 547 9098 295 NA NA NA NA NA NA 839 3360 562 NA NA NA NA NA
1688248800.0 136.743 NA 150 467 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 540 8497 302 NA NA NA NA NA NA 1051 3680 648 NA NA NA NA NA
1688248800.0 136.744 NA 148 432 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 536 9543 225 NA NA NA NA NA NA 779 3487 269 NA NA NA NA NA
1688248800.0 136.745 NA 144 466 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 438 6376 308 NA NA NA NA NA NA 526 2713 355 NA NA NA NA NA
1688248800.0 136.746 NA 150 388 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 631 9108 262 NA NA NA NA NA NA 823 3480 369 NA NA NA NA NA
1688248800.0 136.747 NA 149 451 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 526 8571 363 NA NA NA NA NA NA 795 3275 588 NA NA NA NA NA
1688248800.0 136.748 NA 149 390 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 526 8607 250 NA NA NA NA NA NA 883 3256 340 NA NA NA NA NA
1688248800.0 136.749 NA 140 446 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 550 9039 336 NA NA NA NA NA NA 838 3793 516 NA NA NA NA NA
1688248800.0 136.75 NA 151 445 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 487 10522 244 NA NA NA NA NA NA 768 4984 778 NA NA NA NA NA
1688248800.0 136.751 NA 149 402 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 567 10396 238 NA NA NA NA NA NA 914 4928 1181 NA NA NA NA NA
1688248800.0 136.752 NA 149 385 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 582 9651 235 NA NA NA NA NA NA 1067 4201 383 NA NA NA NA NA
1688248800.0 136.753 NA 139 438 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 523 9496 292 NA NA NA NA NA NA 631 3422 497 NA NA NA NA NA
1688248800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.755 NA 149 431 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 507 9947 251 NA NA NA NA NA NA 1309 4286 374 NA NA NA NA NA
1688248800.0 136.756 NA 149 474 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 406 5913 322 NA NA NA NA NA NA 670 2706 474 NA NA NA NA NA
1688248800.0 136.757 NA 150 398 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 549 7719 246 NA NA NA NA NA NA 727 3093 322 NA NA NA NA NA
1688248800.0 136.758 NA 146 440 0 NA NA NA NA NA NA 222 686 0 NA NA NA NA NA NA 548 10101 318 NA NA NA NA NA NA 914 4378 391 NA NA NA NA NA
1688248800.0 136.759 NA 150 431 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 527 11282 234 NA NA NA NA NA NA 557 4561 391 NA NA NA NA NA
1688248800.0 136.76 NA 149 421 0 NA NA NA NA NA NA 226 681 0 NA NA NA NA NA NA 635 12563 324 NA NA NA NA NA NA 915 5058 493 NA NA NA NA NA
1688248800.0 136.761 NA 149 419 0 NA NA NA NA NA NA 218 678 0 NA NA NA NA NA NA 549 13701 226 NA NA NA NA NA NA 1219 4680 467 NA NA NA NA NA
1688248800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1600 160 NA NA NA NA NA NA NA 2539 278 NA NA NA NA NA NA
1688248800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1453 155 NA NA NA NA NA NA NA 1717 217 NA NA NA NA NA NA
1688248800.0 136.762 NA 148 413 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 546 15619 222 NA NA NA NA NA NA 777 5566 315 NA NA NA NA NA
1688248800.0 136.763 NA 147 383 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 517 12007 225 NA NA NA NA NA NA 1209 4592 624 NA NA NA NA NA
1688248800.0 136.764 NA 149 459 0 NA NA NA NA NA NA 222 682 0 NA NA NA NA NA NA 595 13552 284 NA NA NA NA NA NA 685 6257 429 NA NA NA NA NA
1688248800.0 136.765 NA 150 486 0 NA NA NA NA NA NA 221 682 0 NA NA NA NA NA NA 526 10211 273 NA NA NA NA NA NA 449 4430 461 NA NA NA NA NA
1688248800.0 136.766 NA 148 433 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 586 12914 260 NA NA NA NA NA NA 547 6100 459 NA NA NA NA NA
1688248800.0 136.767 NA 133 455 0 NA NA NA NA NA NA 216 681 0 NA NA NA NA NA NA 528 9503 365 NA NA NA NA NA NA 1211 4108 715 NA NA NA NA NA
1688248800.0 136.768 NA 150 401 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 642 11945 259 NA NA NA NA NA NA 1107 4197 311 NA NA NA NA NA
1688248800.0 136.769 NA 136 443 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 475 8510 346 NA NA NA NA NA NA 993 3653 559 NA NA NA NA NA
1688248800.0 136.77 NA 150 428 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 488 8687 253 NA NA NA NA NA NA 1025 3303 344 NA NA NA NA NA
1688248800.0 136.771 NA 148 440 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 553 8319 357 NA NA NA NA NA NA 1055 3850 578 NA NA NA NA NA
1688248800.0 136.772 NA 148 403 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 470 9240 219 NA NA NA NA NA NA 1053 3716 263 NA NA NA NA NA
1688248800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1429 158 NA NA NA NA NA NA NA 1726 290 NA NA NA NA NA NA
1688248800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1451 155 NA NA NA NA NA NA NA 1977 215 NA NA NA NA NA NA
1688248800.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1768 138 NA NA NA NA NA NA NA 2645 178 NA NA NA NA NA NA
1688248800.0 136.773 NA 150 443 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 481 8498 240 NA NA NA NA NA NA 889 3484 318 NA NA NA NA NA
1688248800.0 136.774 NA 153 394 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 494 7970 201 NA NA NA NA NA NA 938 3073 247 NA NA NA NA NA
1688248800.0 136.775 NA 150 449 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 420 7643 256 NA NA NA NA NA NA 502 3228 293 NA NA NA NA NA
1688248800.0 136.776 NA 153 469 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 439 7369 252 NA NA NA NA NA NA 842 2817 292 NA NA NA NA NA
1688248800.0 136.777 NA 149 435 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 469 9306 250 NA NA NA NA NA NA 849 3603 335 NA NA NA NA NA
1688248800.0 136.778 NA 152 467 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 418 5389 304 NA NA NA NA NA NA 896 2611 335 NA NA NA NA NA
1688248800.0 136.779 NA 150 399 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 467 7447 246 NA NA NA NA NA NA 421 3261 376 NA NA NA NA NA
1688248800.0 136.78 NA 172 588 0 NA NA NA NA NA NA 242 948 0 NA NA NA NA NA NA 422 9907 386 NA NA NA NA NA NA 414 4011 648 NA NA NA NA NA
1688248800.0 136.7801 NA 159 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 529 173 NA NA NA NA NA NA NA 1316 258 NA NA NA NA NA NA
1688248800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 283 161 NA NA NA NA NA NA NA 700 271 NA NA NA NA NA NA
1688248800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 560 169 NA NA NA NA NA NA NA 2423 300 NA NA NA NA NA NA
1688248800.0 136.781 NA 171 529 0 NA NA NA NA NA NA 241 892 0 NA NA NA NA NA NA 440 11247 289 NA NA NA NA NA NA 797 4027 363 NA NA NA NA NA
1688248800.0 136.782 NA 142 583 0 NA NA NA NA NA NA 234 908 0 NA NA NA NA NA NA 582 11822 371 NA NA NA NA NA NA 741 4582 633 NA NA NA NA NA
1688248800.0 136.783 NA 170 533 0 NA NA NA NA NA NA 249 893 0 NA NA NA NA NA NA 468 12772 267 NA NA NA NA NA NA 739 4971 392 NA NA NA NA NA
1688248800.0 136.784 NA 170 501 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 455 10932 298 NA NA NA NA NA NA 1099 4275 709 NA NA NA NA NA
1688248800.0 136.785 NA 170 501 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 551 12049 253 NA NA NA NA NA NA 867 4509 289 NA NA NA NA NA
1688248800.0 136.786 NA 171 572 0 NA NA NA NA NA NA 235 901 0 NA NA NA NA NA NA 461 12075 327 NA NA NA NA NA NA 744 4439 431 NA NA NA NA NA
1688248800.0 136.787 NA 171 702 0 NA NA NA NA NA NA 238 1048 0 NA NA NA NA NA NA 506 11512 341 NA NA NA NA NA NA 1086 4771 516 NA NA NA NA NA
1688248800.0 136.788 NA 169 493 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 503 13694 312 NA NA NA NA NA NA 647 5752 701 NA NA NA NA NA
1688248800.0 136.789 NA 171 630 0 NA NA NA NA NA NA 237 962 0 NA NA NA NA NA NA 413 10064 381 NA NA NA NA NA NA 960 4408 574 NA NA NA NA NA
1688248800.0 136.79 NA 173 505 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 497 6095 283 NA NA NA NA NA NA 708 2836 330 NA NA NA NA NA
1688248800.0 136.791 NA 173 510 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 420 2223 338 NA NA NA NA NA NA 667 2487 539 NA NA NA NA NA
1688248800.0 136.792 NA 172 601 0 NA NA NA NA NA NA 244 897 0 NA NA NA NA NA NA 470 9257 389 NA NA NA NA NA NA 852 3527 585 NA NA NA NA NA
1688248800.0 136.793 NA 171 542 0 NA NA NA NA NA NA 243 864 0 NA NA NA NA NA NA 384 8373 271 NA NA NA NA NA NA 530 3637 337 NA NA NA NA NA
1688248800.0 136.794 NA 171 589 0 NA NA NA NA NA NA 244 915 0 NA NA NA NA NA NA 511 9365 348 NA NA NA NA NA NA 544 4545 402 NA NA NA NA NA
1688248800.0 136.795 NA 171 555 0 NA NA NA NA NA NA 247 882 0 NA NA NA NA NA NA 485 10381 296 NA NA NA NA NA NA 512 4885 530 NA NA NA NA NA
1688248800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2520 157 NA NA NA NA NA NA NA 1647 322 NA NA NA NA NA NA
1688248800.0 136.796 NA 173 512 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 450 9009 288 NA NA NA NA NA NA 843 3374 379 NA NA NA NA NA
1688248800.0 136.797 NA 172 507 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 504 9639 266 NA NA NA NA NA NA 890 4521 338 NA NA NA NA NA
1688248800.0 136.798 NA 172 587 0 NA NA NA NA NA NA 245 929 0 NA NA NA NA NA NA 446 9281 333 NA NA NA NA NA NA 569 4066 1237 NA NA NA NA NA
1688248800.0 136.799 NA 157 716 0 NA NA NA NA NA NA 244 1046 0 NA NA NA NA NA NA 532 9582 331 NA NA NA NA NA NA 639 3695 422 NA NA NA NA NA
1688248800.0 136.8 NA 154 563 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 457 9860 311 NA NA NA NA NA NA 1408 4924 664 NA NA NA NA NA
1688248800.0 136.801 NA 170 640 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 374 6150 350 NA NA NA NA NA NA 752 2789 458 NA NA NA NA NA
1688248800.0 136.802 NA 172 508 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 541 8348 305 NA NA NA NA NA NA 940 3312 421 NA NA NA NA NA
1688248800.0 136.803 NA 165 526 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 447 2260 343 NA NA NA NA NA NA 1213 2851 644 NA NA NA NA NA
1688248800.0 136.804 NA 172 580 0 NA NA NA NA NA NA 238 889 0 NA NA NA NA NA NA 439 9254 393 NA NA NA NA NA NA 708 3780 563 NA NA NA NA NA
1688248800.0 136.805 NA 171 528 0 NA NA NA NA NA NA 251 860 0 NA NA NA NA NA NA 493 9978 311 NA NA NA NA NA NA 647 5471 556 NA NA NA NA NA
1688248800.0 136.806 NA 173 567 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 541 9599 389 NA NA NA NA NA NA 635 4564 561 NA NA NA NA NA
1688248800.0 136.807 NA 168 517 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 464 9331 262 NA NA NA NA NA NA 738 3800 305 NA NA NA NA NA
1688248800.0 136.808 NA 171 525 0 NA NA NA NA NA NA 241 875 0 NA NA NA NA NA NA 460 9347 295 NA NA NA NA NA NA 1011 4483 475 NA NA NA NA NA
1688248800.0 136.809 NA 164 482 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 516 9289 268 NA NA NA NA NA NA 1114 3414 363 NA NA NA NA NA
1688248800.0 136.81 NA 172 572 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 470 9482 340 NA NA NA NA NA NA 581 4256 602 NA NA NA NA NA
1688248800.0 136.811 NA 171 625 0 NA NA NA NA NA NA 236 1021 0 NA NA NA NA NA NA 480 8893 312 NA NA NA NA NA NA 1065 3952 517 NA NA NA NA NA
1688248800.0 136.812 NA 170 528 0 NA NA NA NA NA NA 240 948 0 NA NA NA NA NA NA 464 9850 276 NA NA NA NA NA NA 803 5274 434 NA NA NA NA NA
1688248800.0 136.813 NA 149 604 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 372 6218 343 NA NA NA NA NA NA 587 2810 378 NA NA NA NA NA
1688248800.0 136.814 NA 172 483 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 566 8808 320 NA NA NA NA NA NA 1088 3516 486 NA NA NA NA NA
1688248800.0 136.815 NA 171 497 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 449 2403 334 NA NA NA NA NA NA 1193 3272 513 NA NA NA NA NA
1688248800.0 136.816 NA 172 589 0 NA NA NA NA NA NA 247 980 0 NA NA NA NA NA NA 426 13103 370 NA NA NA NA NA NA 586 5090 495 NA NA NA NA NA
1688248800.0 136.817 NA 170 537 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 465 11201 296 NA NA NA NA NA NA 572 4433 1068 NA NA NA NA NA
1688248800.0 136.818 NA 149 586 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 557 12228 366 NA NA NA NA NA NA 762 4653 459 NA NA NA NA NA
1688248800.0 136.819 NA 171 521 0 NA NA NA NA NA NA 238 873 0 NA NA NA NA NA NA 416 13609 292 NA NA NA NA NA NA 638 5624 1067 NA NA NA NA NA
1688248800.0 136.82 NA 172 530 0 NA NA NA NA NA NA 247 958 0 NA NA NA NA NA NA 486 13258 270 NA NA NA NA NA NA 647 5229 479 NA NA NA NA NA
1688248800.0 136.821 NA 171 490 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 548 11530 264 NA NA NA NA NA NA 914 5030 552 NA NA NA NA NA
1688248800.0 136.822 NA 170 582 0 NA NA NA NA NA NA 247 937 0 NA NA NA NA NA NA 446 11861 322 NA NA NA NA NA NA 1092 4672 670 NA NA NA NA NA
1688248800.0 136.823 NA 157 695 0 NA NA NA NA NA NA 238 1093 0 NA NA NA NA NA NA 450 11460 324 NA NA NA NA NA NA 1098 4621 508 NA NA NA NA NA
1688248800.0 136.824 NA 153 516 0 NA NA NA NA NA NA 239 956 0 NA NA NA NA NA NA 451 14642 295 NA NA NA NA NA NA 1169 6000 569 NA NA NA NA NA
1688248800.0 136.825 NA 163 632 0 NA NA NA NA NA NA 237 945 0 NA NA NA NA NA NA 419 8651 385 NA NA NA NA NA NA 716 3461 499 NA NA NA NA NA
1688248800.0 136.826 NA 173 498 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 584 12582 321 NA NA NA NA NA NA 645 5136 608 NA NA NA NA NA
1688248800.0 136.827 NA 175 504 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 398 2432 349 NA NA NA NA NA NA 912 2909 623 NA NA NA NA NA
1688248800.0 136.828 NA 171 596 0 NA NA NA NA NA NA 241 966 0 NA NA NA NA NA NA 467 14049 368 NA NA NA NA NA NA 993 5605 556 NA NA NA NA NA
1688248800.0 136.829 NA 169 525 0 NA NA NA NA NA NA 248 904 0 NA NA NA NA NA NA 509 13849 272 NA NA NA NA NA NA 914 5853 409 NA NA NA NA NA
1688248800.0 136.83 NA 171 595 0 NA NA NA NA NA NA 241 963 0 NA NA NA NA NA NA 567 13795 352 NA NA NA NA NA NA 568 6177 397 NA NA NA NA NA
1688248800.0 136.831 NA 172 549 0 NA NA NA NA NA NA 248 934 0 NA NA NA NA NA NA 481 14445 288 NA NA NA NA NA NA 1392 5269 833 NA NA NA NA NA
1688248800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1503 169 NA NA NA NA NA NA NA 1235 334 NA NA NA NA NA NA
1688248800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1617 149 NA NA NA NA NA NA NA 3321 182 NA NA NA NA NA NA
1688248800.0 136.832 NA 174 506 0 NA NA NA NA NA NA 242 922 0 NA NA NA NA NA NA 466 16652 277 NA NA NA NA NA NA 987 6113 467 NA NA NA NA NA
1688248800.0 136.833 NA 171 500 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 519 14190 260 NA NA NA NA NA NA 1413 5151 371 NA NA NA NA NA
1688248800.0 136.834 NA 171 582 0 NA NA NA NA NA NA 249 962 0 NA NA NA NA NA NA 450 13910 307 NA NA NA NA NA NA 455 5289 380 NA NA NA NA NA
1688248800.0 136.835 NA 173 696 0 NA NA NA NA NA NA 246 1099 0 NA NA NA NA NA NA 532 12692 316 NA NA NA NA NA NA 580 6355 639 NA NA NA NA NA
1688248800.0 136.836 NA 171 547 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 504 14306 280 NA NA NA NA NA NA 733 6023 422 NA NA NA NA NA
1688248800.0 136.837 NA 172 645 0 NA NA NA NA NA NA 250 996 0 NA NA NA NA NA NA 453 10321 361 NA NA NA NA NA NA 686 4037 463 NA NA NA NA NA
1688248800.0 136.838 NA 170 496 0 NA NA NA NA NA NA 248 894 0 NA NA NA NA NA NA 639 12877 294 NA NA NA NA NA NA 914 5690 438 NA NA NA NA NA
1688248800.0 136.839 NA 165 504 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 412 2459 345 NA NA NA NA NA NA 746 3374 657 NA NA NA NA NA
1688248800.0 136.8391 NA 215 609 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 961 12019 346 NA NA NA NA NA NA 2574 4810 545 NA NA NA NA NA
1688248800.0 136.84 NA 171 546 0 NA NA NA NA NA NA 251 878 0 NA NA NA NA NA NA 471 9815 259 NA NA NA NA NA NA 718 4981 442 NA NA NA NA NA
1688248800.0 136.841 NA 169 472 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 475 10672 242 NA NA NA NA NA NA 836 5193 271 NA NA NA NA NA
1688248800.0 136.842 NA 171 525 0 NA NA NA NA NA NA 249 890 0 NA NA NA NA NA NA 547 15522 275 NA NA NA NA NA NA 671 6198 585 NA NA NA NA NA
1688248800.0 136.843 NA 170 533 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 469 17304 266 NA NA NA NA NA NA 1440 7195 661 NA NA NA NA NA
1688248800.0 136.844 NA 168 493 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 576 10073 265 NA NA NA NA NA NA 1174 4680 343 NA NA NA NA NA
1688248800.0 136.845 NA 171 504 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 481 7838 247 NA NA NA NA NA NA 919 3230 314 NA NA NA NA NA
1688248800.0 136.846 NA 171 476 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 531 7806 285 NA NA NA NA NA NA 806 4201 497 NA NA NA NA NA
1688248800.0 136.847 NA 170 493 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 643 12767 279 NA NA NA NA NA NA 686 5805 469 NA NA NA NA NA
