Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 526 174 NA NA NA NA NA NA NA 1463 273 NA NA NA NA NA NA
1688853600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 364 315 NA NA NA NA NA NA
1688853600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 549 162 NA NA NA NA NA NA NA 1991 240 NA NA NA NA NA NA
1688853600.0 136.782 NA 171 573 0 NA NA NA NA NA NA 238 912 0 NA NA NA NA NA NA 563 11743 369 NA NA NA NA NA NA 649 4989 738 NA NA NA NA NA
1688853600.0 136.783 NA 170 523 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 439 12866 269 NA NA NA NA NA NA 608 5428 397 NA NA NA NA NA
1688853600.0 136.784 NA 169 494 0 NA NA NA NA NA NA 246 809 0 NA NA NA NA NA NA 428 10574 279 NA NA NA NA NA NA 675 5260 691 NA NA NA NA NA
1688853600.0 136.785 NA 170 495 0 NA NA NA NA NA NA 239 829 0 NA NA NA NA NA NA 523 11519 240 NA NA NA NA NA NA 1195 4607 277 NA NA NA NA NA
1688853600.0 136.786 NA 169 590 0 NA NA NA NA NA NA 242 987 0 NA NA NA NA NA NA 448 11289 307 NA NA NA NA NA NA 938 4692 444 NA NA NA NA NA
1688853600.0 136.787 NA 171 667 0 NA NA NA NA NA NA 239 1049 0 NA NA NA NA NA NA 495 10577 317 NA NA NA NA NA NA 669 5434 512 NA NA NA NA NA
1688853600.0 136.788 NA 170 484 0 NA NA NA NA NA NA 245 904 0 NA NA NA NA NA NA 452 12116 281 NA NA NA NA NA NA 579 5437 506 NA NA NA NA NA
1688853600.0 136.789 NA 168 628 0 NA NA NA NA NA NA 242 979 0 NA NA NA NA NA NA 409 9674 349 NA NA NA NA NA NA 829 3908 389 NA NA NA NA NA
1688853600.0 136.791 NA 171 497 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 402 2099 299 NA NA NA NA NA NA 502 2100 356 NA NA NA NA NA
1688853600.0 136.794 NA 171 604 0 NA NA NA NA NA NA 242 916 0 NA NA NA NA NA NA 512 9110 373 NA NA NA NA NA NA 665 4115 798 NA NA NA NA NA
1688853600.0 136.795 NA 172 549 0 NA NA NA NA NA NA 244 864 0 NA NA NA NA NA NA 459 9517 284 NA NA NA NA NA NA 667 4994 419 NA NA NA NA NA
1688853600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2516 154 NA NA NA NA NA NA NA 1366 359 NA NA NA NA NA NA
1688853600.0 136.797 NA 171 508 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 488 9270 249 NA NA NA NA NA NA 780 4037 326 NA NA NA NA NA
1688853600.0 136.798 NA 171 570 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 436 9417 331 NA NA NA NA NA NA 619 4983 769 NA NA NA NA NA
1688853600.0 136.8 NA 171 533 0 NA NA NA NA NA NA 242 883 0 NA NA NA NA NA NA 450 9757 279 NA NA NA NA NA NA 672 5059 373 NA NA NA NA NA
1688853600.0 136.803 NA 174 498 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 382 2098 321 NA NA NA NA NA NA 597 3649 637 NA NA NA NA NA
1688853600.0 136.805 NA 173 527 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 419 8870 278 NA NA NA NA NA NA 625 4291 448 NA NA NA NA NA
1688853600.0 136.806 NA 171 576 0 NA NA NA NA NA NA 242 898 0 NA NA NA NA NA NA 503 8575 361 NA NA NA NA NA NA 760 5018 473 NA NA NA NA NA
1688853600.0 136.808 NA 173 489 0 NA NA NA NA NA NA 243 851 0 NA NA NA NA NA NA 429 9314 268 NA NA NA NA NA NA 661 4984 387 NA NA NA NA NA
1688853600.0 136.81 NA 146 569 0 NA NA NA NA NA NA 245 912 0 NA NA NA NA NA NA 457 8694 313 NA NA NA NA NA NA 1156 4372 498 NA NA NA NA NA
1688853600.0 136.811 NA 171 647 0 NA NA NA NA NA NA 241 1049 0 NA NA NA NA NA NA 464 8564 305 NA NA NA NA NA NA 773 3374 358 NA NA NA NA NA
1688853600.0 136.812 NA 171 532 0 NA NA NA NA NA NA 240 872 0 NA NA NA NA NA NA 408 9449 264 NA NA NA NA NA NA 607 4014 301 NA NA NA NA NA
1688853600.0 136.815 NA 173 486 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 383 2345 316 NA NA NA NA NA NA 926 3132 491 NA NA NA NA NA
1688853600.0 136.816 NA 172 586 0 NA NA NA NA NA NA 248 957 0 NA NA NA NA NA NA 445 12611 351 NA NA NA NA NA NA 1008 4737 486 NA NA NA NA NA
1688853600.0 136.817 NA 169 536 0 NA NA NA NA NA NA 236 911 0 NA NA NA NA NA NA 422 11100 278 NA NA NA NA NA NA 1146 4179 378 NA NA NA NA NA
1688853600.0 136.818 NA 172 567 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 534 12172 364 NA NA NA NA NA NA 702 5549 497 NA NA NA NA NA
1688853600.0 136.819 NA 153 530 0 NA NA NA NA NA NA 240 985 0 NA NA NA NA NA NA 418 12958 272 NA NA NA NA NA NA 2031 5102 424 NA NA NA NA NA
1688853600.0 136.82 NA 170 524 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 449 12622 268 NA NA NA NA NA NA 1186 4541 365 NA NA NA NA NA
1688853600.0 136.821 NA 173 485 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 513 11376 248 NA NA NA NA NA NA 572 4673 353 NA NA NA NA NA
1688853600.0 136.822 NA 170 582 0 NA NA NA NA NA NA 242 955 0 NA NA NA NA NA NA 460 11651 320 NA NA NA NA NA NA 672 5694 489 NA NA NA NA NA
1688853600.0 136.823 NA 171 694 0 NA NA NA NA NA NA 235 1088 0 NA NA NA NA NA NA 460 11021 300 NA NA NA NA NA NA 1134 4376 373 NA NA NA NA NA
1688853600.0 136.824 NA 172 532 0 NA NA NA NA NA NA 243 902 0 NA NA NA NA NA NA 472 14442 287 NA NA NA NA NA NA 1598 5668 540 NA NA NA NA NA
1688853600.0 136.826 NA 170 463 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 570 11700 292 NA NA NA NA NA NA 673 5644 439 NA NA NA NA NA
1688853600.0 136.827 NA 175 464 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 365 2342 316 NA NA NA NA NA NA 639 3049 603 NA NA NA NA NA
1688853600.0 136.828 NA 169 595 0 NA NA NA NA NA NA 249 978 0 NA NA NA NA NA NA 467 13564 358 NA NA NA NA NA NA 925 5366 509 NA NA NA NA NA
1688853600.0 136.829 NA 171 536 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 487 13518 285 NA NA NA NA NA NA 650 5367 790 NA NA NA NA NA
1688853600.0 136.83 NA 171 585 0 NA NA NA NA NA NA 234 962 0 NA NA NA NA NA NA 562 13755 351 NA NA NA NA NA NA 634 5379 550 NA NA NA NA NA
1688853600.0 136.831 NA 169 547 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 462 14414 271 NA NA NA NA NA NA 1338 5560 493 NA NA NA NA NA
1688853600.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1494 162 NA NA NA NA NA NA NA 1807 316 NA NA NA NA NA NA
1688853600.0 136.83111 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1564 166 NA NA NA NA NA NA NA 1921 371 NA NA NA NA NA NA
1688853600.0 136.832 NA 172 550 0 NA NA NA NA NA NA 241 922 0 NA NA NA NA NA NA 499 16004 265 NA NA NA NA NA NA 650 7261 346 NA NA NA NA NA
1688853600.0 136.833 NA 172 498 0 NA NA NA NA NA NA 244 860 0 NA NA NA NA NA NA 493 13780 258 NA NA NA NA NA NA 818 4848 514 NA NA NA NA NA
1688853600.0 136.834 NA 171 592 0 NA NA NA NA NA NA 248 970 0 NA NA NA NA NA NA 440 13462 314 NA NA NA NA NA NA 1056 4800 891 NA NA NA NA NA
1688853600.0 136.835 NA 174 686 0 NA NA NA NA NA NA 245 1148 0 NA NA NA NA NA NA 447 12657 321 NA NA NA NA NA NA 839 6125 779 NA NA NA NA NA
1688853600.0 136.836 NA 172 547 0 NA NA NA NA NA NA 246 950 0 NA NA NA NA NA NA 506 14232 268 NA NA NA NA NA NA 640 5698 317 NA NA NA NA NA
1688853600.0 136.837 NA 173 617 0 NA NA NA NA NA NA 246 1091 0 NA NA NA NA NA NA 426 10850 377 NA NA NA NA NA NA 690 4376 753 NA NA NA NA NA
1688853600.0 136.838 NA 171 495 0 NA NA NA NA NA NA 235 873 0 NA NA NA NA NA NA 589 12689 300 NA NA NA NA NA NA 656 4824 803 NA NA NA NA NA
1688853600.0 136.839 NA 179 487 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 384 2388 320 NA NA NA NA NA NA 797 2655 673 NA NA NA NA NA
1688853600.0 136.8391 NA 211 609 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 921 11764 324 NA NA NA NA NA NA 2225 4838 430 NA NA NA NA NA
1688853600.0 136.84 NA 174 542 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 419 10116 257 NA NA NA NA NA NA 728 4844 376 NA NA NA NA NA
1688853600.0 136.841 NA 173 512 0 NA NA NA NA NA NA 249 867 0 NA NA NA NA NA NA 422 10155 239 NA NA NA NA NA NA 600 4834 314 NA NA NA NA NA
1688853600.0 136.842 NA 170 464 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 492 14023 258 NA NA NA NA NA NA 650 6193 935 NA NA NA NA NA
1688853600.0 136.843 NA 172 532 0 NA NA NA NA NA NA 235 915 0 NA NA NA NA NA NA 426 16901 257 NA NA NA NA NA NA 456 6306 552 NA NA NA NA NA
1688853600.0 136.844 NA 170 495 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 555 9415 251 NA NA NA NA NA NA 673 4816 362 NA NA NA NA NA
1688853600.0 136.846 NA 171 473 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 473 7569 254 NA NA NA NA NA NA 680 3303 369 NA NA NA NA NA
1688853600.0 136.847 NA 170 488 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 565 11480 255 NA NA NA NA NA NA 606 4935 776 NA NA NA NA NA
1688853600.0 136.848 NA 172 467 0 NA NA NA NA NA NA 236 839 0 NA NA NA NA NA NA 580 14083 256 NA NA NA NA NA NA 659 6922 401 NA NA NA NA NA
1688853600.0 136.85 NA 171 537 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 400 8997 274 NA NA NA NA NA NA 744 4098 372 NA NA NA NA NA
1688853600.0 136.851 NA 172 558 0 NA NA NA NA NA NA 247 912 0 NA NA NA NA NA NA 463 9282 368 NA NA NA NA NA NA 1097 3871 575 NA NA NA NA NA
1688853600.0 136.852 NA 146 534 0 NA NA NA NA NA NA 235 889 0 NA NA NA NA NA NA 467 10029 268 NA NA NA NA NA NA 1132 4107 348 NA NA NA NA NA
1688853600.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2296 139 NA NA NA NA NA NA NA 1453 170 NA NA NA NA NA NA
1688853600.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2452 142 NA NA NA NA NA NA NA 1251 189 NA NA NA NA NA NA
1688853600.0 136.8523 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1514 154 NA NA NA NA NA NA NA 2387 257 NA NA NA NA NA NA
1688853600.0 136.853 NA 169 520 0 NA NA NA NA NA NA 237 889 0 NA NA NA NA NA NA 411 9154 273 NA NA NA NA NA NA 902 4499 508 NA NA NA NA NA
1688853600.0 136.856 NA 170 638 0 NA NA NA NA NA NA 236 987 0 NA NA NA NA NA NA 349 6632 346 NA NA NA NA NA NA 779 4341 412 NA NA NA NA NA
1688853600.0 136.8561 NA 119 470 0 NA NA NA NA NA NA 227 769 0 NA NA NA NA NA NA 245 1998 346 NA NA NA NA NA NA 685 3078 482 NA NA NA NA NA
1688853600.0 136.8562 NA 153 459 0 NA NA NA NA NA NA 219 748 0 NA NA NA NA NA NA 216 1706 337 NA NA NA NA NA NA 434 3834 628 NA NA NA NA NA
1688853600.0 136.858 NA 155 477 0 NA NA NA NA NA NA 239 774 0 NA NA NA NA NA NA 378 2217 323 NA NA NA NA NA NA 744 3585 657 NA NA NA NA NA
1688853600.0 136.859 NA 172 515 0 NA NA NA NA NA NA 247 887 0 NA NA NA NA NA NA 418 11095 258 NA NA NA NA NA NA 737 4891 519 NA NA NA NA NA
1688853600.0 136.861 NA 172 581 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 408 11515 369 NA NA NA NA NA NA 939 4688 790 NA NA NA NA NA
1688853600.0 136.862 NA 171 555 0 NA NA NA NA NA NA 234 919 0 NA NA NA NA NA NA 440 12251 265 NA NA NA NA NA NA 569 4611 301 NA NA NA NA NA
1688853600.0 136.863 NA 169 574 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 547 12772 365 NA NA NA NA NA NA 659 5581 903 NA NA NA NA NA
1688853600.0 136.864 NA 170 541 0 NA NA NA NA NA NA 245 948 0 NA NA NA NA NA NA 463 14274 261 NA NA NA NA NA NA 2454 5629 320 NA NA NA NA NA
1688853600.0 136.8642 NA 152 552 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 420 14260 274 NA NA NA NA NA NA 2060 6243 620 NA NA NA NA NA
1688853600.0 136.865 NA 170 564 0 NA NA NA NA NA NA 244 922 0 NA NA NA NA NA NA 429 13732 293 NA NA NA NA NA NA 1298 5688 558 NA NA NA NA NA
1688853600.0 136.866 NA 170 502 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 507 12347 255 NA NA NA NA NA NA 693 4869 493 NA NA NA NA NA
1688853600.0 136.867 NA 170 677 0 NA NA NA NA NA NA 237 1040 0 NA NA NA NA NA NA 518 12524 307 NA NA NA NA NA NA 760 5500 364 NA NA NA NA NA
1688853600.0 136.868 NA 170 661 0 NA NA NA NA NA NA 239 1003 0 NA NA NA NA NA NA 406 9930 369 NA NA NA NA NA NA 670 4210 544 NA NA NA NA NA
1688853600.0 136.87 NA 176 457 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 422 2439 330 NA NA NA NA NA NA 567 3331 662 NA NA NA NA NA
1688853600.0 136.871 NA 170 532 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 477 16232 248 NA NA NA NA NA NA 1923 6351 332 NA NA NA NA NA
1688853600.0 136.872 NA 171 522 0 NA NA NA NA NA NA 240 839 0 NA NA NA NA NA NA 533 12387 246 NA NA NA NA NA NA 554 4920 329 NA NA NA NA NA
1688853600.0 136.873 NA 172 567 0 NA NA NA NA NA NA 243 932 0 NA NA NA NA NA NA 442 11230 371 NA NA NA NA NA NA 676 5219 1357 NA NA NA NA NA
1688853600.0 136.874 NA 168 596 0 NA NA NA NA NA NA 233 969 0 NA NA NA NA NA NA 418 11095 278 NA NA NA NA NA NA 682 5386 384 NA NA NA NA NA
1688853600.0 136.875 NA 170 576 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 546 11276 359 NA NA NA NA NA NA 650 5175 466 NA NA NA NA NA
1688853600.0 136.876 NA 171 547 0 NA NA NA NA NA NA 234 912 0 NA NA NA NA NA NA 406 13090 279 NA NA NA NA NA NA 462 5830 488 NA NA NA NA NA
1688853600.0 136.877 NA 170 527 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 465 11343 270 NA NA NA NA NA NA 674 5645 345 NA NA NA NA NA
1688853600.0 136.878 NA 173 503 0 NA NA NA NA NA NA 243 867 0 NA NA NA NA NA NA 474 11311 265 NA NA NA NA NA NA 666 5167 1471 NA NA NA NA NA
1688853600.0 136.879 NA 172 645 0 NA NA NA NA NA NA 237 1074 0 NA NA NA NA NA NA 443 11464 311 NA NA NA NA NA NA 682 5574 407 NA NA NA NA NA
1688853600.0 136.88 NA 168 654 0 NA NA NA NA NA NA 232 985 0 NA NA NA NA NA NA 396 8984 371 NA NA NA NA NA NA 596 4237 452 NA NA NA NA NA
1688853600.0 136.882 NA 174 538 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 429 3104 326 NA NA NA NA NA NA 907 2939 525 NA NA NA NA NA
1688853600.0 136.883 NA 169 532 0 NA NA NA NA NA NA 242 955 0 NA NA NA NA NA NA 451 13517 258 NA NA NA NA NA NA 733 4936 615 NA NA NA NA NA
1688853600.0 136.884 NA 170 502 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 527 10501 251 NA NA NA NA NA NA 623 5145 430 NA NA NA NA NA
1688853600.0 136.885 NA 170 581 0 NA NA NA NA NA NA 240 924 0 NA NA NA NA NA NA 461 11189 369 NA NA NA NA NA NA 670 5688 632 NA NA NA NA NA
1688853600.0 136.8855 NA 171 147 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 413 571 146 NA NA NA NA NA NA 836 779 197 NA NA NA NA NA
1688853600.0 136.885501 NA 146 151 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 471 729 147 NA NA NA NA NA NA 1219 2075 185 NA NA NA NA NA
1688853600.0 136.885511 NA 166 115 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 462 573 165 NA NA NA NA NA NA 1157 652 284 NA NA NA NA NA
1688853600.0 136.885521 NA 168 124 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 449 499 152 NA NA NA NA NA NA 1154 638 194 NA NA NA NA NA
1688853600.0 136.886 NA 171 522 0 NA NA NA NA NA NA 239 903 0 NA NA NA NA NA NA 424 10951 277 NA NA NA NA NA NA 703 4274 381 NA NA NA NA NA
1688853600.0 136.8861 NA 174 600 0 NA NA NA NA NA NA 245 1051 0 NA NA NA NA NA NA 454 9943 313 NA NA NA NA NA NA 815 4827 668 NA NA NA NA NA
1688853600.0 136.8862 NA 171 507 0 NA NA NA NA NA NA 236 897 0 NA NA NA NA NA NA 443 11863 275 NA NA NA NA NA NA 677 5472 365 NA NA NA NA NA
1688853600.0 136.887 NA 168 568 0 NA NA NA NA NA NA 243 919 0 NA NA NA NA NA NA 528 10896 377 NA NA NA NA NA NA 1145 5064 739 NA NA NA NA NA
1688853600.0 136.888 NA 172 552 0 NA NA NA NA NA NA 239 896 0 NA NA NA NA NA NA 433 12240 274 NA NA NA NA NA NA 1093 5357 613 NA NA NA NA NA
1688853600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1576 163 NA NA NA NA NA NA NA 2380 304 NA NA NA NA NA NA
1688853600.0 136.8885 NA 171 148 0 NA NA NA NA NA NA 233 276 0 NA NA NA NA NA NA 438 574 149 NA NA NA NA NA NA 740 1308 219 NA NA NA NA NA
1688853600.0 136.888501 NA 171 154 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 468 699 159 NA NA NA NA NA NA 1039 917 327 NA NA NA NA NA
1688853600.0 136.888511 NA 170 117 0 NA NA NA NA NA NA 241 197 0 NA NA NA NA NA NA 445 606 175 NA NA NA NA NA NA 571 651 421 NA NA NA NA NA
1688853600.0 136.888521 NA 162 98 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 414 538 169 NA NA NA NA NA NA 2045 966 446 NA NA NA NA NA
1688853600.0 136.889 NA 170 526 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 454 12259 271 NA NA NA NA NA NA 649 5175 440 NA NA NA NA NA
1688853600.0 136.89 NA 172 526 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 455 11021 253 NA NA NA NA NA NA 787 4746 463 NA NA NA NA NA
1688853600.0 136.891 NA 143 637 0 NA NA NA NA NA NA 237 1046 0 NA NA NA NA NA NA 468 10924 332 NA NA NA NA NA NA 1019 5146 1998 NA NA NA NA NA
1688853600.0 136.892 NA 170 650 0 NA NA NA NA NA NA 243 1003 0 NA NA NA NA NA NA 423 10202 369 NA NA NA NA NA NA 649 5623 455 NA NA NA NA NA
1688853600.0 136.893 NA 166 494 0 NA NA NA NA NA NA 247 828 0 NA NA NA NA NA NA 526 11071 297 NA NA NA NA NA NA 1298 4727 449 NA NA NA NA NA
1688853600.0 136.895 NA 172 519 0 NA NA NA NA NA NA 249 891 0 NA NA NA NA NA NA 416 12542 264 NA NA NA NA NA NA 1566 5826 640 NA NA NA NA NA
1688853600.0 136.897 NA 313 120 0 NA NA NA NA NA NA 480 177 0 NA NA NA NA NA NA 1199 210 277 NA NA NA NA NA NA 1208 351 453 NA NA NA NA NA
1688853600.0 136.898 NA 171 532 0 NA NA NA NA NA NA 239 866 0 NA NA NA NA NA NA 515 11713 248 NA NA NA NA NA NA 672 5260 327 NA NA NA NA NA
1688853600.0 136.899 NA 356 155 0 NA NA NA NA NA NA 653 267 0 NA NA NA NA NA NA 1485 382 277 NA NA NA NA NA NA 1400 739 445 NA NA NA NA NA
1688853600.0 136.9 NA 252 216 336 197 NA NA NA NA NA 380 338 471 272 NA NA NA NA NA 6795 1125 1540 732 NA NA NA NA NA 13177 2320 2987 1487 NA NA NA NA
1688853600.0 1360.0 125 210 402 0 NA NA NA NA NA 244 396 547 0 NA NA NA NA NA 2634 624 1365 386 NA NA NA NA NA 2474 962 2849 1073 NA NA NA NA NA
1688853600.0 1361.0 155 213 409 0 NA NA NA NA NA 256 398 557 0 NA NA NA NA NA 6083 659 1336 378 NA NA NA NA NA 3574 940 2287 638 NA NA NA NA NA
1688853600.0 1361.17 138 285 532 0 143 NA NA NA NA 224 464 794 0 220 NA NA NA NA 6096 1876 1490 450 347 NA NA NA NA 3659 921 2702 1838 514 NA NA NA NA
1688853600.0 1361.18 106 276 526 0 148 NA NA NA NA 224 443 801 0 231 NA NA NA NA 6071 1697 1584 440 345 NA NA NA NA 4167 972 2147 672 410 NA NA NA NA
1688853600.0 1361.181 106 274 524 0 150 NA NA NA NA 220 443 807 0 222 NA NA NA NA 5902 1980 1493 444 344 NA NA NA NA 3954 1455 2264 729 423 NA NA NA NA
1688853600.0 1362.0 131 213 403 0 NA NA NA NA NA 256 385 551 0 NA NA NA NA NA 7773 683 1399 371 NA NA NA NA NA 4895 861 2618 519 NA NA NA NA NA
1688853600.0 1362.17 103 274 527 0 146 NA NA NA NA 227 458 825 0 227 NA NA NA NA 8120 2161 1650 450 337 NA NA NA NA 6337 1277 2437 920 409 NA NA NA NA
1688853600.0 1362.18 128 268 531 0 141 NA NA NA NA 224 443 800 0 225 NA NA NA NA 8416 2136 1624 448 361 NA NA NA NA 5595 1315 1932 988 576 NA NA NA NA
1688853600.0 1363.0 160 213 409 0 NA NA NA NA NA 254 397 556 0 NA NA NA NA NA 7971 677 1415 367 NA NA NA NA NA 5216 1233 2913 470 NA NA NA NA NA
1688853600.0 1363.17 106 284 535 0 146 NA NA NA NA 226 460 814 0 228 NA NA NA NA 7718 1745 1508 433 345 NA NA NA NA 4854 1002 2423 518 570 NA NA NA NA
1688853600.0 1363.18 104 276 528 0 148 NA NA NA NA 223 462 782 0 224 NA NA NA NA 7707 1689 1497 458 373 NA NA NA NA 4977 892 1657 759 563 NA NA NA NA
1688853600.0 1364.0 NA 214 406 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 663 1279 365 NA NA NA NA NA NA 893 1585 508 NA NA NA NA NA
1688853600.0 1365.0 NA 220 409 0 NA NA NA NA NA NA 411 569 0 NA NA NA NA NA NA 662 1305 359 NA NA NA NA NA NA 473 1690 456 NA NA NA NA NA
1688853600.0 1366.0 NA 222 404 0 NA NA NA NA NA NA 396 561 0 NA NA NA NA NA NA 663 1343 382 NA NA NA NA NA NA 646 2416 553 NA NA NA NA NA
1688853600.0 137.8 NA 167 507 NA 161 515 0 NA NA NA 239 953 NA 238 929 0 NA NA NA 396 11183 NA 423 11409 309 NA NA NA 1642 10797 NA 1259 6344 362 NA NA
1688853600.0 1370.0 61 155 210 402 0 138 NA NA NA 92 251 393 532 0 224 NA NA NA 48 2102 676 1387 372 366 NA NA NA 205 1704 864 3233 915 581 NA NA NA
1688853600.0 1370.17 61 141 284 527 0 145 NA NA NA 92 227 444 810 0 221 NA NA NA 51 2326 1782 1559 455 341 NA NA NA 175 1653 665 1518 773 479 NA NA NA
1688853600.0 138.1 NA 327 146 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 1129 318 282 NA NA NA NA NA NA 1127 1485 434 NA NA NA NA NA
1688853600.0 138.2 NA 321 147 0 NA NA NA NA NA NA 531 256 0 NA NA NA NA NA NA 1163 302 281 NA NA NA NA NA NA 1643 455 442 NA NA NA NA NA
1688853600.0 138.3 NA 66 528 0 NA NA NA NA NA NA 114 937 0 NA NA NA NA NA NA 64 57599 328 NA NA NA NA NA NA 353 28296 406 NA NA NA NA NA
1688853600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1402 338 NA NA NA NA NA NA NA 1699 413 NA NA NA NA NA NA
1688853600.0 138.5 NA 482 199 0 NA NA NA NA NA NA 800 303 0 NA NA NA NA NA NA 1743 508 382 NA NA NA NA NA NA 2528 1108 1349 NA NA NA NA NA
1688853600.0 139.001 NA 339 531 0 NA NA NA NA NA NA 479 823 0 NA NA NA NA NA NA 996 2486 344 NA NA NA NA NA NA 1599 2713 493 NA NA NA NA NA
1688853600.0 139.002 NA 351 606 0 NA NA NA NA NA NA 464 942 0 NA NA NA NA NA NA 897 3039 428 NA NA NA NA NA NA 1688 3728 1085 NA NA NA NA NA
1688853600.0 139.003 NA 341 390 0 NA NA NA NA NA NA 464 555 0 NA NA NA NA NA NA 930 2711 216 NA NA NA NA NA NA 1169 3351 307 NA NA NA NA NA
1688853600.0 139.004 NA 349 500 0 NA NA NA NA NA NA 479 776 0 NA NA NA NA NA NA 1177 2333 338 NA NA NA NA NA NA 1301 3178 599 NA NA NA NA NA
1688853600.0 139.005 NA 144 124 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA 12312 7998 NA NA NA NA NA NA NA 8241 3774 NA NA NA NA NA NA
1688853600.0 139901.0 NA 219 392 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 686 1348 365 NA NA NA NA NA NA 931 3618 457 NA NA NA NA NA
1688853600.0 139902.0 NA 223 410 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 700 1423 369 NA NA NA NA NA NA 1230 1864 754 NA NA NA NA NA
1688853600.0 140.0 146 169 257 0 NA NA NA NA NA 228 238 375 0 NA NA NA NA NA 1866 250 722 221 NA NA NA NA NA 2468 562 1616 301 NA NA NA NA NA
