Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 238 412 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 347 1536 323 NA NA NA NA NA NA 621 2349 358 NA NA NA NA NA 
1722632400.0 1354.0 NA 237 422 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 359 1540 332 NA NA NA NA NA NA 524 1846 369 NA NA NA NA NA 
1722632400.0 1355.0 NA 245 426 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 359 1535 336 NA NA NA NA NA NA 577 1912 410 NA NA NA NA NA 
1722632400.0 1356.0 174 234 457 0 223 NA NA NA NA 278 315 639 0 315 NA NA NA NA 1314 320 1516 339 563 NA NA NA NA 639 284 1465 379 538 NA NA NA NA 
1722632400.0 136.721 NA 174 446 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 358 4541 299 NA NA NA NA NA NA 696 2198 391 NA NA NA NA NA 
1722632400.0 136.722 NA 178 440 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 358 5238 205 NA NA NA NA NA NA 374 2579 224 NA NA NA NA NA 
1722632400.0 136.723 NA 179 447 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 379 4944 295 NA NA NA NA NA NA 397 2231 374 NA NA NA NA NA 
1722632400.0 136.724 NA 179 445 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 375 5956 220 NA NA NA NA NA NA 389 2589 263 NA NA NA NA NA 
1722632400.0 136.725 NA 178 437 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 347 5078 206 NA NA NA NA NA NA 584 2385 241 NA NA NA NA NA 
1722632400.0 136.726 NA 179 397 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 383 5353 194 NA NA NA NA NA NA 471 2427 230 NA NA NA NA NA 
1722632400.0 136.727 NA 277 481 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 627 5050 288 NA NA NA NA NA NA 744 2325 319 NA NA NA NA NA 
1722632400.0 136.728 NA 284 486 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 708 5752 290 NA NA NA NA NA NA 530 2522 317 NA NA NA NA NA 
1722632400.0 136.729 NA 178 455 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 342 5197 243 NA NA NA NA NA NA 436 2269 274 NA NA NA NA NA 
1722632400.0 136.73 NA 185 455 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 395 5340 240 NA NA NA NA NA NA 393 2553 293 NA NA NA NA NA 
1722632400.0 136.731 NA 173 447 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 349 5373 210 NA NA NA NA NA NA 708 2572 241 NA NA NA NA NA 
1722632400.0 136.732 NA 177 484 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 333 4129 297 NA NA NA NA NA NA 728 2089 377 NA NA NA NA NA 
1722632400.0 136.733 NA 270 144 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 861 250 198 NA NA NA NA NA NA 938 650 247 NA NA NA NA NA 
1722632400.0 136.734 NA 179 398 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 428 5162 225 NA NA NA NA NA NA 422 2408 258 NA NA NA NA NA 
1722632400.0 136.735 NA 182 391 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 401 2192 260 NA NA NA NA NA NA 404 1836 317 NA NA NA NA NA 
1722632400.0 136.736 NA 179 459 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 409 7522 282 NA NA NA NA NA NA 370 2946 304 NA NA NA NA NA 
1722632400.0 136.737 NA 179 436 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 402 8726 215 NA NA NA NA NA NA 309 3873 234 NA NA NA NA NA 
1722632400.0 136.738 NA 179 459 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 482 8473 319 NA NA NA NA NA NA 366 3474 445 NA NA NA NA NA 
1722632400.0 136.739 NA 178 437 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 429 9891 210 NA NA NA NA NA NA 430 3765 235 NA NA NA NA NA 
1722632400.0 136.74 NA 179 455 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 417 8429 212 NA NA NA NA NA NA 361 3481 241 NA NA NA NA NA 
1722632400.0 136.741 NA 178 403 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 424 8346 196 NA NA NA NA NA NA 300 3524 221 NA NA NA NA NA 
1722632400.0 136.742 NA 179 457 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 405 7962 242 NA NA NA NA NA NA 352 3257 262 NA NA NA NA NA 
1722632400.0 136.743 NA 180 493 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 436 7661 257 NA NA NA NA NA NA 352 2998 320 NA NA NA NA NA 
1722632400.0 136.744 NA 178 451 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 409 8474 216 NA NA NA NA NA NA 353 3627 240 NA NA NA NA NA 
1722632400.0 136.745 NA 174 490 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 389 5959 303 NA NA NA NA NA NA 609 2573 379 NA NA NA NA NA 
1722632400.0 136.746 NA 177 409 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 489 7992 225 NA NA NA NA NA NA 372 3615 248 NA NA NA NA NA 
1722632400.0 136.747 NA 179 461 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 397 7951 286 NA NA NA NA NA NA 313 3437 309 NA NA NA NA NA 
1722632400.0 136.748 NA 180 406 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 389 7648 214 NA NA NA NA NA NA 319 3412 238 NA NA NA NA NA 
1722632400.0 136.749 NA 179 469 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 489 8697 300 NA NA NA NA NA NA 449 3437 335 NA NA NA NA NA 
1722632400.0 136.75 NA 178 466 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 419 9870 208 NA NA NA NA NA NA 369 3892 232 NA NA NA NA NA 
1722632400.0 136.751 NA 178 456 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 430 10174 210 NA NA NA NA NA NA 415 4239 239 NA NA NA NA NA 
1722632400.0 136.752 NA 181 404 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 435 8311 198 NA NA NA NA NA NA 316 3553 227 NA NA NA NA NA 
1722632400.0 136.753 NA 179 465 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 410 8294 255 NA NA NA NA NA NA 358 3227 298 NA NA NA NA NA 
1722632400.0 136.754 NA 185 506 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 433 6987 260 NA NA NA NA NA NA 473 2830 300 NA NA NA NA NA 
1722632400.0 136.755 NA 179 445 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 427 9036 216 NA NA NA NA NA NA 487 3556 240 NA NA NA NA NA 
1722632400.0 136.756 NA 173 493 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 382 5576 293 NA NA NA NA NA NA 664 2734 325 NA NA NA NA NA 
1722632400.0 136.757 NA 179 414 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 470 7614 227 NA NA NA NA NA NA 334 3390 252 NA NA NA NA NA 
1722632400.0 136.758 NA 178 471 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 434 9554 307 NA NA NA NA NA NA 428 3619 368 NA NA NA NA NA 
1722632400.0 136.759 NA 179 455 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 395 10551 211 NA NA NA NA NA NA 369 3823 231 NA NA NA NA NA 
1722632400.0 136.76 NA 181 481 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 462 11421 293 NA NA NA NA NA NA 638 3916 319 NA NA NA NA NA 
1722632400.0 136.761 NA 177 466 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 419 12930 205 NA NA NA NA NA NA 587 4623 245 NA NA NA NA NA 
1722632400.0 136.762 NA 179 423 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 411 14600 235 NA NA NA NA NA NA 396 5033 413 NA NA NA NA NA 
1722632400.0 136.763 NA 175 414 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 460 11426 186 NA NA NA NA NA NA 513 4090 208 NA NA NA NA NA 
1722632400.0 136.764 NA 171 467 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 425 11133 247 NA NA NA NA NA NA 392 4030 306 NA NA NA NA NA 
1722632400.0 136.765 NA 179 505 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 452 9628 262 NA NA NA NA NA NA 453 3601 312 NA NA NA NA NA 
1722632400.0 136.766 NA 180 444 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 406 11011 212 NA NA NA NA NA NA 471 3953 238 NA NA NA NA NA 
1722632400.0 136.767 NA 179 497 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 414 8117 326 NA NA NA NA NA NA 401 3273 457 NA NA NA NA NA 
1722632400.0 136.768 NA 176 415 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 497 10503 228 NA NA NA NA NA NA 437 4183 255 NA NA NA NA NA 
1722632400.0 136.769 NA 180 466 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 380 7714 288 NA NA NA NA NA NA 291 3504 309 NA NA NA NA NA 
1722632400.0 136.77 NA 179 453 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 371 7920 216 NA NA NA NA NA NA 302 3476 237 NA NA NA NA NA 
1722632400.0 136.771 NA 178 468 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 446 7522 285 NA NA NA NA NA NA 341 2912 310 NA NA NA NA NA 
1722632400.0 136.772 NA 180 448 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 377 9018 203 NA NA NA NA NA NA 285 3699 223 NA NA NA NA NA 
1722632400.0 136.773 NA 181 457 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 382 7876 202 NA NA NA NA NA NA 289 3363 225 NA NA NA NA NA 
1722632400.0 136.774 NA 183 408 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 407 8080 200 NA NA NA NA NA NA 286 3696 228 NA NA NA NA NA 
1722632400.0 136.775 NA 178 464 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 388 7295 261 NA NA NA NA NA NA 356 2912 319 NA NA NA NA NA 
1722632400.0 136.776 NA 180 492 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 413 7122 260 NA NA NA NA NA NA 409 2759 319 NA NA NA NA NA 
1722632400.0 136.777 NA 179 451 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 385 8177 215 NA NA NA NA NA NA 372 3504 237 NA NA NA NA NA 
1722632400.0 136.778 NA 172 493 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 377 5100 293 NA NA NA NA NA NA 585 2302 320 NA NA NA NA NA 
1722632400.0 136.779 NA 180 409 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 475 7556 228 NA NA NA NA NA NA 426 3470 249 NA NA NA NA NA 
1722632400.0 136.78 NA 200 546 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 395 9631 347 NA NA NA NA NA NA 413 3743 408 NA NA NA NA NA 
1722632400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 486 175 NA NA NA NA NA NA NA 1230 270 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 548 195 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 564 160 NA NA NA NA NA NA NA 881 265 NA NA NA NA NA NA 
1722632400.0 136.781 NA 201 484 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 362 9698 259 NA NA NA NA NA NA 373 3641 295 NA NA NA NA NA 
1722632400.0 136.782 NA 199 549 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 486 10832 320 NA NA NA NA NA NA 527 4473 350 NA NA NA NA NA 
1722632400.0 136.783 NA 202 498 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 385 12233 250 NA NA NA NA NA NA 665 4490 279 NA NA NA NA NA 
1722632400.0 136.784 NA 201 457 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 378 9418 269 NA NA NA NA NA NA 391 3755 363 NA NA NA NA NA 
1722632400.0 136.785 NA 202 454 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 443 10351 228 NA NA NA NA NA NA 448 3817 263 NA NA NA NA NA 
1722632400.0 136.786 NA 200 551 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 380 10465 302 NA NA NA NA NA NA 480 4505 368 NA NA NA NA NA 
1722632400.0 136.787 NA 201 614 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 394 9785 289 NA NA NA NA NA NA 551 3780 313 NA NA NA NA NA 
1722632400.0 136.788 NA 198 489 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 381 11376 255 NA NA NA NA NA NA 449 4111 302 NA NA NA NA NA 
1722632400.0 136.789 NA 200 598 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 363 9164 330 NA NA NA NA NA NA 480 4002 355 NA NA NA NA NA 
1722632400.0 136.79 NA 205 452 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 455 5890 276 NA NA NA NA NA NA 421 2636 315 NA NA NA NA NA 
1722632400.0 136.791 NA 206 466 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 420 2489 281 NA NA NA NA NA NA 463 2079 316 NA NA NA NA NA 
1722632400.0 136.792 NA 204 556 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 378 8195 342 NA NA NA NA NA NA 340 3370 407 NA NA NA NA NA 
1722632400.0 136.793 NA 203 494 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 360 7799 278 NA NA NA NA NA NA 317 3272 374 NA NA NA NA NA 
1722632400.0 136.794 NA 202 547 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 439 8524 351 NA NA NA NA NA NA 346 3587 452 NA NA NA NA NA 
1722632400.0 136.795 NA 203 499 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 382 8860 251 NA NA NA NA NA NA 410 3623 277 NA NA NA NA NA 
1722632400.0 136.796 NA 203 458 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 367 7780 246 NA NA NA NA NA NA 325 3309 269 NA NA NA NA NA 
1722632400.0 136.797 NA 205 446 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 419 8776 231 NA NA NA NA NA NA 398 3620 260 NA NA NA NA NA 
1722632400.0 136.798 NA 202 551 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 381 8400 303 NA NA NA NA NA NA 386 3463 407 NA NA NA NA NA 
1722632400.0 136.799 NA 201 621 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 427 8380 301 NA NA NA NA NA NA 438 3687 352 NA NA NA NA NA 
1722632400.0 136.8 NA 203 502 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 377 8644 253 NA NA NA NA NA NA 402 3498 276 NA NA NA NA NA 
1722632400.0 136.801 NA 201 591 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 339 5657 342 NA NA NA NA NA NA 409 2506 423 NA NA NA NA NA 
1722632400.0 136.802 NA 203 449 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 415 7463 266 NA NA NA NA NA NA 290 3442 297 NA NA NA NA NA 
1722632400.0 136.803 NA 204 475 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 376 2406 304 NA NA NA NA NA NA 341 2080 373 NA NA NA NA NA 
1722632400.0 136.804 NA 203 543 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 387 8012 339 NA NA NA NA NA NA 405 3327 408 NA NA NA NA NA 
1722632400.0 136.805 NA 203 492 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 378 8405 265 NA NA NA NA NA NA 393 3511 302 NA NA NA NA NA 
1722632400.0 136.806 NA 203 540 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 441 8172 362 NA NA NA NA NA NA 350 3463 548 NA NA NA NA NA 
1722632400.0 136.807 NA 204 492 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 370 9198 251 NA NA NA NA NA NA 376 3728 280 NA NA NA NA NA 
1722632400.0 136.808 NA 202 488 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 381 8227 246 NA NA NA NA NA NA 348 3567 267 NA NA NA NA NA 
1722632400.0 136.809 NA 201 441 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 449 8171 230 NA NA NA NA NA NA 434 3509 259 NA NA NA NA NA 
1722632400.0 136.81 NA 203 538 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 368 8016 305 NA NA NA NA NA NA 324 3414 365 NA NA NA NA NA 
1722632400.0 136.811 NA 203 609 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 403 8195 310 NA NA NA NA NA NA 456 3477 388 NA NA NA NA NA 
1722632400.0 136.812 NA 202 495 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 376 8983 262 NA NA NA NA NA NA 391 3594 295 NA NA NA NA NA 
1722632400.0 136.813 NA 152 588 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 364 5587 350 NA NA NA NA NA NA 489 2482 425 NA NA NA NA NA 
1722632400.0 136.814 NA 201 449 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 444 7737 271 NA NA NA NA NA NA 327 3375 309 NA NA NA NA NA 
1722632400.0 136.815 NA 205 469 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 389 2477 309 NA NA NA NA NA NA 444 1943 494 NA NA NA NA NA 
1722632400.0 136.816 NA 199 558 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 409 11508 324 NA NA NA NA NA NA 444 4128 358 NA NA NA NA NA 
1722632400.0 136.817 NA 202 501 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 361 10121 247 NA NA NA NA NA NA 398 3760 275 NA NA NA NA NA 
1722632400.0 136.818 NA 199 563 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 443 10762 326 NA NA NA NA NA NA 497 3809 359 NA NA NA NA NA 
1722632400.0 136.819 NA 203 504 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 396 12488 245 NA NA NA NA NA NA 872 5021 275 NA NA NA NA NA 
1722632400.0 136.82 NA 202 471 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 375 11641 245 NA NA NA NA NA NA 551 4122 279 NA NA NA NA NA 
1722632400.0 136.821 NA 204 456 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 420 10466 230 NA NA NA NA NA NA 609 3826 260 NA NA NA NA NA 
1722632400.0 136.822 NA 200 546 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 378 10608 287 NA NA NA NA NA NA 480 4228 313 NA NA NA NA NA 
1722632400.0 136.823 NA 194 623 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 422 10103 285 NA NA NA NA NA NA 669 3908 317 NA NA NA NA NA 
1722632400.0 136.824 NA 202 509 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 398 13042 260 NA NA NA NA NA NA 853 4561 310 NA NA NA NA NA 
1722632400.0 136.825 NA 203 609 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 362 7475 319 NA NA NA NA NA NA 358 3438 340 NA NA NA NA NA 
1722632400.0 136.826 NA 203 461 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 459 10218 269 NA NA NA NA NA NA 493 3810 308 NA NA NA NA NA 
1722632400.0 136.827 NA 205 474 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 339 2531 303 NA NA NA NA NA NA 282 1989 367 NA NA NA NA NA 
1722632400.0 136.828 NA 202 578 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 419 12749 325 NA NA NA NA NA NA 918 4386 367 NA NA NA NA NA 
1722632400.0 136.829 NA 203 488 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 391 12234 251 NA NA NA NA NA NA 683 4345 275 NA NA NA NA NA 
1722632400.0 136.83 NA 202 554 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 464 12498 345 NA NA NA NA NA NA 651 4369 690 NA NA NA NA NA 
1722632400.0 136.831 NA 202 515 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 383 13536 274 NA NA NA NA NA NA 388 4678 453 NA NA NA NA NA 
1722632400.0 136.832 NA 204 488 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 384 14873 266 NA NA NA NA NA NA 327 5184 359 NA NA NA NA NA 
1722632400.0 136.833 NA 202 455 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 415 13117 257 NA NA NA NA NA NA 736 4621 438 NA NA NA NA NA 
1722632400.0 136.834 NA 197 546 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 385 12363 287 NA NA NA NA NA NA 421 4420 328 NA NA NA NA NA 
1722632400.0 136.835 NA 204 614 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 433 11713 292 NA NA NA NA NA NA 701 4324 335 NA NA NA NA NA 
1722632400.0 136.836 NA 202 480 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 387 13377 290 NA NA NA NA NA NA 320 4649 453 NA NA NA NA NA 
1722632400.0 136.837 NA 204 620 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 380 9575 357 NA NA NA NA NA NA 422 3731 490 NA NA NA NA NA 
1722632400.0 136.838 NA 199 470 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 478 11357 271 NA NA NA NA NA NA 418 4424 339 NA NA NA NA NA 
1722632400.0 136.839 NA 210 473 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 354 2522 295 NA NA NA NA NA NA 597 2480 495 NA NA NA NA NA 
1722632400.0 136.8391 NA 238 583 0 NA NA NA NA NA NA 362 812 0 NA NA NA NA NA NA 889 10559 296 NA NA NA NA NA NA 1804 3760 344 NA NA NA NA NA 
1722632400.0 136.84 NA 204 461 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 374 9565 242 NA NA NA NA NA NA 321 3663 283 NA NA NA NA NA 
1722632400.0 136.841 NA 201 453 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 376 9789 232 NA NA NA NA NA NA 534 3669 261 NA NA NA NA NA 
1722632400.0 136.842 NA 203 460 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 367 13229 243 NA NA NA NA NA NA 269 5088 302 NA NA NA NA NA 
1722632400.0 136.843 NA 203 460 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 389 15616 255 NA NA NA NA NA NA 416 5538 331 NA NA NA NA NA 
1722632400.0 136.844 NA 201 455 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 480 8890 232 NA NA NA NA NA NA 501 3738 258 NA NA NA NA NA 
1722632400.0 136.845 NA 204 443 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 442 7624 232 NA NA NA NA NA NA 397 3505 253 NA NA NA NA NA 
1722632400.0 136.846 NA 204 438 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 432 7245 229 NA NA NA NA NA NA 323 3258 257 NA NA NA NA NA 
1722632400.0 136.847 NA 202 456 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 470 10394 224 NA NA NA NA NA NA 517 3793 244 NA NA NA NA NA 
1722632400.0 136.848 NA 203 468 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 459 12888 237 NA NA NA NA NA NA 501 4976 302 NA NA NA NA NA 
1722632400.0 136.849 NA 203 534 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 339 8135 363 NA NA NA NA NA NA 343 3375 516 NA NA NA NA NA 
1722632400.0 136.85 NA 201 538 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 343 8471 269 NA NA NA NA NA NA 391 3561 320 NA NA NA NA NA 
1722632400.0 136.8501 NA 202 449 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 349 9041 229 NA NA NA NA NA NA 388 3805 252 NA NA NA NA NA 
1722632400.0 136.851 NA 203 536 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 412 8583 328 NA NA NA NA NA NA 457 3347 352 NA NA NA NA NA 
1722632400.0 136.852 NA 202 506 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 343 9549 240 NA NA NA NA NA NA 373 3662 264 NA NA NA NA NA 
1722632400.0 136.853 NA 202 500 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 336 8264 269 NA NA NA NA NA NA 295 3639 324 NA NA NA NA NA 
1722632400.0 136.854 NA 203 447 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 401 9013 230 NA NA NA NA NA NA 416 3662 253 NA NA NA NA NA 
1722632400.0 136.855 NA 201 604 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 387 8342 311 NA NA NA NA NA NA 456 3661 452 NA NA NA NA NA 
1722632400.0 136.856 NA 204 621 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 310 6266 356 NA NA NA NA NA NA 342 3090 444 NA NA NA NA NA 
1722632400.0 136.8561 NA 193 457 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 270 2012 315 NA NA NA NA NA NA 372 1881 348 NA NA NA NA NA 
1722632400.0 136.8562 NA 190 446 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 240 1790 308 NA NA NA NA NA NA 406 2004 468 NA NA NA NA NA 
1722632400.0 136.857 NA 202 451 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 409 8182 264 NA NA NA NA NA NA 330 3782 292 NA NA NA NA NA 
1722632400.0 136.858 NA 203 465 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 376 2563 285 NA NA NA NA NA NA 406 2166 317 NA NA NA NA NA 
