Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 237 407 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 354 1582 347 NA NA NA NA NA NA 530 2592 415 NA NA NA NA NA 
1722373200.0 1354.0 NA 234 416 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 344 1548 336 NA NA NA NA NA NA 408 1735 387 NA NA NA NA NA 
1722373200.0 1355.0 NA 232 409 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 380 1577 350 NA NA NA NA NA NA 607 1842 439 NA NA NA NA NA 
1722373200.0 1356.0 170 227 451 0 219 NA NA NA NA 270 314 603 0 312 NA NA NA NA 1380 348 1605 355 596 NA NA NA NA 976 341 2696 526 611 NA NA NA NA 
1722373200.0 136.721 NA 172 440 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 363 4624 305 NA NA NA NA NA NA 640 2203 376 NA NA NA NA NA 
1722373200.0 136.722 NA 173 395 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 335 5383 217 NA NA NA NA NA NA 256 2534 242 NA NA NA NA NA 
1722373200.0 136.723 NA 168 442 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 407 5080 295 NA NA NA NA NA NA 853 2276 327 NA NA NA NA NA 
1722373200.0 136.724 NA 174 435 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 360 6215 218 NA NA NA NA NA NA 350 3054 257 NA NA NA NA NA 
1722373200.0 136.725 NA 169 430 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 372 5047 222 NA NA NA NA NA NA 675 2469 313 NA NA NA NA NA 
1722373200.0 136.726 NA 169 390 0 NA NA NA NA NA NA 258 574 0 NA NA NA NA NA NA 393 5392 207 NA NA NA NA NA NA 409 2478 263 NA NA NA NA NA 
1722373200.0 136.727 NA 273 472 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 620 5163 299 NA NA NA NA NA NA 554 2375 333 NA NA NA NA NA 
1722373200.0 136.728 NA 271 484 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 748 5651 317 NA NA NA NA NA NA 706 2745 393 NA NA NA NA NA 
1722373200.0 136.729 NA 175 451 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 337 5223 251 NA NA NA NA NA NA 381 2349 308 NA NA NA NA NA 
1722373200.0 136.73 NA 175 450 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 385 5380 245 NA NA NA NA NA NA 347 2536 292 NA NA NA NA NA 
1722373200.0 136.731 NA 167 408 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 360 5345 237 NA NA NA NA NA NA 382 2491 515 NA NA NA NA NA 
1722373200.0 136.732 NA 175 478 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 338 4157 284 NA NA NA NA NA NA 455 2159 313 NA NA NA NA NA 
1722373200.0 136.733 NA 265 139 0 NA NA NA NA NA NA 407 213 0 NA NA NA NA NA NA 899 284 205 NA NA NA NA NA NA 1034 820 262 NA NA NA NA NA 
1722373200.0 136.734 NA 167 389 0 NA NA NA NA NA NA 253 575 0 NA NA NA NA NA NA 459 5293 243 NA NA NA NA NA NA 884 2559 340 NA NA NA NA NA 
1722373200.0 136.735 NA 176 381 0 NA NA NA NA NA NA 256 534 0 NA NA NA NA NA NA 411 2248 265 NA NA NA NA NA NA 504 2049 310 NA NA NA NA NA 
1722373200.0 136.736 NA 175 455 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 408 7671 318 NA NA NA NA NA NA 325 2952 408 NA NA NA NA NA 
1722373200.0 136.737 NA 175 435 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 397 8629 219 NA NA NA NA NA NA 335 3490 250 NA NA NA NA NA 
1722373200.0 136.738 NA 172 455 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 504 8303 328 NA NA NA NA NA NA 559 3144 429 NA NA NA NA NA 
1722373200.0 136.739 NA 124 389 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 438 9829 212 NA NA NA NA NA NA 586 3775 235 NA NA NA NA NA 
1722373200.0 136.74 NA 173 450 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 439 8183 218 NA NA NA NA NA NA 607 3218 252 NA NA NA NA NA 
1722373200.0 136.741 NA 175 399 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 441 8346 193 NA NA NA NA NA NA 347 3241 220 NA NA NA NA NA 
1722373200.0 136.742 NA 173 454 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 416 7891 265 NA NA NA NA NA NA 642 3035 366 NA NA NA NA NA 
1722373200.0 136.743 NA 174 490 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 443 7488 265 NA NA NA NA NA NA 371 3137 313 NA NA NA NA NA 
1722373200.0 136.744 NA 172 451 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 429 8614 232 NA NA NA NA NA NA 678 3526 270 NA NA NA NA NA 
1722373200.0 136.745 NA 168 482 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 400 6084 293 NA NA NA NA NA NA 557 2590 323 NA NA NA NA NA 
1722373200.0 136.746 NA 173 400 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 498 7913 246 NA NA NA NA NA NA 438 3140 298 NA NA NA NA NA 
1722373200.0 136.747 NA 176 463 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 412 7623 323 NA NA NA NA NA NA 354 3083 429 NA NA NA NA NA 
1722373200.0 136.748 NA 175 398 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 404 7730 231 NA NA NA NA NA NA 556 3124 280 NA NA NA NA NA 
1722373200.0 136.749 NA 174 463 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 497 8819 336 NA NA NA NA NA NA 455 3411 451 NA NA NA NA NA 
1722373200.0 136.75 NA 174 460 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 430 10001 222 NA NA NA NA NA NA 572 4004 264 NA NA NA NA NA 
1722373200.0 136.751 NA 124 452 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 438 10381 209 NA NA NA NA NA NA 448 4115 233 NA NA NA NA NA 
1722373200.0 136.752 NA 174 400 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 436 8141 197 NA NA NA NA NA NA 471 3253 222 NA NA NA NA NA 
1722373200.0 136.753 NA 174 460 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 383 8128 271 NA NA NA NA NA NA 303 3046 369 NA NA NA NA NA 
1722373200.0 136.754 NA 178 494 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 447 7101 272 NA NA NA NA NA NA 1140 2840 380 NA NA NA NA NA 
1722373200.0 136.755 NA 172 439 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 433 9349 234 NA NA NA NA NA NA 761 3834 272 NA NA NA NA NA 
1722373200.0 136.756 NA 174 487 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 369 5806 295 NA NA NA NA NA NA 460 2540 326 NA NA NA NA NA 
1722373200.0 136.757 NA 174 409 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 472 7645 248 NA NA NA NA NA NA 398 3083 306 NA NA NA NA NA 
1722373200.0 136.758 NA 174 463 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 431 9811 327 NA NA NA NA NA NA 519 3683 427 NA NA NA NA NA 
1722373200.0 136.759 NA 146 463 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 422 10392 229 NA NA NA NA NA NA 743 3769 275 NA NA NA NA NA 
1722373200.0 136.76 NA 173 474 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 492 12191 323 NA NA NA NA NA NA 554 4844 409 NA NA NA NA NA 
1722373200.0 136.761 NA 173 427 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 455 13379 215 NA NA NA NA NA NA 673 5025 253 NA NA NA NA NA 
1722373200.0 136.762 NA 124 432 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 420 14397 222 NA NA NA NA NA NA 834 5504 316 NA NA NA NA NA 
1722373200.0 136.763 NA 166 407 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 490 11416 205 NA NA NA NA NA NA 602 4066 249 NA NA NA NA NA 
1722373200.0 136.764 NA 171 458 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 427 11056 249 NA NA NA NA NA NA 631 3971 294 NA NA NA NA NA 
1722373200.0 136.765 NA 174 444 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 453 9922 278 NA NA NA NA NA NA 618 3776 400 NA NA NA NA NA 
1722373200.0 136.766 NA 169 440 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 435 11257 232 NA NA NA NA NA NA 801 4239 286 NA NA NA NA NA 
1722373200.0 136.767 NA 174 493 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 407 8322 316 NA NA NA NA NA NA 472 3477 352 NA NA NA NA NA 
1722373200.0 136.768 NA 174 413 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 499 11090 234 NA NA NA NA NA NA 471 4106 261 NA NA NA NA NA 
1722373200.0 136.769 NA 174 463 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 401 7509 319 NA NA NA NA NA NA 354 2901 444 NA NA NA NA NA 
1722373200.0 136.77 NA 174 451 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 376 7823 238 NA NA NA NA NA NA 320 3143 291 NA NA NA NA NA 
1722373200.0 136.771 NA 175 465 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 441 7565 317 NA NA NA NA NA NA 335 2957 387 NA NA NA NA NA 
1722373200.0 136.772 NA 175 442 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 394 9090 224 NA NA NA NA NA NA 386 3697 267 NA NA NA NA NA 
1722373200.0 136.773 NA 174 454 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 414 7702 225 NA NA NA NA NA NA 457 3203 270 NA NA NA NA NA 
1722373200.0 136.774 NA 177 404 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 393 7915 200 NA NA NA NA NA NA 274 3185 230 NA NA NA NA NA 
1722373200.0 136.775 NA 175 460 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 387 7284 264 NA NA NA NA NA NA 377 2900 310 NA NA NA NA NA 
1722373200.0 136.776 NA 171 487 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 447 7323 270 NA NA NA NA NA NA 1239 2850 382 NA NA NA NA NA 
1722373200.0 136.777 NA 125 451 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 393 8131 231 NA NA NA NA NA NA 690 3284 272 NA NA NA NA NA 
1722373200.0 136.778 NA 170 485 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 375 5227 297 NA NA NA NA NA NA 627 2429 327 NA NA NA NA NA 
1722373200.0 136.779 NA 173 408 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 431 7333 248 NA NA NA NA NA NA 282 3076 298 NA NA NA NA NA 
1722373200.0 136.78 NA 147 537 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 388 10065 360 NA NA NA NA NA NA 512 3978 495 NA NA NA NA NA 
1722373200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 502 181 NA NA NA NA NA NA NA 1070 264 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA 320 276 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA 1591 202 NA NA NA NA NA NA 
1722373200.0 136.781 NA 196 482 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 379 10124 291 NA NA NA NA NA NA 431 3874 414 NA NA NA NA NA 
1722373200.0 136.782 NA 144 544 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 487 10766 323 NA NA NA NA NA NA 398 3813 359 NA NA NA NA NA 
1722373200.0 136.783 NA 196 486 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 405 12536 270 NA NA NA NA NA NA 672 4571 374 NA NA NA NA NA 
1722373200.0 136.784 NA 146 448 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 389 9561 286 NA NA NA NA NA NA 581 3722 405 NA NA NA NA NA 
1722373200.0 136.785 NA 196 449 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 460 10504 252 NA NA NA NA NA NA 619 3876 349 NA NA NA NA NA 
1722373200.0 136.786 NA 195 546 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 385 10750 321 NA NA NA NA NA NA 554 4682 436 NA NA NA NA NA 
1722373200.0 136.787 NA 193 582 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 427 10203 331 NA NA NA NA NA NA 663 4008 462 NA NA NA NA NA 
1722373200.0 136.788 NA 190 486 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 406 11669 266 NA NA NA NA NA NA 553 4195 332 NA NA NA NA NA 
1722373200.0 136.789 NA 146 584 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 376 9408 380 NA NA NA NA NA NA 449 4027 634 NA NA NA NA NA 
1722373200.0 136.79 NA 200 450 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 464 5916 290 NA NA NA NA NA NA 748 2856 420 NA NA NA NA NA 
1722373200.0 136.791 NA 198 461 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 403 2522 310 NA NA NA NA NA NA 362 2588 381 NA NA NA NA NA 
1722373200.0 136.792 NA 198 549 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 383 8181 353 NA NA NA NA NA NA 532 3459 418 NA NA NA NA NA 
1722373200.0 136.793 NA 195 491 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 379 7758 281 NA NA NA NA NA NA 508 3238 372 NA NA NA NA NA 
1722373200.0 136.794 NA 197 545 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 468 8568 355 NA NA NA NA NA NA 633 3358 456 NA NA NA NA NA 
1722373200.0 136.795 NA 146 498 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 391 9089 258 NA NA NA NA NA NA 551 3757 290 NA NA NA NA NA 
1722373200.0 136.796 NA 197 448 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 354 7752 270 NA NA NA NA NA NA 317 3227 346 NA NA NA NA NA 
1722373200.0 136.797 NA 198 441 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 404 8986 237 NA NA NA NA NA NA 352 4014 264 NA NA NA NA NA 
1722373200.0 136.798 NA 199 536 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 371 8768 292 NA NA NA NA NA NA 524 3493 327 NA NA NA NA NA 
1722373200.0 136.799 NA 200 620 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 416 8393 323 NA NA NA NA NA NA 573 3545 447 NA NA NA NA NA 
1722373200.0 136.8 NA 198 496 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 379 8824 258 NA NA NA NA NA NA 654 3683 290 NA NA NA NA NA 
1722373200.0 136.801 NA 198 576 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 347 5914 347 NA NA NA NA NA NA 457 2654 433 NA NA NA NA NA 
1722373200.0 136.802 NA 196 446 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 448 7299 285 NA NA NA NA NA NA 360 3087 412 NA NA NA NA NA 
1722373200.0 136.803 NA 199 467 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 391 2480 301 NA NA NA NA NA NA 445 2373 345 NA NA NA NA NA 
1722373200.0 136.804 NA 197 533 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 396 8349 336 NA NA NA NA NA NA 773 3391 369 NA NA NA NA NA 
1722373200.0 136.805 NA 191 483 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 392 8598 290 NA NA NA NA NA NA 767 3806 404 NA NA NA NA NA 
1722373200.0 136.806 NA 187 540 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 441 8441 356 NA NA NA NA NA NA 399 3330 427 NA NA NA NA NA 
1722373200.0 136.807 NA 199 485 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 378 9336 265 NA NA NA NA NA NA 524 3772 319 NA NA NA NA NA 
1722373200.0 136.808 NA 198 498 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 376 8327 257 NA NA NA NA NA NA 330 3519 285 NA NA NA NA NA 
1722373200.0 136.809 NA 198 435 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 452 8202 246 NA NA NA NA NA NA 527 3497 280 NA NA NA NA NA 
1722373200.0 136.81 NA 152 533 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 378 7868 315 NA NA NA NA NA NA 497 3169 404 NA NA NA NA NA 
1722373200.0 136.811 NA 197 588 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 383 8467 334 NA NA NA NA NA NA 421 3670 462 NA NA NA NA NA 
1722373200.0 136.812 NA 197 487 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 379 9132 271 NA NA NA NA NA NA 458 3617 339 NA NA NA NA NA 
1722373200.0 136.813 NA 197 579 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 344 5864 361 NA NA NA NA NA NA 442 2579 496 NA NA NA NA NA 
1722373200.0 136.814 NA 198 446 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 451 7701 289 NA NA NA NA NA NA 398 3205 379 NA NA NA NA NA 
1722373200.0 136.815 NA 196 467 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 393 2550 303 NA NA NA NA NA NA 647 2106 347 NA NA NA NA NA 
1722373200.0 136.816 NA 193 554 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 425 11947 322 NA NA NA NA NA NA 557 4235 350 NA NA NA NA NA 
1722373200.0 136.817 NA 191 496 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 396 10176 263 NA NA NA NA NA NA 539 4068 309 NA NA NA NA NA 
1722373200.0 136.818 NA 194 549 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 472 10864 335 NA NA NA NA NA NA 557 4616 380 NA NA NA NA NA 
1722373200.0 136.819 NA 186 487 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 419 12461 273 NA NA NA NA NA NA 941 4484 326 NA NA NA NA NA 
1722373200.0 136.82 NA 141 459 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 413 11843 257 NA NA NA NA NA NA 695 4300 290 NA NA NA NA NA 
1722373200.0 136.821 NA 198 446 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 426 10590 258 NA NA NA NA NA NA 463 3890 363 NA NA NA NA NA 
1722373200.0 136.822 NA 193 538 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 368 10784 306 NA NA NA NA NA NA 425 3948 365 NA NA NA NA NA 
1722373200.0 136.823 NA 195 569 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 424 10223 310 NA NA NA NA NA NA 624 3906 442 NA NA NA NA NA 
1722373200.0 136.824 NA 197 477 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 386 13207 268 NA NA NA NA NA NA 491 5021 317 NA NA NA NA NA 
1722373200.0 136.825 NA 198 603 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 337 7261 359 NA NA NA NA NA NA 273 2952 478 NA NA NA NA NA 
1722373200.0 136.826 NA 197 441 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 464 10706 278 NA NA NA NA NA NA 514 4039 337 NA NA NA NA NA 
1722373200.0 136.827 NA 198 470 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 378 2583 304 NA NA NA NA NA NA 1254 2223 362 NA NA NA NA NA 
1722373200.0 136.828 NA 193 576 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 436 13050 343 NA NA NA NA NA NA 591 4754 447 NA NA NA NA NA 
1722373200.0 136.829 NA 193 499 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 413 12512 252 NA NA NA NA NA NA 617 4675 296 NA NA NA NA NA 
1722373200.0 136.83 NA 196 551 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 477 12865 333 NA NA NA NA NA NA 660 4390 380 NA NA NA NA NA 
1722373200.0 136.831 NA 197 508 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 382 13323 263 NA NA NA NA NA NA 332 4884 328 NA NA NA NA NA 
1722373200.0 136.832 NA 199 527 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 386 14482 257 NA NA NA NA NA NA 1025 5112 320 NA NA NA NA NA 
1722373200.0 136.833 NA 197 464 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 407 12710 263 NA NA NA NA NA NA 349 4574 327 NA NA NA NA NA 
1722373200.0 136.834 NA 191 554 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 410 12524 289 NA NA NA NA NA NA 709 4424 329 NA NA NA NA NA 
1722373200.0 136.835 NA 193 624 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 466 11663 294 NA NA NA NA NA NA 579 4805 347 NA NA NA NA NA 
1722373200.0 136.836 NA 190 515 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 388 13241 268 NA NA NA NA NA NA 677 4927 349 NA NA NA NA NA 
1722373200.0 136.837 NA 198 604 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 372 9764 352 NA NA NA NA NA NA 437 4091 405 NA NA NA NA NA 
1722373200.0 136.838 NA 192 437 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 496 11731 275 NA NA NA NA NA NA 586 4301 318 NA NA NA NA NA 
1722373200.0 136.839 NA 206 465 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 340 2648 320 NA NA NA NA NA NA 266 2591 443 NA NA NA NA NA 
1722373200.0 136.8391 NA 242 560 0 NA NA NA NA NA NA 346 841 0 NA NA NA NA NA NA 818 11063 337 NA NA NA NA NA NA 912 4037 806 NA NA NA NA NA 
1722373200.0 136.84 NA 199 448 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 399 10102 254 NA NA NA NA NA NA 437 3905 316 NA NA NA NA NA 
1722373200.0 136.841 NA 195 447 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 390 9834 254 NA NA NA NA NA NA 715 3728 363 NA NA NA NA NA 
1722373200.0 136.842 NA 199 464 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 384 13222 274 NA NA NA NA NA NA 332 4934 383 NA NA NA NA NA 
1722373200.0 136.843 NA 195 462 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 398 15635 254 NA NA NA NA NA NA 612 5668 380 NA NA NA NA NA 
1722373200.0 136.844 NA 194 409 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 496 9188 254 NA NA NA NA NA NA 985 3747 301 NA NA NA NA NA 
1722373200.0 136.845 NA 198 438 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 443 7497 249 NA NA NA NA NA NA 438 3104 296 NA NA NA NA NA 
1722373200.0 136.846 NA 199 431 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 459 7093 249 NA NA NA NA NA NA 723 2965 303 NA NA NA NA NA 
1722373200.0 136.847 NA 195 451 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 488 10648 245 NA NA NA NA NA NA 539 3926 305 NA NA NA NA NA 
1722373200.0 136.848 NA 198 457 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 452 12901 240 NA NA NA NA NA NA 426 4792 278 NA NA NA NA NA 
1722373200.0 136.849 NA 197 529 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 346 8160 355 NA NA NA NA NA NA 422 3292 414 NA NA NA NA NA 
1722373200.0 136.85 NA 192 510 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 350 8505 289 NA NA NA NA NA NA 693 3740 411 NA NA NA NA NA 
1722373200.0 136.8501 NA 147 446 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 348 9331 247 NA NA NA NA NA NA 588 3814 285 NA NA NA NA NA 
1722373200.0 136.851 NA 198 530 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 420 8881 355 NA NA NA NA NA NA 586 3523 396 NA NA NA NA NA 
1722373200.0 136.852 NA 184 506 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 368 9518 261 NA NA NA NA NA NA 672 4170 307 NA NA NA NA NA 
1722373200.0 136.853 NA 198 492 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 336 8275 282 NA NA NA NA NA NA 362 3405 398 NA NA NA NA NA 
1722373200.0 136.854 NA 197 444 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 409 9243 240 NA NA NA NA NA NA 702 3668 264 NA NA NA NA NA 
1722373200.0 136.855 NA 198 599 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 387 8615 328 NA NA NA NA NA NA 802 3919 470 NA NA NA NA NA 
1722373200.0 136.856 NA 199 623 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 308 6195 372 NA NA NA NA NA NA 443 2987 604 NA NA NA NA NA 
1722373200.0 136.8561 NA 185 435 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 275 2050 340 NA NA NA NA NA NA 508 2795 568 NA NA NA NA NA 
1722373200.0 136.8562 NA 186 429 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 246 1876 316 NA NA NA NA NA NA 354 2389 389 NA NA NA NA NA 
1722373200.0 136.857 NA 197 449 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 433 8204 272 NA NA NA NA NA NA 593 3510 300 NA NA NA NA NA 
1722373200.0 136.858 NA 200 466 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 388 2503 293 NA NA NA NA NA NA 717 2130 329 NA NA NA NA NA 
