Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 2500.011 NA 218 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14763 137 NA NA NA NA NA NA NA 7079 178 NA NA NA NA NA NA 
1722891600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27550 138 NA NA NA NA NA NA NA 8574 167 NA NA NA NA NA NA 
1722891600.0 2500.013 NA 230 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18925 143 NA NA NA NA NA NA NA 8465 200 NA NA NA NA NA NA 
1722891600.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 364 289 0 NA NA NA NA NA NA 1751 691 161 NA NA NA NA NA NA 1568 858 208 NA NA NA NA NA 
1722891600.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 363 287 0 NA NA NA NA NA NA 1800 703 160 NA NA NA NA NA NA 1686 852 196 NA NA NA NA NA 
1722891600.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 338 278 0 NA NA NA NA NA NA 1750 685 166 NA NA NA NA NA NA 1775 1039 222 NA NA NA NA NA 
1722891600.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 368 297 0 NA NA NA NA NA NA 2105 759 163 NA NA NA NA NA NA 1458 1163 212 NA NA NA NA NA 
1722891600.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1802 643 155 NA NA NA NA NA NA 1427 962 193 NA NA NA NA NA 
1722891600.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 360 252 0 NA NA NA NA NA NA 1792 647 167 NA NA NA NA NA NA 1597 1115 231 NA NA NA NA NA 
1722891600.0 2500.033 NA 267 187 0 NA NA NA NA NA NA 368 258 0 NA NA NA NA NA NA 1879 660 167 NA NA NA NA NA NA 1551 894 252 NA NA NA NA NA 
1722891600.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1881 674 161 NA NA NA NA NA NA 1658 885 204 NA NA NA NA NA 
1722891600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4185 155 NA NA NA NA NA NA NA 4052 197 NA NA NA NA NA NA 
1722891600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 932 147 NA NA NA NA NA NA NA 1427 204 NA NA NA NA NA NA 
1722891600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 9349 154 NA NA NA NA NA NA NA 5742 186 NA NA NA NA NA NA 
1722891600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1076 150 NA NA NA NA NA NA NA 1378 190 NA NA NA NA NA NA 
1722891600.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1722891600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1722891600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1722891600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1722891600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA 
1722891600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1722891600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1722891600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1722891600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1722891600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1722891600.0 2500.911 105 110 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 249 257 NA NA NA NA NA NA NA 350 357 NA NA NA NA NA NA NA 
1722891600.0 2500.912 30 107 110 NA NA NA NA NA NA 112 170 190 NA NA NA NA NA NA 5079 268 241 NA NA NA NA NA NA 3190 330 327 NA NA NA NA NA NA 
1722891600.0 2500.913 69 108 111 NA NA NA NA NA NA 112 173 195 NA NA NA NA NA NA 1044 305 259 NA NA NA NA NA NA 432 385 359 NA NA NA NA NA NA 
1722891600.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1722891600.0 250200.18 NA 570 612 0 NA NA NA NA NA NA 834 839 0 NA NA NA NA NA NA 6384 2685 420 NA NA NA NA NA NA 2698 2089 450 NA NA NA NA NA 
1722891600.0 250202.18 NA 571 631 0 NA NA NA NA NA NA 817 880 0 NA NA NA NA NA NA 6670 3090 421 NA NA NA NA NA NA 2705 2501 445 NA NA NA NA NA 
1722891600.0 250202.2 NA 449 490 0 NA NA NA NA NA NA 657 682 0 NA NA NA NA NA NA 9828 2111 343 NA NA NA NA NA NA 4186 1991 446 NA NA NA NA NA 
1722891600.0 250202.4 NA 441 496 0 NA NA NA NA NA NA 664 663 0 NA NA NA NA NA NA 10776 2499 380 NA NA NA NA NA NA 4182 2082 426 NA NA NA NA NA 
1722891600.0 250203.18 NA 566 616 0 NA NA NA NA NA NA 832 872 0 NA NA NA NA NA NA 6677 2894 428 NA NA NA NA NA NA 2957 2502 503 NA NA NA NA NA 
1722891600.0 250204.18 NA 565 621 0 NA NA NA NA NA NA 821 869 0 NA NA NA NA NA NA 6690 2843 433 NA NA NA NA NA NA 3223 2388 509 NA NA NA NA NA 
1722891600.0 250205.18 NA 565 615 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 7293 3134 480 NA NA NA NA NA NA 2911 2695 636 NA NA NA NA NA 
1722891600.0 250206.18 NA 565 679 0 NA NA NA NA NA NA 815 955 0 NA NA NA NA NA NA 6651 2961 425 NA NA NA NA NA NA 2641 2214 452 NA NA NA NA NA 
1722891600.0 250207.18 NA 558 613 0 NA NA NA NA NA NA 805 847 0 NA NA NA NA NA NA 6172 2546 410 NA NA NA NA NA NA 2509 2306 459 NA NA NA NA NA 
1722891600.0 250399.0 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1722891600.0 250399.17 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1722891600.0 250399.18 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1722891600.0 250400.0 468 0 202 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 913 217 584 NA NA NA NA NA NA 1288 296 817 NA NA NA NA NA NA 
1722891600.0 250400.17 536 0 206 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 1085 239 595 NA NA NA NA NA NA 1406 356 758 NA NA NA NA NA NA 
1722891600.0 250400.18 527 0 206 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1175 259 662 NA NA NA NA NA NA 1925 333 800 NA NA NA NA NA NA 
1722891600.0 250402.0 474 0 207 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 1037 213 620 NA NA NA NA NA NA 1510 246 798 NA NA NA NA NA NA 
1722891600.0 250402.1 309 456 0 NA NA NA NA NA NA 418 594 0 NA NA NA NA NA NA 658 982 229 NA NA NA NA NA NA 873 988 329 NA NA NA NA NA NA 
1722891600.0 250402.17 545 0 209 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1135 246 622 NA NA NA NA NA NA 1209 281 755 NA NA NA NA NA NA 
1722891600.0 250402.171 368 538 0 NA NA NA NA NA NA 492 690 0 NA NA NA NA NA NA 870 1166 256 NA NA NA NA NA NA 879 1451 365 NA NA NA NA NA NA 
1722891600.0 250402.18 553 0 208 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1172 241 620 NA NA NA NA NA NA 1339 279 775 NA NA NA NA NA NA 
1722891600.0 250402.181 367 545 0 NA NA NA NA NA NA 485 716 0 NA NA NA NA NA NA 951 1174 267 NA NA NA NA NA NA 807 854 310 NA NA NA NA NA NA 
1722891600.0 250403.0 465 0 203 NA NA NA NA NA NA 631 0 287 NA NA NA NA NA NA 929 214 604 NA NA NA NA NA NA 1358 265 790 NA NA NA NA NA NA 
1722891600.0 250403.17 539 0 209 NA NA NA NA NA NA 684 0 306 NA NA NA NA NA NA 1076 244 617 NA NA NA NA NA NA 1258 392 836 NA NA NA NA NA NA 
1722891600.0 250403.18 545 0 207 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1130 245 618 NA NA NA NA NA NA 1312 312 797 NA NA NA NA NA NA 
1722891600.0 250405.0 465 0 203 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 918 219 593 NA NA NA NA NA NA 1279 382 874 NA NA NA NA NA NA 
1722891600.0 250405.17 541 0 205 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1072 242 607 NA NA NA NA NA NA 1393 282 802 NA NA NA NA NA NA 
1722891600.0 250405.18 550 0 205 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1186 264 656 NA NA NA NA NA NA 1237 358 814 NA NA NA NA NA NA 
1722891600.0 250406.0 466 0 201 NA NA NA NA NA NA 635 0 302 NA NA NA NA NA NA 855 214 579 NA NA NA NA NA NA 1255 249 905 NA NA NA NA NA NA 
1722891600.0 250406.17 539 0 208 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1007 253 602 NA NA NA NA NA NA 1288 525 874 NA NA NA NA NA NA 
1722891600.0 250406.18 543 0 204 NA NA NA NA NA NA 698 0 298 NA NA NA NA NA NA 1012 265 639 NA NA NA NA NA NA 941 383 806 NA NA NA NA NA NA 
1722891600.0 250407.0 393 0 199 NA NA NA NA NA NA 540 0 290 NA NA NA NA NA NA 800 188 574 NA NA NA NA NA NA 1062 226 758 NA NA NA NA NA NA 
1722891600.0 250407.17 465 0 203 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 964 224 591 NA NA NA NA NA NA 1258 352 802 NA NA NA NA NA NA 
1722891600.0 250407.18 473 0 206 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 987 219 594 NA NA NA NA NA NA 1343 250 915 NA NA NA NA NA NA 
1722891600.0 250408.0 474 0 207 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 1000 219 615 NA NA NA NA NA NA 1364 263 878 NA NA NA NA NA NA 
1722891600.0 250408.17 547 0 211 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1161 246 631 NA NA NA NA NA NA 1286 300 893 NA NA NA NA NA NA 
1722891600.0 250408.18 549 0 208 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 1278 271 672 NA NA NA NA NA NA 1238 371 818 NA NA NA NA NA NA 
1722891600.0 250409.0 479 0 211 NA NA NA NA NA NA 637 0 303 NA NA NA NA NA NA 1146 230 710 NA NA NA NA NA NA 1281 376 851 NA NA NA NA NA NA 
1722891600.0 250409.17 548 0 216 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1348 260 714 NA NA NA NA NA NA 1473 357 820 NA NA NA NA NA NA 
1722891600.0 250409.18 559 0 211 NA NA NA NA NA NA 733 0 306 NA NA NA NA NA NA 1470 279 782 NA NA NA NA NA NA 3209 367 849 NA NA NA NA NA NA 
1722891600.0 25210.0 154 366 586 0 NA NA NA NA NA 254 494 761 0 NA NA NA NA NA 2004 593 1715 337 NA NA NA NA NA 1567 615 2122 415 NA NA NA NA NA 
1722891600.0 25211.0 123 434 669 0 NA NA NA NA NA 287 606 878 0 NA NA NA NA NA 6874 1642 2914 393 NA NA NA NA NA 3206 820 2105 492 NA NA NA NA NA 
1722891600.0 25234.0 193 682 642 0 255 NA NA NA NA 278 859 818 0 360 NA NA NA NA 4345 1774 2530 517 803 NA NA NA NA 2199 1084 1864 603 838 NA NA NA NA 
1722891600.0 25406.0 571 0 207 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1758 227 585 NA NA NA NA NA NA 1664 281 989 NA NA NA NA NA NA 
1722891600.0 25406.18 662 0 205 NA NA NA NA NA NA 830 0 294 NA NA NA NA NA NA 2505 262 603 NA NA NA NA NA NA 1351 338 805 NA NA NA NA NA NA 
1722891600.0 25407.0 489 0 204 NA NA NA NA NA NA 671 0 297 NA NA NA NA NA NA 2030 212 583 NA NA NA NA NA NA 2034 262 839 NA NA NA NA NA NA 
1722891600.0 25634.0 182 674 619 0 256 NA NA NA NA 269 851 811 0 361 NA NA NA NA 4554 1909 2878 557 853 NA NA NA NA 2363 1650 2537 703 1015 NA NA NA NA 
1722891600.0 26034.0 194 671 616 0 223 NA NA NA NA 274 835 823 0 350 NA NA NA NA 4481 1824 2648 524 805 NA NA NA NA 3436 1388 2197 904 1041 NA NA NA NA 
1722891600.0 26434.0 184 675 628 0 258 NA NA NA NA 266 865 868 0 355 NA NA NA NA 4689 1892 2772 554 859 NA NA NA NA 2439 1260 2569 707 889 NA NA NA NA 
1722891600.0 26834.0 189 671 607 0 256 NA NA NA NA 275 847 810 0 349 NA NA NA NA 4102 1804 2754 496 751 NA NA NA NA 2092 1249 2580 646 871 NA NA NA NA 
1722891600.0 27234.0 199 683 637 0 260 NA NA NA NA 293 839 846 0 360 NA NA NA NA 4222 1843 2647 536 810 NA NA NA NA 2909 1822 2693 941 1067 NA NA NA NA 
1722891600.0 27634.0 183 674 632 0 259 NA NA NA NA 269 845 822 0 349 NA NA NA NA 4562 1880 2745 543 851 NA NA NA NA 2338 1261 2369 609 987 NA NA NA NA 
1722891600.0 28034.0 195 680 640 0 261 NA NA NA NA 285 838 860 0 355 NA NA NA NA 3892 1812 2724 486 756 NA NA NA NA 2042 1415 2642 538 898 NA NA NA NA 
1722891600.0 28434.0 182 666 628 0 258 NA NA NA NA 267 861 834 0 368 NA NA NA NA 4501 1831 2606 499 790 NA NA NA NA 3489 1794 2563 548 935 NA NA NA NA 
1722891600.0 28834.0 189 684 646 0 257 NA NA NA NA 279 863 873 0 354 NA NA NA NA 4233 1816 2605 487 757 NA NA NA NA 2111 1521 2040 610 875 NA NA NA NA 
1722891600.0 29234.0 194 671 621 0 259 NA NA NA NA 283 872 853 0 352 NA NA NA NA 3862 1822 2723 494 772 NA NA NA NA 1918 1564 2741 613 966 NA NA NA NA 
1722891600.0 29634.0 NA 683 655 0 252 NA NA NA NA NA 884 839 0 348 NA NA NA NA NA 1830 2666 509 773 NA NA NA NA NA 1676 2625 615 1039 NA NA NA NA 
1722891600.0 29634.21 NA 642 351 250 NA NA NA NA NA NA 864 493 360 NA NA NA NA NA NA 1805 952 814 NA NA NA NA NA NA 1107 764 759 NA NA NA NA NA 
1722891600.0 29634.5 NA 677 250 0 NA NA NA NA NA NA 875 370 0 NA NA NA NA NA NA 1976 815 198 NA NA NA NA NA NA 1483 917 270 NA NA NA NA NA 
1722891600.0 29634.702 NA 680 634 0 251 NA NA NA NA NA 850 889 0 357 NA NA NA NA NA 1945 2887 563 860 NA NA NA NA NA 1540 2607 706 975 NA NA NA NA 
1722891600.0 29634.9 NA 669 654 0 252 NA NA NA NA NA 903 848 0 345 NA NA NA NA NA 1857 2679 505 782 NA NA NA NA NA 1653 2629 568 992 NA NA NA NA 
1722891600.0 29634.911 195 642 638 0 257 NA NA NA NA 282 881 846 0 360 NA NA NA NA 9378 5636 6178 1638 790 NA NA NA NA 9040 6505 5609 2279 796 NA NA NA NA 
1722891600.0 29661.0 NA 639 565 0 241 NA NA NA NA NA 802 743 0 347 NA NA NA NA NA 1604 1953 471 695 NA NA NA NA NA 1414 2406 652 1016 NA NA NA NA 
1722891600.0 29696.0 NA 648 572 0 241 NA NA NA NA NA 809 752 0 346 NA NA NA NA NA 1611 1952 460 705 NA NA NA NA NA 1454 2336 529 1083 NA NA NA NA 
1722891600.0 29700.0 NA 646 569 0 241 NA NA NA NA NA 797 721 0 337 NA NA NA NA NA 1599 1962 472 701 NA NA NA NA NA 1565 2375 616 959 NA NA NA NA 
1722891600.0 29834.114 NA 1547 2114 0 NA NA NA NA NA NA 2204 4539 0 NA NA NA NA NA NA 11965 64038 594 NA NA NA NA NA NA 8709 29550 1000 NA NA NA NA NA 
1722891600.0 29834.99 NA 1105 1484 1388 0 NA NA NA NA NA 1658 2174 3190 0 NA NA NA NA NA 6818 5768 48043 581 NA NA NA NA NA 4898 5352 18054 757 NA NA NA NA 
1722891600.0 300.0 145 264 505 0 NA NA NA NA NA 218 367 702 0 NA NA NA NA NA 950 318 1249 372 NA NA NA NA NA 738 529 1335 408 NA NA NA NA NA 
1722891600.0 30034.0 152 678 628 0 259 NA NA NA NA 287 877 854 0 353 NA NA NA NA 4028 1822 2718 490 757 NA NA NA NA 2026 1601 2390 576 874 NA NA NA NA 
1722891600.0 302.0 141 261 507 0 NA NA NA NA NA 220 354 725 0 NA NA NA NA NA 918 316 1248 384 NA NA NA NA NA 961 501 1351 448 NA NA NA NA NA 
1722891600.0 30434.0 152 682 633 0 257 NA NA NA NA 285 860 817 0 364 NA NA NA NA 4016 1804 2752 491 761 NA NA NA NA 2093 1425 2709 617 915 NA NA NA NA 
1722891600.0 30834.0 194 686 637 0 258 NA NA NA NA 284 838 845 0 369 NA NA NA NA 3958 1822 2736 482 761 NA NA NA NA 2001 1478 2731 538 953 NA NA NA NA 
1722891600.0 310.0 156 255 493 0 NA NA NA NA NA 224 344 705 0 NA NA NA NA NA 1299 304 1196 382 NA NA NA NA NA 1388 435 1242 427 NA NA NA NA NA 
1722891600.0 31234.0 187 669 614 0 259 NA NA NA NA 275 864 854 0 355 NA NA NA NA 4216 1790 2695 500 768 NA NA NA NA 2245 1305 2290 644 998 NA NA NA NA 
1722891600.0 32034.0 150 702 632 0 258 NA NA NA NA 285 888 807 0 358 NA NA NA NA 5749 1931 2700 539 830 NA NA NA NA 4033 1515 2567 641 984 NA NA NA NA 
1722891600.0 4.22 NA 209 135 140 0 NA NA NA NA NA 345 205 219 0 NA NA NA NA NA 789 253 238 210 NA NA NA NA NA 970 519 374 310 NA NA NA NA 
1722891600.0 4.23 NA 135 386 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 215 2375 359 NA NA NA NA NA NA 286 2165 406 NA NA NA NA NA 
1722891600.0 4.24 NA 129 346 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 212 2458 282 NA NA NA NA NA NA 235 1800 311 NA NA NA NA NA 
1722891600.0 4.26 NA 129 355 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 208 2852 324 NA NA NA NA NA NA 259 1905 475 NA NA NA NA NA 
1722891600.0 4.28 NA 137 378 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 220 2600 1288 NA NA NA NA NA NA 488 2759 1829 NA NA NA NA NA 
1722891600.0 4.36 NA 132 390 0 NA NA NA NA NA NA 209 546 0 NA NA NA NA NA NA 220 2842 293 NA NA NA NA NA NA 303 2266 362 NA NA NA NA NA 
1722891600.0 4.4 NA 105 453 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 140 2959 272 NA NA NA NA NA NA 185 2656 295 NA NA NA NA NA 
1722891600.0 4.43 NA 108 451 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 144 2922 279 NA NA NA NA NA NA 184 2399 319 NA NA NA NA NA 
1722891600.0 4.58 NA 105 460 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 150 3527 288 NA NA NA NA NA NA 153 2314 368 NA NA NA NA NA 
1722891600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2400 373 NA NA NA NA NA NA NA 2312 404 NA NA NA NA NA NA 
1722891600.0 4.71 NA 104 457 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 152 3568 269 NA NA NA NA NA NA 234 2671 291 NA NA NA NA NA 
1722891600.0 4001.0 NA 261 455 NA NA NA NA NA NA NA 373 617 NA NA NA NA NA NA NA 667 2163 NA NA NA NA NA NA NA 665 1931 NA NA NA NA NA NA 
1722891600.0 4006.0 138 259 450 NA NA NA NA NA NA 228 357 614 NA NA NA NA NA NA 612 528 1711 NA NA NA NA NA NA 695 513 1621 NA NA NA NA NA NA 
1722891600.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 489 137 1326 NA NA NA NA NA NA 450 289 1668 NA NA NA NA NA NA 
1722891600.0 4008.0 142 190 380 NA NA NA NA NA NA 231 284 536 NA NA NA NA NA NA 649 268 1543 NA NA NA NA NA NA 643 425 1866 NA NA NA NA NA NA 
1722891600.0 5.1 413 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 922 233 NA NA NA NA NA NA NA 1284 305 NA NA NA NA NA NA NA 
1722891600.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 777 216 NA NA NA NA NA NA NA 1148 313 NA NA NA NA NA NA NA 
1722891600.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 778 212 NA NA NA NA NA NA NA 1140 338 NA NA NA NA NA NA NA 
1722891600.0 5.4 413 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 840 228 NA NA NA NA NA NA NA 1061 336 NA NA NA NA NA NA NA 
1722891600.0 5.5 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 811 223 NA NA NA NA NA NA NA 1067 324 NA NA NA NA NA NA NA 
1722891600.0 5.6 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 892 222 NA NA NA NA NA NA NA 1246 315 NA NA NA NA NA NA NA 
1722891600.0 5.7 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 870 228 NA NA NA NA NA NA NA 1045 367 NA NA NA NA NA NA NA 
1722891600.0 500199.0 300 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1722891600.0 50200.0 NA 315 524 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 933 2186 362 NA NA NA NA NA NA 655 2229 497 NA NA NA NA NA 
1722891600.0 50203.0 NA 324 533 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 911 2245 361 NA NA NA NA NA NA 617 1880 396 NA NA NA NA NA 
1722891600.0 50204.0 NA 309 527 0 NA NA NA NA NA NA 439 713 0 NA NA NA NA NA NA 920 2233 373 NA NA NA NA NA NA 663 2391 475 NA NA NA NA NA 
1722891600.0 50205.0 NA 304 524 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 905 2162 364 NA NA NA NA NA NA 711 2144 492 NA NA NA NA NA 
1722891600.0 50207.0 NA 317 522 0 NA NA NA NA NA NA 458 734 0 NA NA NA NA NA NA 877 2084 354 NA NA NA NA NA NA 639 2192 389 NA NA NA NA NA 
1722891600.0 50208.0 NA 320 547 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 972 2998 373 NA NA NA NA NA NA 625 2367 406 NA NA NA NA NA 
1722891600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2303 135 NA NA NA NA NA NA NA 1517 156 NA NA NA NA NA NA NA 
1722891600.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 275 228 NA NA NA NA NA NA NA 
1722891600.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 307 211 NA NA NA NA NA NA NA 
1722891600.0 506.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 296 226 NA NA NA NA NA NA NA 
1722891600.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 284 234 NA NA NA NA NA NA NA 
1722891600.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 291 226 NA NA NA NA NA NA NA 
1722891600.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2294 151 NA NA NA NA NA NA NA 1724 204 NA NA NA NA NA NA NA 
1722891600.0 511.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7082 150 NA NA NA NA NA NA NA 11219 197 NA NA NA NA NA NA NA 
1722891600.0 512.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5071 288 147 NA NA NA NA NA NA 4623 296 206 NA NA NA NA NA NA 
1722891600.0 513.0 70 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1806 264 150 NA NA NA NA NA NA 1202 345 202 NA NA NA NA NA NA 
1722891600.0 515.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5473 241 149 NA NA NA NA NA NA 5294 345 211 NA NA NA NA NA NA 
1722891600.0 516.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5360 232 150 NA NA NA NA NA NA 4176 285 214 NA NA NA NA NA NA 
1722891600.0 517.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1073 245 146 NA NA NA NA NA NA 607 331 208 NA NA NA NA NA NA 
1722891600.0 518.0 32 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5149 237 145 NA NA NA NA NA NA 4215 332 183 NA NA NA NA NA NA 
1722891600.0 519.0 70 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5311 236 152 NA NA NA NA NA NA 4326 278 222 NA NA NA NA NA NA 
1722891600.0 520.0 69 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1076 241 151 NA NA NA NA NA NA 555 320 205 NA NA NA NA NA NA 
