Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1353.0 NA 235 419 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 348 1510 349 NA NA NA NA NA NA 549 1812 474 NA NA NA NA NA 
1722117600.0 1354.0 NA 235 411 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 341 1539 346 NA NA NA NA NA NA 428 1838 427 NA NA NA NA NA 
1722117600.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 364 1581 349 NA NA NA NA NA NA 562 1943 429 NA NA NA NA NA 
1722117600.0 1356.0 168 228 447 0 217 NA NA NA NA 271 319 619 0 308 NA NA NA NA 1404 352 1651 360 591 NA NA NA NA 752 381 2224 420 600 NA NA NA NA 
1722117600.0 136.721 NA 176 441 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 346 4653 300 NA NA NA NA NA NA 527 2452 360 NA NA NA NA NA 
1722117600.0 136.722 NA 169 434 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 383 5424 209 NA NA NA NA NA NA 623 2709 234 NA NA NA NA NA 
1722117600.0 136.723 NA 176 440 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 385 5035 304 NA NA NA NA NA NA 501 2901 375 NA NA NA NA NA 
1722117600.0 136.724 NA 175 438 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 381 6329 245 NA NA NA NA NA NA 488 3053 356 NA NA NA NA NA 
1722117600.0 136.725 NA 175 429 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 355 5118 208 NA NA NA NA NA NA 473 2534 243 NA NA NA NA NA 
1722117600.0 136.726 NA 173 391 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 385 5407 195 NA NA NA NA NA NA 848 2506 231 NA NA NA NA NA 
1722117600.0 136.727 NA 223 478 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 656 5117 315 NA NA NA NA NA NA 1049 2303 411 NA NA NA NA NA 
1722117600.0 136.728 NA 277 484 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 722 5979 325 NA NA NA NA NA NA 750 2651 383 NA NA NA NA NA 
1722117600.0 136.729 NA 173 438 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 344 5351 255 NA NA NA NA NA NA 368 2472 338 NA NA NA NA NA 
1722117600.0 136.73 NA 174 449 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 398 5599 226 NA NA NA NA NA NA 389 2854 254 NA NA NA NA NA 
1722117600.0 136.731 NA 173 440 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 354 5403 221 NA NA NA NA NA NA 703 2706 277 NA NA NA NA NA 
1722117600.0 136.732 NA 175 479 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 340 4215 307 NA NA NA NA NA NA 655 2154 378 NA NA NA NA NA 
1722117600.0 136.733 NA 264 139 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 970 308 232 NA NA NA NA NA NA 927 545 334 NA NA NA NA NA 
1722117600.0 136.734 NA 173 394 0 NA NA NA NA NA NA 248 576 0 NA NA NA NA NA NA 422 5146 234 NA NA NA NA NA NA 362 2407 275 NA NA NA NA NA 
1722117600.0 136.735 NA 173 384 0 NA NA NA NA NA NA 263 545 0 NA NA NA NA NA NA 420 2383 287 NA NA NA NA NA NA 739 2552 455 NA NA NA NA NA 
1722117600.0 136.736 NA 174 455 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 412 7577 329 NA NA NA NA NA NA 405 3050 397 NA NA NA NA NA 
1722117600.0 136.737 NA 174 438 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 418 8512 247 NA NA NA NA NA NA 424 3642 329 NA NA NA NA NA 
1722117600.0 136.738 NA 174 455 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 515 8678 332 NA NA NA NA NA NA 508 3210 438 NA NA NA NA NA 
1722117600.0 136.739 NA 147 445 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 444 9968 233 NA NA NA NA NA NA 708 3981 290 NA NA NA NA NA 
1722117600.0 136.74 NA 175 455 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 429 8569 233 NA NA NA NA NA NA 403 3435 290 NA NA NA NA NA 
1722117600.0 136.741 NA 174 396 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 451 8463 213 NA NA NA NA NA NA 370 3305 267 NA NA NA NA NA 
1722117600.0 136.742 NA 174 452 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 413 8063 262 NA NA NA NA NA NA 607 3381 297 NA NA NA NA NA 
1722117600.0 136.743 NA 175 486 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 457 7929 267 NA NA NA NA NA NA 487 3114 311 NA NA NA NA NA 
1722117600.0 136.744 NA 175 447 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 413 8624 249 NA NA NA NA NA NA 487 3363 347 NA NA NA NA NA 
1722117600.0 136.745 NA 175 485 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 359 6080 305 NA NA NA NA NA NA 312 2573 381 NA NA NA NA NA 
1722117600.0 136.746 NA 172 401 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 483 8059 244 NA NA NA NA NA NA 539 3273 278 NA NA NA NA NA 
1722117600.0 136.747 NA 174 460 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 422 7809 332 NA NA NA NA NA NA 461 2976 402 NA NA NA NA NA 
1722117600.0 136.748 NA 174 403 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 409 7896 241 NA NA NA NA NA NA 559 3213 308 NA NA NA NA NA 
1722117600.0 136.749 NA 175 462 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 510 8879 318 NA NA NA NA NA NA 483 3266 354 NA NA NA NA NA 
1722117600.0 136.75 NA 175 459 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 416 9798 215 NA NA NA NA NA NA 392 3936 276 NA NA NA NA NA 
1722117600.0 136.751 NA 173 453 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 437 10445 233 NA NA NA NA NA NA 436 3817 288 NA NA NA NA NA 
1722117600.0 136.752 NA 175 397 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 476 8675 216 NA NA NA NA NA NA 508 3335 276 NA NA NA NA NA 
1722117600.0 136.753 NA 174 453 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 419 8579 272 NA NA NA NA NA NA 503 3283 340 NA NA NA NA NA 
1722117600.0 136.754 NA 179 502 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 432 7286 279 NA NA NA NA NA NA 516 3060 338 NA NA NA NA NA 
1722117600.0 136.755 NA 174 438 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 430 9142 251 NA NA NA NA NA NA 494 3590 347 NA NA NA NA NA 
1722117600.0 136.756 NA 176 490 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 386 5986 314 NA NA NA NA NA NA 410 2751 369 NA NA NA NA NA 
1722117600.0 136.757 NA 175 413 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 489 7823 262 NA NA NA NA NA NA 429 3215 351 NA NA NA NA NA 
1722117600.0 136.758 NA 169 468 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 460 9837 324 NA NA NA NA NA NA 614 3509 376 NA NA NA NA NA 
1722117600.0 136.759 NA 168 449 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 462 11240 248 NA NA NA NA NA NA 596 4370 329 NA NA NA NA NA 
1722117600.0 136.76 NA 175 480 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 453 11649 308 NA NA NA NA NA NA 311 3965 385 NA NA NA NA NA 
1722117600.0 136.761 NA 175 460 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 436 13384 222 NA NA NA NA NA NA 381 4722 300 NA NA NA NA NA 
1722117600.0 136.762 NA 174 426 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 423 14561 210 NA NA NA NA NA NA 473 4909 245 NA NA NA NA NA 
1722117600.0 136.763 NA 174 413 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 449 11257 190 NA NA NA NA NA NA 368 4049 218 NA NA NA NA NA 
1722117600.0 136.764 NA 174 469 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 407 11136 273 NA NA NA NA NA NA 410 4438 769 NA NA NA NA NA 
1722117600.0 136.765 NA 169 495 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 486 9754 259 NA NA NA NA NA NA 614 3631 297 NA NA NA NA NA 
1722117600.0 136.766 NA 172 439 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 395 10916 221 NA NA NA NA NA NA 299 4018 262 NA NA NA NA NA 
1722117600.0 136.767 NA 173 492 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 441 7978 329 NA NA NA NA NA NA 707 3539 390 NA NA NA NA NA 
1722117600.0 136.768 NA 169 410 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 525 10517 263 NA NA NA NA NA NA 466 3883 357 NA NA NA NA NA 
1722117600.0 136.769 NA 175 461 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 415 7883 332 NA NA NA NA NA NA 702 3347 398 NA NA NA NA NA 
1722117600.0 136.77 NA 172 451 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 405 7981 250 NA NA NA NA NA NA 631 3215 322 NA NA NA NA NA 
1722117600.0 136.771 NA 175 457 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 462 7789 321 NA NA NA NA NA NA 630 3193 372 NA NA NA NA NA 
1722117600.0 136.772 NA 174 445 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 421 8907 240 NA NA NA NA NA NA 484 3515 337 NA NA NA NA NA 
1722117600.0 136.773 NA 173 453 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 431 7841 240 NA NA NA NA NA NA 454 3217 346 NA NA NA NA NA 
1722117600.0 136.774 NA 175 404 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 436 8048 225 NA NA NA NA NA NA 402 3345 317 NA NA NA NA NA 
1722117600.0 136.775 NA 175 462 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 410 7806 264 NA NA NA NA NA NA 463 3511 310 NA NA NA NA NA 
1722117600.0 136.776 NA 175 486 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 392 7342 261 NA NA NA NA NA NA 507 2975 323 NA NA NA NA NA 
1722117600.0 136.777 NA 175 451 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 397 8271 246 NA NA NA NA NA NA 450 3213 322 NA NA NA NA NA 
1722117600.0 136.778 NA 175 487 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 353 5203 316 NA NA NA NA NA NA 560 2398 388 NA NA NA NA NA 
1722117600.0 136.779 NA 173 407 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 500 7592 265 NA NA NA NA NA NA 526 3171 419 NA NA NA NA NA 
1722117600.0 136.78 NA 193 533 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 418 9960 371 NA NA NA NA NA NA 820 3898 509 NA NA NA NA NA 
1722117600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 530 185 NA NA NA NA NA NA NA 655 240 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 329 182 NA NA NA NA NA NA NA 604 266 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 646 166 NA NA NA NA NA NA NA 952 202 NA NA NA NA NA NA 
1722117600.0 136.781 NA 195 484 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 381 10370 288 NA NA NA NA NA NA 424 4023 381 NA NA NA NA NA 
1722117600.0 136.782 NA 192 554 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 490 10647 335 NA NA NA NA NA NA 647 3789 398 NA NA NA NA NA 
1722117600.0 136.783 NA 195 488 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 379 12812 266 NA NA NA NA NA NA 443 5399 328 NA NA NA NA NA 
1722117600.0 136.784 NA 195 455 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 390 9245 287 NA NA NA NA NA NA 502 3609 397 NA NA NA NA NA 
1722117600.0 136.785 NA 192 448 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 494 10749 265 NA NA NA NA NA NA 634 3989 337 NA NA NA NA NA 
1722117600.0 136.786 NA 196 548 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 369 10232 296 NA NA NA NA NA NA 369 3700 386 NA NA NA NA NA 
1722117600.0 136.787 NA 143 611 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 449 10413 326 NA NA NA NA NA NA 695 3983 457 NA NA NA NA NA 
1722117600.0 136.788 NA 198 485 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 368 11409 273 NA NA NA NA NA NA 306 4089 357 NA NA NA NA NA 
1722117600.0 136.789 NA 194 579 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 377 9313 373 NA NA NA NA NA NA 408 3667 462 NA NA NA NA NA 
1722117600.0 136.79 NA 199 437 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 439 6517 296 NA NA NA NA NA NA 477 3272 372 NA NA NA NA NA 
1722117600.0 136.791 NA 200 462 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 410 2589 326 NA NA NA NA NA NA 404 2435 446 NA NA NA NA NA 
1722117600.0 136.792 NA 199 550 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 393 8149 355 NA NA NA NA NA NA 443 3680 414 NA NA NA NA NA 
1722117600.0 136.793 NA 191 491 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 402 7812 294 NA NA NA NA NA NA 538 3383 416 NA NA NA NA NA 
1722117600.0 136.794 NA 196 548 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 464 8520 374 NA NA NA NA NA NA 506 3416 567 NA NA NA NA NA 
1722117600.0 136.795 NA 172 500 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 396 9046 273 NA NA NA NA NA NA 734 3849 316 NA NA NA NA NA 
1722117600.0 136.796 NA 198 445 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 385 7908 270 NA NA NA NA NA NA 473 3358 316 NA NA NA NA NA 
1722117600.0 136.797 NA 196 441 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 429 8961 266 NA NA NA NA NA NA 507 3579 358 NA NA NA NA NA 
1722117600.0 136.798 NA 194 539 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 401 8551 311 NA NA NA NA NA NA 675 3429 376 NA NA NA NA NA 
1722117600.0 136.799 NA 196 598 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 433 8803 328 NA NA NA NA NA NA 453 3702 454 NA NA NA NA NA 
1722117600.0 136.8 NA 194 498 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 404 8824 286 NA NA NA NA NA NA 574 3486 370 NA NA NA NA NA 
1722117600.0 136.801 NA 199 585 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 352 6109 346 NA NA NA NA NA NA 627 3751 396 NA NA NA NA NA 
1722117600.0 136.802 NA 197 445 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 463 7515 291 NA NA NA NA NA NA 499 3156 350 NA NA NA NA NA 
1722117600.0 136.803 NA 198 466 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 399 2545 298 NA NA NA NA NA NA 576 2284 348 NA NA NA NA NA 
1722117600.0 136.804 NA 197 540 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 392 8256 377 NA NA NA NA NA NA 626 3176 548 NA NA NA NA NA 
1722117600.0 136.805 NA 192 454 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 394 8732 281 NA NA NA NA NA NA 623 3513 337 NA NA NA NA NA 
1722117600.0 136.806 NA 198 535 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 464 8073 363 NA NA NA NA NA NA 622 3227 438 NA NA NA NA NA 
1722117600.0 136.807 NA 197 488 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 375 9426 289 NA NA NA NA NA NA 424 4131 423 NA NA NA NA NA 
1722117600.0 136.808 NA 196 494 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 382 8151 265 NA NA NA NA NA NA 501 3280 297 NA NA NA NA NA 
1722117600.0 136.809 NA 198 435 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 451 8089 250 NA NA NA NA NA NA 506 3229 292 NA NA NA NA NA 
1722117600.0 136.81 NA 192 524 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 397 8213 301 NA NA NA NA NA NA 590 3256 337 NA NA NA NA NA 
1722117600.0 136.811 NA 196 607 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 411 8222 322 NA NA NA NA NA NA 369 3349 381 NA NA NA NA NA 
1722117600.0 136.812 NA 194 486 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 405 9147 274 NA NA NA NA NA NA 579 3886 318 NA NA NA NA NA 
1722117600.0 136.813 NA 197 580 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 361 6065 353 NA NA NA NA NA NA 433 2863 410 NA NA NA NA NA 
1722117600.0 136.814 NA 197 440 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 473 7837 303 NA NA NA NA NA NA 528 3305 410 NA NA NA NA NA 
1722117600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 399 2696 329 NA NA NA NA NA NA 709 2840 497 NA NA NA NA NA 
1722117600.0 136.816 NA 200 548 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 391 11867 342 NA NA NA NA NA NA 339 4132 479 NA NA NA NA NA 
1722117600.0 136.817 NA 195 497 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 398 10518 277 NA NA NA NA NA NA 435 3977 325 NA NA NA NA NA 
1722117600.0 136.818 NA 197 556 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 441 11017 324 NA NA NA NA NA NA 409 3899 359 NA NA NA NA NA 
1722117600.0 136.819 NA 194 486 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 399 12346 254 NA NA NA NA NA NA 635 4547 289 NA NA NA NA NA 
1722117600.0 136.82 NA 165 462 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 387 11672 247 NA NA NA NA NA NA 400 4280 274 NA NA NA NA NA 
1722117600.0 136.821 NA 191 450 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 455 11211 243 NA NA NA NA NA NA 632 4095 281 NA NA NA NA NA 
1722117600.0 136.822 NA 198 543 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 363 10826 323 NA NA NA NA NA NA 356 3853 469 NA NA NA NA NA 
1722117600.0 136.823 NA 197 597 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 423 10393 290 NA NA NA NA NA NA 601 3976 324 NA NA NA NA NA 
1722117600.0 136.824 NA 198 474 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 373 13204 252 NA NA NA NA NA NA 421 4744 279 NA NA NA NA NA 
1722117600.0 136.825 NA 198 593 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 363 7571 384 NA NA NA NA NA NA 418 3062 538 NA NA NA NA NA 
1722117600.0 136.826 NA 193 454 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 504 10716 296 NA NA NA NA NA NA 842 3899 383 NA NA NA NA NA 
1722117600.0 136.827 NA 200 462 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 368 2685 329 NA NA NA NA NA NA 557 2275 489 NA NA NA NA NA 
1722117600.0 136.828 NA 197 584 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 399 12953 321 NA NA NA NA NA NA 325 4694 353 NA NA NA NA NA 
1722117600.0 136.829 NA 198 493 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 390 12272 265 NA NA NA NA NA NA 458 4634 315 NA NA NA NA NA 
1722117600.0 136.83 NA 199 554 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 467 12306 338 NA NA NA NA NA NA 641 4324 399 NA NA NA NA NA 
1722117600.0 136.831 NA 198 511 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 376 13400 254 NA NA NA NA NA NA 427 4591 294 NA NA NA NA NA 
1722117600.0 136.832 NA 196 497 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 404 14719 249 NA NA NA NA NA NA 1018 5022 291 NA NA NA NA NA 
1722117600.0 136.833 NA 196 460 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 423 13096 253 NA NA NA NA NA NA 489 5572 366 NA NA NA NA NA 
1722117600.0 136.834 NA 197 560 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 392 12306 278 NA NA NA NA NA NA 399 4306 306 NA NA NA NA NA 
1722117600.0 136.835 NA 197 624 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 433 11679 296 NA NA NA NA NA NA 418 4307 350 NA NA NA NA NA 
1722117600.0 136.836 NA 198 465 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 385 13631 258 NA NA NA NA NA NA 444 4913 291 NA NA NA NA NA 
1722117600.0 136.837 NA 198 608 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 382 10009 345 NA NA NA NA NA NA 417 3872 388 NA NA NA NA NA 
1722117600.0 136.838 NA 147 469 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 475 11546 271 NA NA NA NA NA NA 392 4141 319 NA NA NA NA NA 
1722117600.0 136.839 NA 202 465 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 397 2755 301 NA NA NA NA NA NA 753 2678 348 NA NA NA NA NA 
1722117600.0 136.8391 NA 239 584 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 919 10824 314 NA NA NA NA NA NA 1623 4001 406 NA NA NA NA NA 
1722117600.0 136.84 NA 194 454 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 426 9908 267 NA NA NA NA NA NA 586 3990 368 NA NA NA NA NA 
1722117600.0 136.841 NA 198 420 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 394 10429 243 NA NA NA NA NA NA 440 3964 278 NA NA NA NA NA 
1722117600.0 136.842 NA 198 459 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 368 13415 236 NA NA NA NA NA NA 275 5187 274 NA NA NA NA NA 
1722117600.0 136.843 NA 197 461 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 390 15575 249 NA NA NA NA NA NA 437 5931 349 NA NA NA NA NA 
1722117600.0 136.844 NA 196 450 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 501 9081 260 NA NA NA NA NA NA 671 3610 318 NA NA NA NA NA 
1722117600.0 136.845 NA 197 439 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 454 7566 257 NA NA NA NA NA NA 504 3139 312 NA NA NA NA NA 
1722117600.0 136.846 NA 198 428 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 453 7625 245 NA NA NA NA NA NA 627 3401 278 NA NA NA NA NA 
1722117600.0 136.847 NA 195 451 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 505 10834 241 NA NA NA NA NA NA 506 3945 271 NA NA NA NA NA 
1722117600.0 136.848 NA 196 458 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 480 12830 244 NA NA NA NA NA NA 481 4451 295 NA NA NA NA NA 
1722117600.0 136.849 NA 193 528 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 378 8237 339 NA NA NA NA NA NA 536 3200 384 NA NA NA NA NA 
1722117600.0 136.85 NA 197 539 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 358 8461 293 NA NA NA NA NA NA 627 3506 404 NA NA NA NA NA 
1722117600.0 136.8501 NA 193 447 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 359 9144 246 NA NA NA NA NA NA 450 3608 276 NA NA NA NA NA 
1722117600.0 136.851 NA 197 534 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 423 8700 347 NA NA NA NA NA NA 524 3359 380 NA NA NA NA NA 
1722117600.0 136.852 NA 197 500 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 359 10199 297 NA NA NA NA NA NA 396 4209 514 NA NA NA NA NA 
1722117600.0 136.853 NA 197 495 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 353 8409 285 NA NA NA NA NA NA 491 3419 404 NA NA NA NA NA 
1722117600.0 136.854 NA 196 448 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 415 9028 275 NA NA NA NA NA NA 497 4050 429 NA NA NA NA NA 
1722117600.0 136.855 NA 197 598 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 395 8470 308 NA NA NA NA NA NA 535 3495 341 NA NA NA NA NA 
1722117600.0 136.856 NA 197 613 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 319 6390 386 NA NA NA NA NA NA 606 3121 558 NA NA NA NA NA 
1722117600.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 268 2031 333 NA NA NA NA NA NA 398 2613 558 NA NA NA NA NA 
1722117600.0 136.8562 NA 186 438 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 246 1847 313 NA NA NA NA NA NA 724 2285 380 NA NA NA NA NA 
1722117600.0 136.857 NA 193 451 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 450 8215 284 NA NA NA NA NA NA 440 3529 333 NA NA NA NA NA 
1722117600.0 136.858 NA 195 455 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 400 2773 328 NA NA NA NA NA NA 683 2975 466 NA NA NA NA NA 
