Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 231 409 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 348 1465 333 NA NA NA NA NA NA 396 1522 377 NA NA NA NA NA 
1719522000.0 1351.0 NA 230 409 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 319 1428 323 NA NA NA NA NA NA 341 1857 420 NA NA NA NA NA 
1719522000.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 328 1394 323 NA NA NA NA NA NA 601 1774 428 NA NA NA NA NA 
1719522000.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 357 1566 331 NA NA NA NA NA NA 391 1599 365 NA NA NA NA NA 
1719522000.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 353 1599 342 NA NA NA NA NA NA 406 2173 398 NA NA NA NA NA 
1719522000.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 348 1515 333 NA NA NA NA NA NA 476 1871 405 NA NA NA NA NA 
1719522000.0 1356.0 165 218 402 0 216 NA NA NA NA 262 314 602 0 307 NA NA NA NA 1420 341 1512 331 564 NA NA NA NA 907 486 1532 380 576 NA NA NA NA 
1719522000.0 136.721 NA 172 438 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 328 4595 279 NA NA NA NA NA NA 684 2227 308 NA NA NA NA NA 
1719522000.0 136.722 NA 168 426 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 351 5247 212 NA NA NA NA NA NA 380 2566 237 NA NA NA NA NA 
1719522000.0 136.723 NA 171 438 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 396 5015 288 NA NA NA NA NA NA 349 2286 315 NA NA NA NA NA 
1719522000.0 136.724 NA 167 433 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 363 6027 198 NA NA NA NA NA NA 356 2756 222 NA NA NA NA NA 
1719522000.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1482 150 NA NA NA NA NA NA NA 2232 216 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1643 158 NA NA NA NA NA NA NA 1714 293 NA NA NA NA NA NA 
1719522000.0 136.725 NA 171 429 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 356 5184 208 NA NA NA NA NA NA 346 2436 249 NA NA NA NA NA 
1719522000.0 136.726 NA 171 388 0 NA NA NA NA NA NA 259 559 0 NA NA NA NA NA NA 384 5534 188 NA NA NA NA NA NA 346 2501 208 NA NA NA NA NA 
1719522000.0 136.727 NA 270 473 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 635 5259 298 NA NA NA NA NA NA 547 2459 334 NA NA NA NA NA 
1719522000.0 136.728 NA 272 482 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 713 5769 299 NA NA NA NA NA NA 679 2540 404 NA NA NA NA NA 
1719522000.0 136.729 NA 170 446 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 346 5246 232 NA NA NA NA NA NA 362 2347 248 NA NA NA NA NA 
1719522000.0 136.73 NA 165 444 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 392 5448 229 NA NA NA NA NA NA 692 2644 269 NA NA NA NA NA 
1719522000.0 136.731 NA 170 437 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 351 5388 214 NA NA NA NA NA NA 396 2458 235 NA NA NA NA NA 
1719522000.0 136.732 NA 170 470 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 310 4127 284 NA NA NA NA NA NA 454 2110 303 NA NA NA NA NA 
1719522000.0 136.733 NA 253 136 0 NA NA NA NA NA NA 399 213 0 NA NA NA NA NA NA 892 246 200 NA NA NA NA NA NA 1381 403 249 NA NA NA NA NA 
1719522000.0 136.734 NA 169 389 0 NA NA NA NA NA NA 250 550 0 NA NA NA NA NA NA 443 5192 229 NA NA NA NA NA NA 375 2452 255 NA NA NA NA NA 
1719522000.0 136.735 NA 172 380 0 NA NA NA NA NA NA 265 527 0 NA NA NA NA NA NA 390 2218 250 NA NA NA NA NA NA 444 2145 287 NA NA NA NA NA 
1719522000.0 136.736 NA 172 448 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 396 7556 290 NA NA NA NA NA NA 400 2868 351 NA NA NA NA NA 
1719522000.0 136.737 NA 171 432 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 387 8734 215 NA NA NA NA NA NA 413 3354 243 NA NA NA NA NA 
1719522000.0 136.738 NA 171 449 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 487 8501 302 NA NA NA NA NA NA 514 3072 409 NA NA NA NA NA 
1719522000.0 136.739 NA 167 442 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 440 9935 218 NA NA NA NA NA NA 586 4177 302 NA NA NA NA NA 
1719522000.0 136.74 NA 171 433 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 401 8673 198 NA NA NA NA NA NA 469 3380 220 NA NA NA NA NA 
1719522000.0 136.741 NA 171 395 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 440 8256 187 NA NA NA NA NA NA 468 3121 211 NA NA NA NA NA 
1719522000.0 136.742 NA 171 448 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 378 7904 238 NA NA NA NA NA NA 344 2935 274 NA NA NA NA NA 
1719522000.0 136.743 NA 168 475 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 435 7894 243 NA NA NA NA NA NA 410 2987 278 NA NA NA NA NA 
1719522000.0 136.744 NA 171 440 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 383 8370 210 NA NA NA NA NA NA 443 3233 236 NA NA NA NA NA 
1719522000.0 136.745 NA 166 476 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 381 6254 295 NA NA NA NA NA NA 548 3124 334 NA NA NA NA NA 
1719522000.0 136.746 NA 170 396 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 482 7922 229 NA NA NA NA NA NA 614 3196 274 NA NA NA NA NA 
1719522000.0 136.747 NA 173 458 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 390 7875 298 NA NA NA NA NA NA 313 3013 365 NA NA NA NA NA 
1719522000.0 136.748 NA 169 395 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 394 7529 206 NA NA NA NA NA NA 476 3494 229 NA NA NA NA NA 
1719522000.0 136.749 NA 172 452 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 461 8817 306 NA NA NA NA NA NA 418 3231 460 NA NA NA NA NA 
1719522000.0 136.75 NA 169 410 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 409 10103 210 NA NA NA NA NA NA 515 4526 258 NA NA NA NA NA 
1719522000.0 136.751 NA 169 414 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 411 10379 214 NA NA NA NA NA NA 543 4238 287 NA NA NA NA NA 
1719522000.0 136.752 NA 168 394 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 444 8341 186 NA NA NA NA NA NA 544 3233 210 NA NA NA NA NA 
1719522000.0 136.753 NA 170 455 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 396 8140 243 NA NA NA NA NA NA 561 3026 280 NA NA NA NA NA 
1719522000.0 136.754 NA 176 495 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 403 7268 247 NA NA NA NA NA NA 414 3266 280 NA NA NA NA NA 
1719522000.0 136.755 NA 167 437 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 420 8937 217 NA NA NA NA NA NA 729 3511 255 NA NA NA NA NA 
1719522000.0 136.756 NA 170 484 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 365 5910 302 NA NA NA NA NA NA 499 2617 406 NA NA NA NA NA 
1719522000.0 136.757 NA 171 402 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 433 7559 229 NA NA NA NA NA NA 319 3093 273 NA NA NA NA NA 
1719522000.0 136.758 NA 168 461 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 426 10064 305 NA NA NA NA NA NA 661 3879 405 NA NA NA NA NA 
1719522000.0 136.759 NA 165 417 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 437 11165 228 NA NA NA NA NA NA 651 4108 315 NA NA NA NA NA 
1719522000.0 136.76 NA 171 469 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 472 11454 284 NA NA NA NA NA NA 402 4062 304 NA NA NA NA NA 
1719522000.0 136.761 NA 170 443 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 442 13466 218 NA NA NA NA NA NA 431 5638 260 NA NA NA NA NA 
1719522000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1765 142 NA NA NA NA NA NA NA 1640 183 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1606 153 NA NA NA NA NA NA NA 1400 279 NA NA NA NA NA NA 
1719522000.0 136.762 NA 172 429 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 399 14392 197 NA NA NA NA NA NA 319 5028 219 NA NA NA NA NA 
1719522000.0 136.763 NA 170 405 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 457 11564 187 NA NA NA NA NA NA 452 4452 205 NA NA NA NA NA 
1719522000.0 136.764 NA 166 456 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 426 11399 248 NA NA NA NA NA NA 559 4138 305 NA NA NA NA NA 
1719522000.0 136.765 NA 171 491 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 439 9649 244 NA NA NA NA NA NA 837 3505 288 NA NA NA NA NA 
1719522000.0 136.766 NA 170 436 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 420 11176 213 NA NA NA NA NA NA 397 4396 237 NA NA NA NA NA 
1719522000.0 136.767 NA 166 485 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 398 8289 300 NA NA NA NA NA NA 583 3127 362 NA NA NA NA NA 
1719522000.0 136.768 NA 169 401 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 494 10535 219 NA NA NA NA NA NA 422 4026 235 NA NA NA NA NA 
1719522000.0 136.769 NA 171 456 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 380 7622 297 NA NA NA NA NA NA 381 2890 358 NA NA NA NA NA 
1719522000.0 136.77 NA 171 445 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 370 7701 214 NA NA NA NA NA NA 391 3043 242 NA NA NA NA NA 
1719522000.0 136.771 NA 171 452 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 433 7645 301 NA NA NA NA NA NA 342 2964 391 NA NA NA NA NA 
1719522000.0 136.772 NA 171 438 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 386 9228 209 NA NA NA NA NA NA 528 3466 246 NA NA NA NA NA 
1719522000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1628 148 NA NA NA NA NA NA NA 1548 277 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1613 154 NA NA NA NA NA NA NA 2111 304 NA NA NA NA NA NA 
1719522000.0 136.773 NA 172 449 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 398 7903 200 NA NA NA NA NA NA 416 3063 223 NA NA NA NA NA 
1719522000.0 136.774 NA 174 401 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 414 7778 186 NA NA NA NA NA NA 414 3190 213 NA NA NA NA NA 
1719522000.0 136.775 NA 173 449 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 371 7558 240 NA NA NA NA NA NA 336 3005 275 NA NA NA NA NA 
1719522000.0 136.776 NA 170 477 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 404 7238 248 NA NA NA NA NA NA 423 3043 287 NA NA NA NA NA 
1719522000.0 136.777 NA 169 450 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 374 8188 208 NA NA NA NA NA NA 564 3199 230 NA NA NA NA NA 
1719522000.0 136.778 NA 172 482 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 357 5229 305 NA NA NA NA NA NA 333 2432 338 NA NA NA NA NA 
1719522000.0 136.779 NA 170 402 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 450 7415 226 NA NA NA NA NA NA 434 3119 273 NA NA NA NA NA 
1719522000.0 136.78 NA 193 531 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 380 9551 332 NA NA NA NA NA NA 384 3803 369 NA NA NA NA NA 
1719522000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 473 164 NA NA NA NA NA NA NA 913 216 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 292 154 NA NA NA NA NA NA NA 840 231 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 584 155 NA NA NA NA NA NA NA 1087 244 NA NA NA NA NA NA 
1719522000.0 136.781 NA 194 481 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 378 10074 244 NA NA NA NA NA NA 416 3724 263 NA NA NA NA NA 
1719522000.0 136.782 NA 192 543 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 489 10818 329 NA NA NA NA NA NA 433 3958 364 NA NA NA NA NA 
1719522000.0 136.783 NA 194 475 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 387 12594 250 NA NA NA NA NA NA 405 4571 276 NA NA NA NA NA 
1719522000.0 136.784 NA 192 439 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 380 9670 246 NA NA NA NA NA NA 587 4159 281 NA NA NA NA NA 
1719522000.0 136.785 NA 193 445 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 452 10803 239 NA NA NA NA NA NA 471 4308 278 NA NA NA NA NA 
1719522000.0 136.786 NA 193 521 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 353 10812 285 NA NA NA NA NA NA 306 4241 321 NA NA NA NA NA 
1719522000.0 136.787 NA 193 613 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 412 9881 275 NA NA NA NA NA NA 347 3777 295 NA NA NA NA NA 
1719522000.0 136.788 NA 192 475 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 384 11787 266 NA NA NA NA NA NA 385 4507 357 NA NA NA NA NA 
1719522000.0 136.789 NA 187 583 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 379 9206 333 NA NA NA NA NA NA 760 3776 397 NA NA NA NA NA 
1719522000.0 136.79 NA 196 444 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 429 6147 270 NA NA NA NA NA NA 632 3598 309 NA NA NA NA NA 
1719522000.0 136.791 NA 198 458 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 371 2359 280 NA NA NA NA NA NA 294 1857 316 NA NA NA NA NA 
1719522000.0 136.792 NA 197 529 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 367 8427 328 NA NA NA NA NA NA 474 3298 367 NA NA NA NA NA 
1719522000.0 136.793 NA 190 485 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 360 7642 253 NA NA NA NA NA NA 485 3054 294 NA NA NA NA NA 
1719522000.0 136.794 NA 194 532 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 428 8658 331 NA NA NA NA NA NA 863 3354 389 NA NA NA NA NA 
1719522000.0 136.795 NA 185 489 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 390 9091 242 NA NA NA NA NA NA 884 3582 267 NA NA NA NA NA 
1719522000.0 136.796 NA 194 444 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 353 7699 247 NA NA NA NA NA NA 436 3086 284 NA NA NA NA NA 
1719522000.0 136.797 NA 194 440 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 421 8709 232 NA NA NA NA NA NA 722 3492 264 NA NA NA NA NA 
1719522000.0 136.798 NA 191 534 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 372 8462 290 NA NA NA NA NA NA 451 3244 361 NA NA NA NA NA 
1719522000.0 136.799 NA 187 604 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 427 8576 297 NA NA NA NA NA NA 919 3578 378 NA NA NA NA NA 
1719522000.0 136.8 NA 196 461 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 349 8834 250 NA NA NA NA NA NA 527 3626 286 NA NA NA NA NA 
1719522000.0 136.801 NA 194 580 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 336 5823 327 NA NA NA NA NA NA 393 2699 356 NA NA NA NA NA 
1719522000.0 136.802 NA 194 437 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 434 7397 274 NA NA NA NA NA NA 442 3060 367 NA NA NA NA NA 
1719522000.0 136.803 NA 197 452 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 365 2425 289 NA NA NA NA NA NA 332 2350 369 NA NA NA NA NA 
1719522000.0 136.804 NA 194 524 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 354 8116 328 NA NA NA NA NA NA 431 3254 363 NA NA NA NA NA 
1719522000.0 136.805 NA 191 485 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 374 8262 261 NA NA NA NA NA NA 596 3293 352 NA NA NA NA NA 
1719522000.0 136.806 NA 195 529 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 430 8060 329 NA NA NA NA NA NA 476 3116 374 NA NA NA NA NA 
1719522000.0 136.807 NA 186 483 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 385 9111 250 NA NA NA NA NA NA 647 3812 298 NA NA NA NA NA 
1719522000.0 136.808 NA 194 490 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 352 8331 248 NA NA NA NA NA NA 390 3293 290 NA NA NA NA NA 
1719522000.0 136.809 NA 195 429 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 413 8156 230 NA NA NA NA NA NA 443 3555 266 NA NA NA NA NA 
1719522000.0 136.81 NA 196 524 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 352 8057 286 NA NA NA NA NA NA 444 3109 347 NA NA NA NA NA 
1719522000.0 136.811 NA 185 591 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 410 8246 300 NA NA NA NA NA NA 656 3425 404 NA NA NA NA NA 
1719522000.0 136.812 NA 194 486 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 364 9324 250 NA NA NA NA NA NA 432 3677 276 NA NA NA NA NA 
1719522000.0 136.813 NA 195 560 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 330 6030 340 NA NA NA NA NA NA 414 2725 430 NA NA NA NA NA 
1719522000.0 136.814 NA 193 442 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 442 7625 267 NA NA NA NA NA NA 556 3164 317 NA NA NA NA NA 
1719522000.0 136.815 NA 198 451 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 358 2543 284 NA NA NA NA NA NA 579 2374 317 NA NA NA NA NA 
1719522000.0 136.816 NA 195 550 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 397 11887 330 NA NA NA NA NA NA 381 4235 361 NA NA NA NA NA 
1719522000.0 136.817 NA 191 483 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 382 10799 253 NA NA NA NA NA NA 566 4057 296 NA NA NA NA NA 
1719522000.0 136.818 NA 195 549 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 452 11377 315 NA NA NA NA NA NA 425 4289 331 NA NA NA NA NA 
1719522000.0 136.819 NA 193 473 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 390 13062 257 NA NA NA NA NA NA 417 5989 297 NA NA NA NA NA 
1719522000.0 136.82 NA 195 463 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 388 11676 263 NA NA NA NA NA NA 411 4310 326 NA NA NA NA NA 
1719522000.0 136.821 NA 196 439 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 430 10829 239 NA NA NA NA NA NA 399 4223 273 NA NA NA NA NA 
1719522000.0 136.822 NA 192 540 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 373 10977 294 NA NA NA NA NA NA 559 4055 382 NA NA NA NA NA 
1719522000.0 136.823 NA 187 604 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 428 10469 287 NA NA NA NA NA NA 605 4355 326 NA NA NA NA NA 
1719522000.0 136.824 NA 194 495 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 383 13324 245 NA NA NA NA NA NA 339 4773 261 NA NA NA NA NA 
1719522000.0 136.825 NA 194 591 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 348 7354 339 NA NA NA NA NA NA 513 2943 418 NA NA NA NA NA 
1719522000.0 136.826 NA 196 447 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 465 10599 272 NA NA NA NA NA NA 420 4192 313 NA NA NA NA NA 
1719522000.0 136.827 NA 196 457 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 345 2574 283 NA NA NA NA NA NA 557 2393 335 NA NA NA NA NA 
1719522000.0 136.828 NA 194 577 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 388 13362 335 NA NA NA NA NA NA 364 6206 395 NA NA NA NA NA 
1719522000.0 136.829 NA 194 491 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 351 12093 253 NA NA NA NA NA NA 276 4330 283 NA NA NA NA NA 
1719522000.0 136.83 NA 194 551 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 471 12937 327 NA NA NA NA NA NA 445 4503 365 NA NA NA NA NA 
1719522000.0 136.831 NA 194 502 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 367 13485 244 NA NA NA NA NA NA 560 4747 268 NA NA NA NA NA 
1719522000.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1682 147 NA NA NA NA NA NA NA 1969 220 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1700 145 NA NA NA NA NA NA NA 1680 187 NA NA NA NA NA NA 
1719522000.0 136.832 NA 196 517 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 381 14496 243 NA NA NA NA NA NA 581 4916 277 NA NA NA NA NA 
1719522000.0 136.833 NA 196 457 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 407 12632 229 NA NA NA NA NA NA 592 4418 268 NA NA NA NA NA 
1719522000.0 136.834 NA 193 556 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 396 12507 288 NA NA NA NA NA NA 437 4497 319 NA NA NA NA NA 
1719522000.0 136.835 NA 195 625 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 432 11643 298 NA NA NA NA NA NA 416 4385 347 NA NA NA NA NA 
1719522000.0 136.836 NA 195 501 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 377 13213 247 NA NA NA NA NA NA 333 4763 275 NA NA NA NA NA 
1719522000.0 136.837 NA 196 602 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 364 9483 322 NA NA NA NA NA NA 389 3648 344 NA NA NA NA NA 
1719522000.0 136.838 NA 193 462 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 481 11750 269 NA NA NA NA NA NA 400 4270 308 NA NA NA NA NA 
1719522000.0 136.839 NA 203 460 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 350 2575 284 NA NA NA NA NA NA 531 2202 315 NA NA NA NA NA 
1719522000.0 136.8391 NA 235 573 0 NA NA NA NA NA NA 335 790 0 NA NA NA NA NA NA 864 10646 285 NA NA NA NA NA NA 1369 3829 305 NA NA NA NA NA 
1719522000.0 136.84 NA 194 452 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 388 9905 239 NA NA NA NA NA NA 364 3692 276 NA NA NA NA NA 
1719522000.0 136.841 NA 194 443 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 378 10168 229 NA NA NA NA NA NA 649 3888 264 NA NA NA NA NA 
1719522000.0 136.842 NA 195 446 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 370 13041 224 NA NA NA NA NA NA 300 4641 257 NA NA NA NA NA 
1719522000.0 136.843 NA 194 460 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 356 15372 229 NA NA NA NA NA NA 247 5126 263 NA NA NA NA NA 
1719522000.0 136.844 NA 187 434 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 475 8989 232 NA NA NA NA NA NA 491 3530 269 NA NA NA NA NA 
1719522000.0 136.845 NA 194 420 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 425 7560 236 NA NA NA NA NA NA 438 3205 288 NA NA NA NA NA 
1719522000.0 136.846 NA 194 413 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 394 7439 233 NA NA NA NA NA NA 295 3111 277 NA NA NA NA NA 
1719522000.0 136.847 NA 191 449 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 467 10715 233 NA NA NA NA NA NA 534 3980 268 NA NA NA NA NA 
1719522000.0 136.848 NA 193 431 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 472 13029 240 NA NA NA NA NA NA 457 4646 282 NA NA NA NA NA 
1719522000.0 136.849 NA 193 514 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 335 8375 331 NA NA NA NA NA NA 520 3304 370 NA NA NA NA NA 
1719522000.0 136.85 NA 193 534 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 343 8539 250 NA NA NA NA NA NA 719 3504 282 NA NA NA NA NA 
