Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 250202.181 NA 419 523 610 0 NA NA NA NA NA 686 805 855 0 NA NA NA NA NA 2872 7276 2870 447 NA NA NA NA NA 1761 2988 3385 965 NA NA NA NA
1711317600.0 250202.2 NA 439 476 0 NA NA NA NA NA NA 639 645 0 NA NA NA NA NA NA 10251 2203 403 NA NA NA NA NA NA 3143 1778 1723 NA NA NA NA NA
1711317600.0 250202.3 NA 395 432 489 0 NA NA NA NA NA 562 600 689 0 NA NA NA NA NA 1784 9404 2323 338 NA NA NA NA NA 1195 2651 3210 804 NA NA NA NA
1711317600.0 250202.4 NA 441 488 0 NA NA NA NA NA NA 654 691 0 NA NA NA NA NA NA 10275 2279 357 NA NA NA NA NA NA 3306 1858 439 NA NA NA NA NA
1711317600.0 250202.5 NA 399 432 488 0 NA NA NA NA NA 562 590 679 0 NA NA NA NA NA 1789 9340 2196 350 NA NA NA NA NA 1328 2860 5039 821 NA NA NA NA
1711317600.0 250203.18 NA 555 619 0 NA NA NA NA NA NA 811 872 0 NA NA NA NA NA NA 7150 3034 469 NA NA NA NA NA NA 2759 2107 854 NA NA NA NA NA
1711317600.0 250204.17 NA 503 585 0 NA NA NA NA NA NA 703 830 0 NA NA NA NA NA NA 5643 2636 429 NA NA NA NA NA NA 2318 2640 478 NA NA NA NA NA
1711317600.0 250204.18 NA 562 602 0 NA NA NA NA NA NA 821 867 0 NA NA NA NA NA NA 7410 2982 472 NA NA NA NA NA NA 3043 2200 731 NA NA NA NA NA
1711317600.0 250205.17 NA 506 559 0 NA NA NA NA NA NA 733 804 0 NA NA NA NA NA NA 5559 2334 451 NA NA NA NA NA NA 2398 2074 650 NA NA NA NA NA
1711317600.0 250205.18 NA 564 557 0 NA NA NA NA NA NA 788 832 0 NA NA NA NA NA NA 6523 3023 431 NA NA NA NA NA NA 3318 7268 589 NA NA NA NA NA
1711317600.0 250206.18 NA 551 673 0 NA NA NA NA NA NA 812 913 0 NA NA NA NA NA NA 7388 2924 472 NA NA NA NA NA NA 2989 1811 686 NA NA NA NA NA
1711317600.0 250206.181 NA 475 527 602 0 NA NA NA NA NA 703 805 911 0 NA NA NA NA NA 2822 6745 2720 443 NA NA NA NA NA 1719 2821 4791 653 NA NA NA NA
1711317600.0 250207.18 NA 557 599 0 NA NA NA NA NA NA 808 830 0 NA NA NA NA NA NA 6677 2596 428 NA NA NA NA NA NA 2483 2395 494 NA NA NA NA NA
1711317600.0 250208.17 NA 524 574 0 NA NA NA NA NA NA 767 816 0 NA NA NA NA NA NA 6083 3049 467 NA NA NA NA NA NA 2477 1818 769 NA NA NA NA NA
1711317600.0 25034.114 NA 1419 1898 0 NA NA NA NA NA NA 1991 2859 0 NA NA NA NA NA NA 10717 52157 593 NA NA NA NA NA NA 6976 17682 810 NA NA NA NA NA
1711317600.0 25034.99 NA 1059 1281 1126 0 NA NA NA NA NA 1679 1954 1733 0 NA NA NA NA NA 6653 5173 35976 572 NA NA NA NA NA 4084 3968 12053 745 NA NA NA NA
1711317600.0 250399.0 295 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 353 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 400 0 199 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 910 211 586 NA NA NA NA NA NA 1470 274 747 NA NA NA NA NA NA
1711317600.0 250400.17 535 0 195 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1070 256 622 NA NA NA NA NA NA 1317 350 787 NA NA NA NA NA NA
1711317600.0 250400.18 519 0 203 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1139 256 601 NA NA NA NA NA NA 1451 395 662 NA NA NA NA NA NA
1711317600.0 250402.0 466 0 192 NA NA NA NA NA NA 641 0 288 NA NA NA NA NA NA 982 226 589 NA NA NA NA NA NA 1156 318 603 NA NA NA NA NA NA
1711317600.0 250402.1 294 432 0 NA NA NA NA NA NA 421 591 0 NA NA NA NA NA NA 663 971 227 NA NA NA NA NA NA 672 990 337 NA NA NA NA NA NA
1711317600.0 250402.17 542 0 162 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1117 278 666 NA NA NA NA NA NA 1210 698 1043 NA NA NA NA NA NA
1711317600.0 250402.171 360 480 0 NA NA NA NA NA NA 480 671 0 NA NA NA NA NA NA 896 1140 259 NA NA NA NA NA NA 1753 931 370 NA NA NA NA NA NA
1711317600.0 250402.18 548 0 203 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1176 271 653 NA NA NA NA NA NA 1215 492 1060 NA NA NA NA NA NA
1711317600.0 250402.181 358 530 0 NA NA NA NA NA NA 488 697 0 NA NA NA NA NA NA 910 1197 262 NA NA NA NA NA NA 751 986 370 NA NA NA NA NA NA
1711317600.0 250403.0 428 0 192 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 910 226 579 NA NA NA NA NA NA 1150 465 606 NA NA NA NA NA NA
1711317600.0 250403.17 532 0 202 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 1127 253 644 NA NA NA NA NA NA 1451 337 1122 NA NA NA NA NA NA
1711317600.0 250403.18 496 0 203 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1135 243 575 NA NA NA NA NA NA 1388 355 594 NA NA NA NA NA NA
1711317600.0 250405.0 467 0 198 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 917 233 612 NA NA NA NA NA NA 1043 455 887 NA NA NA NA NA NA
1711317600.0 250405.17 540 0 203 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1084 247 626 NA NA NA NA NA NA 1381 311 785 NA NA NA NA NA NA
1711317600.0 250405.18 538 0 199 NA NA NA NA NA NA 699 0 299 NA NA NA NA NA NA 1090 242 617 NA NA NA NA NA NA 1170 360 882 NA NA NA NA NA NA
1711317600.0 250406.0 456 0 202 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 829 216 549 NA NA NA NA NA NA 1169 296 608 NA NA NA NA NA NA
1711317600.0 250406.17 454 0 198 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 944 257 602 NA NA NA NA NA NA 1088 525 873 NA NA NA NA NA NA
1711317600.0 250406.18 543 0 192 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 984 238 557 NA NA NA NA NA NA 1538 344 596 NA NA NA NA NA NA
1711317600.0 250407.0 345 0 198 NA NA NA NA NA NA 536 0 289 NA NA NA NA NA NA 892 228 610 NA NA NA NA NA NA 1455 579 1170 NA NA NA NA NA NA
1711317600.0 250407.17 454 0 196 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 983 225 589 NA NA NA NA NA NA 1626 342 605 NA NA NA NA NA NA
1711317600.0 250407.18 467 0 201 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 979 248 621 NA NA NA NA NA NA 1031 528 1108 NA NA NA NA NA NA
1711317600.0 250408.0 422 0 200 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 977 238 600 NA NA NA NA NA NA 1342 579 840 NA NA NA NA NA NA
1711317600.0 250408.17 540 0 206 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 1136 260 587 NA NA NA NA NA NA 1218 481 583 NA NA NA NA NA NA
1711317600.0 250408.18 545 0 203 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1217 262 624 NA NA NA NA NA NA 1451 411 675 NA NA NA NA NA NA
1711317600.0 250409.0 479 0 205 NA NA NA NA NA NA 621 0 302 NA NA NA NA NA NA 1178 231 740 NA NA NA NA NA NA 1451 331 1109 NA NA NA NA NA NA
1711317600.0 250409.17 550 0 213 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1309 257 733 NA NA NA NA NA NA 1124 326 782 NA NA NA NA NA NA
1711317600.0 250409.18 473 0 213 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1366 288 738 NA NA NA NA NA NA 1152 722 915 NA NA NA NA NA NA
1711317600.0 25200.0 NA 428 647 0 170 NA NA NA NA NA 609 877 0 260 NA NA NA NA NA 1529 2575 353 417 NA NA NA NA NA 866 2208 433 504 NA NA NA NA
1711317600.0 25202.0 NA 430 647 0 174 NA NA NA NA NA 596 911 0 262 NA NA NA NA NA 1585 2918 375 429 NA NA NA NA NA 1280 2480 520 560 NA NA NA NA
1711317600.0 25202.15 NA 429 633 0 185 NA NA NA NA NA 596 878 0 275 NA NA NA NA NA 1523 2777 350 477 NA NA NA NA NA 860 2218 386 549 NA NA NA NA
1711317600.0 25203.0 NA 430 595 0 173 NA NA NA NA NA 589 921 0 262 NA NA NA NA NA 1598 2834 354 414 NA NA NA NA NA 966 2473 425 449 NA NA NA NA
1711317600.0 25204.0 NA 414 618 0 NA NA NA NA NA NA 596 861 0 NA NA NA NA NA NA 1497 2668 353 NA NA NA NA NA NA 880 2230 408 NA NA NA NA NA
1711317600.0 25205.0 NA 427 621 0 170 NA NA NA NA NA 596 823 0 260 NA NA NA NA NA 1490 2566 352 406 NA NA NA NA NA 1135 2445 458 431 NA NA NA NA
1711317600.0 25206.0 NA 435 512 NA NA NA NA NA NA NA 608 702 NA NA NA NA NA NA NA 1579 1594 NA NA NA NA NA NA NA 952 5695 NA NA NA NA NA NA
1711317600.0 25207.0 NA 412 650 0 NA NA NA NA NA NA 598 875 0 NA NA NA NA NA NA 1532 2520 364 NA NA NA NA NA NA 1055 2788 591 NA NA NA NA NA
1711317600.0 25209.0 NA 410 628 0 172 NA NA NA NA NA 587 875 0 257 NA NA NA NA NA 1518 2735 353 418 NA NA NA NA NA 1131 2299 422 501 NA NA NA NA
1711317600.0 25210.0 105 304 461 0 NA NA NA NA NA 242 415 681 0 NA NA NA NA NA 2169 486 1662 339 NA NA NA NA NA 2160 1037 1783 443 NA NA NA NA NA
1711317600.0 25211.0 126 413 647 0 NA NA NA NA NA 282 597 899 0 NA NA NA NA NA 6157 1522 2516 338 NA NA NA NA NA 2760 1461 4290 756 NA NA NA NA NA
1711317600.0 25234.0 189 595 550 0 214 NA NA NA NA 275 778 750 0 311 NA NA NA NA 4360 1643 2452 507 717 NA NA NA NA 2043 1054 2897 820 1072 NA NA NA NA
1711317600.0 25234.911 148 567 518 0 220 NA NA NA NA 282 774 756 0 322 NA NA NA NA 8693 5087 5583 1465 689 NA NA NA NA 4967 3716 3658 1965 1173 NA NA NA NA
1711317600.0 25400.0 552 0 196 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 2425 229 591 NA NA NA NA NA NA 1963 476 1060 NA NA NA NA NA NA
1711317600.0 25406.0 545 0 200 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 1367 225 610 NA NA NA NA NA NA 1218 283 1037 NA NA NA NA NA NA
1711317600.0 25406.17 654 0 207 NA NA NA NA NA NA 832 0 282 NA NA NA NA NA NA 2144 263 594 NA NA NA NA NA NA 1933 362 719 NA NA NA NA NA NA
1711317600.0 25407.0 482 0 196 NA NA NA NA NA NA 647 0 282 NA NA NA NA NA NA 1888 236 584 NA NA NA NA NA NA 1505 454 751 NA NA NA NA NA NA
1711317600.0 25634.0 178 611 540 0 219 NA NA NA NA 266 811 751 0 324 NA NA NA NA 4411 1590 2402 510 665 NA NA NA NA 2076 1616 2915 655 1124 NA NA NA NA
1711317600.0 26034.0 187 630 568 0 220 NA NA NA NA 275 791 745 0 325 NA NA NA NA 4404 1637 2427 532 680 NA NA NA NA 2219 1346 2083 765 833 NA NA NA NA
1711317600.0 26434.0 182 616 577 0 220 NA NA NA NA 269 814 743 0 326 NA NA NA NA 4455 1723 2350 533 732 NA NA NA NA 2334 1501 1819 709 2170 NA NA NA NA
1711317600.0 26834.0 181 602 550 0 216 NA NA NA NA 270 801 766 0 307 NA NA NA NA 4191 1589 2271 435 667 NA NA NA NA 1784 1137 2588 521 1185 NA NA NA NA
1711317600.0 27234.0 193 600 538 0 219 NA NA NA NA 282 788 746 0 323 NA NA NA NA 4144 1659 2342 509 672 NA NA NA NA 1956 1496 2814 791 1024 NA NA NA NA
1711317600.0 27634.0 181 581 540 0 219 NA NA NA NA 268 816 717 0 311 NA NA NA NA 4361 1594 2304 542 631 NA NA NA NA 2071 1186 2469 1038 809 NA NA NA NA
1711317600.0 280.0 177 187 357 0 NA NA NA NA NA 354 265 491 0 NA NA NA NA NA 1632 311 1418 338 NA NA NA NA NA 1361 453 2248 384 NA NA NA NA NA
1711317600.0 28034.0 191 606 534 0 219 NA NA NA NA 273 790 764 0 321 NA NA NA NA 3807 1629 2401 464 637 NA NA NA NA 1901 1193 2257 669 787 NA NA NA NA
1711317600.0 281.0 144 249 471 0 NA NA NA NA NA 374 344 625 0 NA NA NA NA NA 1288 386 1242 366 NA NA NA NA NA 1218 787 1796 616 NA NA NA NA NA
1711317600.0 28434.0 128 625 545 0 220 NA NA NA NA 267 786 765 0 321 NA NA NA NA 4543 1616 2407 538 701 NA NA NA NA 2512 1199 2217 673 846 NA NA NA NA
1711317600.0 28834.0 182 605 563 0 217 NA NA NA NA 276 793 758 0 323 NA NA NA NA 4267 1468 2321 453 580 NA NA NA NA 2205 1618 2991 870 854 NA NA NA NA
1711317600.0 29234.0 190 568 573 0 219 NA NA NA NA 273 806 758 0 308 NA NA NA NA 3730 1597 2422 486 650 NA NA NA NA 1805 1139 2240 916 870 NA NA NA NA
1711317600.0 300.0 121 255 485 0 NA NA NA NA NA 252 359 705 0 NA NA NA NA NA 1079 329 1309 394 NA NA NA NA NA 1088 707 1668 506 NA NA NA NA NA
1711317600.0 301.0 156 257 480 0 NA NA NA NA NA 257 355 678 0 NA NA NA NA NA 1527 334 1314 393 NA NA NA NA NA 1196 806 1973 448 NA NA NA NA NA
1711317600.0 302.0 155 258 505 0 NA NA NA NA NA 254 368 713 0 NA NA NA NA NA 1008 340 1310 393 NA NA NA NA NA 879 642 2047 437 NA NA NA NA NA
1711317600.0 310.0 161 255 464 NA NA NA NA NA NA 259 353 667 NA NA NA NA NA NA 1400 302 1210 NA NA NA NA NA NA 1245 387 5750 NA NA NA NA NA NA
1711317600.0 311.0 166 257 455 NA NA NA NA NA NA 261 344 674 NA NA NA NA NA NA 1847 309 1203 NA NA NA NA NA NA 1263 379 5740 NA NA NA NA NA NA
1711317600.0 312.0 108 252 0 NA NA NA NA NA NA 261 354 0 NA NA NA NA NA NA 1366 308 0 NA NA NA NA NA NA 1415 450 0 NA NA NA NA NA NA
1711317600.0 320.0 174 257 472 0 NA NA NA NA NA 273 357 698 0 NA NA NA NA NA 1621 382 1165 386 NA NA NA NA NA 1380 580 5281 427 NA NA NA NA NA
1711317600.0 321.0 175 315 0 NA NA NA NA NA NA 281 434 0 NA NA NA NA NA NA 2042 541 0 NA NA NA NA NA NA 1503 671 0 NA NA NA NA NA NA
1711317600.0 322.0 176 265 468 NA NA NA NA NA NA 271 366 680 NA NA NA NA NA NA 1609 416 1227 NA NA NA NA NA NA 1569 569 5895 NA NA NA NA NA NA
1711317600.0 34.0 166 185 357 0 NA NA NA NA NA 282 259 502 0 NA NA NA NA NA 1622 321 1492 350 NA NA NA NA NA 1043 528 2299 402 NA NA NA NA NA
1711317600.0 4.17 NA 87 370 0 258 NA NA NA NA NA 172 513 0 355 NA NA NA NA NA 160 2470 297 939 NA NA NA NA NA 372 2511 376 1001 NA NA NA NA
1711317600.0 4.22 NA 206 133 137 0 NA NA NA NA NA 330 204 216 0 NA NA NA NA NA 742 250 226 224 NA NA NA NA NA 842 495 404 590 NA NA NA NA
1711317600.0 4.23 NA 133 330 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 232 2517 372 NA NA NA NA NA NA 404 2815 426 NA NA NA NA NA
1711317600.0 4.24 NA 122 325 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 227 2567 298 NA NA NA NA NA NA 343 2180 348 NA NA NA NA NA
1711317600.0 4.25 NA 128 374 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 224 2558 333 NA NA NA NA NA NA 389 2161 520 NA NA NA NA NA
1711317600.0 4.26 NA 126 380 0 NA NA NA NA NA NA 195 503 0 NA NA NA NA NA NA 222 2938 352 NA NA NA NA NA NA 399 2361 509 NA NA NA NA NA
1711317600.0 4.27 NA 129 383 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 241 3098 409 NA NA NA NA NA NA 563 2588 532 NA NA NA NA NA
1711317600.0 4.28 NA 133 366 0 NA NA NA NA NA NA 206 502 0 NA NA NA NA NA NA 223 2730 1329 NA NA NA NA NA NA 456 3089 1426 NA NA NA NA NA
1711317600.0 4.29 NA 105 371 0 238 NA NA NA NA NA 176 518 0 359 NA NA NA NA NA 164 2690 304 1005 NA NA NA NA NA 347 2555 436 1230 NA NA NA NA
1711317600.0 4.34 NA 136 384 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 237 2832 372 NA NA NA NA NA NA 473 2839 429 NA NA NA NA NA
1711317600.0 4.36 NA 128 383 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 229 2968 310 NA NA NA NA NA NA 474 2831 416 NA NA NA NA NA
1711317600.0 4.37 NA 130 362 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 215 3375 322 NA NA NA NA NA NA 252 3050 363 NA NA NA NA NA
1711317600.0 4.4 NA 102 448 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 149 3041 284 NA NA NA NA NA NA 298 3050 323 NA NA NA NA NA
1711317600.0 4.43 NA 104 440 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 144 2978 284 NA NA NA NA NA NA 367 2866 337 NA NA NA NA NA
1711317600.0 4.44 NA 104 448 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 156 3642 297 NA NA NA NA NA NA 337 2522 388 NA NA NA NA NA
1711317600.0 4.58 NA 104 453 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 161 3597 298 NA NA NA NA NA NA 294 2531 420 NA NA NA NA NA
1711317600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2490 391 NA NA NA NA NA NA NA 2635 462 NA NA NA NA NA NA
1711317600.0 4.71 NA 104 401 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 161 3807 306 NA NA NA NA NA NA 335 3074 484 NA NA NA NA NA
1711317600.0 4001.0 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA
1711317600.0 4006.0 134 263 431 NA NA NA NA NA NA 217 348 609 NA NA NA NA NA NA 697 583 1910 NA NA NA NA NA NA 843 609 2408 NA NA NA NA NA NA
1711317600.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 574 127 1230 NA NA NA NA NA NA 809 260 3039 NA NA NA NA NA NA
1711317600.0 4008.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 570 142 0 NA NA NA NA NA NA 907 507 0 NA NA NA NA NA NA
1711317600.0 5.1 371 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 916 233 NA NA NA NA NA NA NA 994 346 NA NA NA NA NA NA NA
1711317600.0 5.2 333 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 759 211 NA NA NA NA NA NA NA 1043 300 NA NA NA NA NA NA NA
1711317600.0 5.3 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 768 215 NA NA NA NA NA NA NA 1014 301 NA NA NA NA NA NA NA
1711317600.0 5.4 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 823 222 NA NA NA NA NA NA NA 780 312 NA NA NA NA NA NA NA
1711317600.0 5.5 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 813 236 NA NA NA NA NA NA NA 980 565 NA NA NA NA NA NA NA
1711317600.0 5.6 411 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 866 232 NA NA NA NA NA NA NA 1019 408 NA NA NA NA NA NA NA
1711317600.0 5.7 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 840 220 NA NA NA NA NA NA NA 1056 288 NA NA NA NA NA NA NA
1711317600.0 500199.0 284 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1711317600.0 500200.1 170 277 292 NA NA NA NA NA NA 273 379 468 NA NA NA NA NA NA 1504 467 1637 NA NA NA NA NA NA 933 1062 1411 NA NA NA NA NA NA
1711317600.0 50200.0 NA 307 495 0 NA NA NA NA NA NA 435 693 0 NA NA NA NA NA NA 893 2279 367 NA NA NA NA NA NA 807 2193 423 NA NA NA NA NA
1711317600.0 50202.0 NA 299 507 0 NA NA NA NA NA NA 443 679 0 NA NA NA NA NA NA 922 2364 374 NA NA NA NA NA NA 674 2268 452 NA NA NA NA NA
1711317600.0 50203.0 NA 310 515 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 979 2361 366 NA NA NA NA NA NA 1069 2112 411 NA NA NA NA NA
1711317600.0 50204.0 NA 297 507 0 NA NA NA NA NA NA 445 698 0 NA NA NA NA NA NA 922 2239 369 NA NA NA NA NA NA 734 2054 409 NA NA NA NA NA
1711317600.0 50205.0 NA 316 527 0 NA NA NA NA NA NA 464 734 0 NA NA NA NA NA NA 932 2283 369 NA NA NA NA NA NA 970 2065 409 NA NA NA NA NA
1711317600.0 50206.0 NA 314 521 0 NA NA NA NA NA NA 439 748 0 NA NA NA NA NA NA 986 2396 371 NA NA NA NA NA NA 930 2402 424 NA NA NA NA NA
1711317600.0 50207.0 NA 310 512 0 NA NA NA NA NA NA 455 714 0 NA NA NA NA NA NA 910 2190 352 NA NA NA NA NA NA 921 2456 403 NA NA NA NA NA
1711317600.0 50208.0 NA 320 527 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 995 3024 381 NA NA NA NA NA NA 801 2235 433 NA NA NA NA NA
1711317600.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 319 285 NA NA NA NA NA NA NA
1711317600.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 301 269 NA NA NA NA NA NA NA
1711317600.0 506.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 242 163 NA NA NA NA NA NA NA 457 357 NA NA NA NA NA NA NA
1711317600.0 508.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 265 291 NA NA NA NA NA NA NA
1711317600.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 601 201 NA NA NA NA NA NA NA
1711317600.0 511.0 93 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7007 159 NA NA NA NA NA NA NA 7861 270 NA NA NA NA NA NA NA
1711317600.0 512.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5725 272 158 NA NA NA NA NA NA 10177 304 347 NA NA NA NA NA NA
1711317600.0 513.0 69 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1790 288 157 NA NA NA NA NA NA 2453 393 326 NA NA NA NA NA NA
1711317600.0 515.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5090 231 159 NA NA NA NA NA NA 10473 268 290 NA NA NA NA NA NA
1711317600.0 516.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5296 248 159 NA NA NA NA NA NA 10666 365 366 NA NA NA NA NA NA
1711317600.0 518.0 31 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5194 239 147 NA NA NA NA NA NA 4595 265 238 NA NA NA NA NA NA
1711317600.0 519.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6647 261 154 NA NA NA NA NA NA 18912 540 262 NA NA NA NA NA NA
1711317600.0 521.0 30 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5292 206 156 NA NA NA NA NA NA 10666 325 264 NA NA NA NA NA NA
1711317600.0 522.0 68 97 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1752 211 158 NA NA NA NA NA NA 2125 358 273 NA NA NA NA NA NA
1711317600.0 523.0 69 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2257 224 143 NA NA NA NA NA NA 1462 346 214 NA NA NA NA NA NA
1711317600.0 525.0 31 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5302 214 147 NA NA NA NA NA NA 10666 417 212 NA NA NA NA NA NA
1711317600.0 526.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5093 217 145 NA NA NA NA NA NA 10466 387 196 NA NA NA NA NA NA
1711317600.0 528.0 30 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5972 201 151 NA NA NA NA NA NA 12434 290 229 NA NA NA NA NA NA
1711317600.0 529.0 31 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5100 204 154 NA NA NA NA NA NA 10466 343 257 NA NA NA NA NA NA
1711317600.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 260 234 NA NA NA NA NA NA NA
1711317600.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1296 155 NA NA NA NA NA NA NA 1829 280 NA NA NA NA NA NA NA
1711317600.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1356 171 NA NA NA NA NA NA NA 1407 652 NA NA NA NA NA NA NA
1711317600.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA 491 265 NA NA NA NA NA NA NA
1711317600.0 537.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3508 150 NA NA NA NA NA NA NA 3505 229 NA NA NA NA NA NA NA
1711317600.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6870 160 NA NA NA NA NA NA NA 12710 331 NA NA NA NA NA NA NA
1711317600.0 539.0 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23308 150 NA NA NA NA NA NA NA 26743 213 NA NA NA NA NA NA NA
