Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 141.047 NA 440 732 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 3375 22313 386 NA NA NA NA NA NA 2147 7683 415 NA NA NA NA NA 
1719867600.0 141.048 NA 436 708 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 3770 22288 405 NA NA NA NA NA NA 2086 7854 442 NA NA NA NA NA 
1719867600.0 141.049 NA 395 692 0 NA NA NA NA NA NA 613 955 0 NA NA NA NA NA NA 3232 16190 405 NA NA NA NA NA NA 1455 6305 856 NA NA NA NA NA 
1719867600.0 141.102 NA 428 699 0 NA NA NA NA NA NA 595 1006 0 NA NA NA NA NA NA 3179 16740 413 NA NA NA NA NA NA 1569 6309 515 NA NA NA NA NA 
1719867600.0 141.103 NA 427 716 0 NA NA NA NA NA NA 617 1068 0 NA NA NA NA NA NA 2955 17364 381 NA NA NA NA NA NA 1584 6775 413 NA NA NA NA NA 
1719867600.0 141.104 NA 431 876 0 NA NA NA NA NA NA 613 1222 0 NA NA NA NA NA NA 3271 17954 404 NA NA NA NA NA NA 1726 6603 454 NA NA NA NA NA 
1719867600.0 141.105 NA 408 653 0 NA NA NA NA NA NA 564 912 0 NA NA NA NA NA NA 1556 6209 404 NA NA NA NA NA NA 1072 4480 672 NA NA NA NA NA 
1719867600.0 141.106 NA 398 666 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 2703 14493 420 NA NA NA NA NA NA 1412 6064 847 NA NA NA NA NA 
1719867600.0 141.107 NA 400 695 0 NA NA NA NA NA NA 602 1139 0 NA NA NA NA NA NA 2973 16274 389 NA NA NA NA NA NA 1337 6794 518 NA NA NA NA NA 
1719867600.0 141.108 NA 428 712 0 NA NA NA NA NA NA 588 1030 0 NA NA NA NA NA NA 3251 16061 408 NA NA NA NA NA NA 1438 6129 492 NA NA NA NA NA 
1719867600.0 141.11 NA 429 707 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 3189 18061 392 NA NA NA NA NA NA 1986 6550 450 NA NA NA NA NA 
1719867600.0 141.111 NA 410 663 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 2848 15816 414 NA NA NA NA NA NA 1414 5957 530 NA NA NA NA NA 
1719867600.0 141.112 NA 426 713 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3009 17247 396 NA NA NA NA NA NA 1891 6462 432 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 1114 506 NA NA NA NA NA NA 710 1185 541 NA NA NA NA NA 
1719867600.0 141.114 NA 417 706 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 3218 16060 403 NA NA NA NA NA NA 1497 6206 485 NA NA NA NA NA 
1719867600.0 142.0 NA 531 914 0 NA NA NA NA NA NA 899 1494 0 NA NA NA NA NA NA 6407 22824 314 NA NA NA NA NA NA 2555 7064 339 NA NA NA NA NA 
1719867600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5896 278 NA NA NA NA NA NA NA 2122 305 NA NA NA NA NA NA 
1719867600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1719867600.0 148.0 229 371 663 0 NA NA NA NA NA 347 519 917 0 NA NA NA NA NA 13840 2101 14648 452 NA NA NA NA NA 24833 3284 8657 670 NA NA NA NA NA 
1719867600.0 149.0 145 263 454 0 NA NA NA NA NA 232 356 670 0 NA NA NA NA NA 826 859 1455 403 NA NA NA NA NA 994 701 1706 496 NA NA NA NA NA 
1719867600.0 158.0 146 229 480 122 0 NA NA NA NA 234 317 675 185 0 NA NA NA NA 1494 282 1404 228 441 NA NA NA NA 2026 323 1263 339 598 NA NA NA NA 
1719867600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1727 173 NA NA NA NA NA NA NA 1613 227 NA NA NA NA NA NA 
1719867600.0 158.1 NA 270 502 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 415 1573 474 NA NA NA NA NA NA 766 2009 687 NA NA NA NA NA 
1719867600.0 158.2 NA 271 496 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 401 1571 428 NA NA NA NA NA NA 782 2906 474 NA NA NA NA NA 
1719867600.0 158.3 NA 274 487 0 NA NA NA NA NA NA 366 695 0 NA NA NA NA NA NA 384 1604 465 NA NA NA NA NA NA 392 2497 602 NA NA NA NA NA 
1719867600.0 158.5 136 214 465 122 0 NA NA NA NA 224 304 689 186 0 NA NA NA NA 831 274 1445 240 448 NA NA NA NA 1305 615 1998 341 602 NA NA NA NA 
1719867600.0 159.0 151 228 459 122 0 NA NA NA NA 230 303 650 185 0 NA NA NA NA 1841 269 1184 221 414 NA NA NA NA 2075 371 1132 282 472 NA NA NA NA 
1719867600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1585 173 NA NA NA NA NA NA NA 1740 251 NA NA NA NA NA NA 
1719867600.0 159.02 156 226 123 456 123 0 NA NA NA 231 308 167 658 191 0 NA NA NA 1672 271 148 1207 228 411 NA NA NA 2679 303 211 1197 299 514 NA NA NA 
1719867600.0 159.03 143 212 113 284 197 NA NA NA NA 216 292 154 447 269 NA NA NA NA 1085 248 141 519 437 NA NA NA NA 1615 352 229 776 518 NA NA NA NA 
1719867600.0 159.1 158 262 482 0 NA NA NA NA NA 232 354 662 0 NA NA NA NA NA 2035 383 1318 432 NA NA NA NA NA 1445 325 1495 599 NA NA NA NA NA 
1719867600.0 159.3 157 260 479 0 NA NA NA NA NA 230 342 670 0 NA NA NA NA NA 1509 377 1257 422 NA NA NA NA NA 1117 346 1193 532 NA NA NA NA NA 
1719867600.0 159.4 116 262 478 0 NA NA NA NA NA 231 347 668 0 NA NA NA NA NA 1717 372 1269 422 NA NA NA NA NA 1303 324 1633 528 NA NA NA NA NA 
1719867600.0 160.0 148 315 469 123 0 NA NA NA NA 223 560 663 188 0 NA NA NA NA 1342 503 1139 219 406 NA NA NA NA 1544 523 1094 278 826 NA NA NA NA 
1719867600.0 160.02 151 320 135 470 123 0 NA NA NA 228 599 181 666 180 0 NA NA NA 1382 490 156 1206 224 417 NA NA NA 1712 525 247 1475 269 516 NA NA NA 
1719867600.0 160.03 175 350 152 307 203 NA NA NA NA 261 599 204 453 271 NA NA NA NA 3008 676 177 603 459 NA NA NA NA 4619 908 269 817 515 NA NA NA NA 
1719867600.0 160.3 155 378 494 0 NA NA NA NA NA 229 734 674 0 NA NA NA NA NA 1257 861 1298 420 NA NA NA NA NA 1072 749 1247 459 NA NA NA NA NA 
1719867600.0 160.4 154 448 492 0 NA NA NA NA NA 227 1025 707 0 NA NA NA NA NA 1367 854 1253 392 NA NA NA NA NA 1197 486 1164 443 NA NA NA NA NA 
1719867600.0 160.501 227 462 225 613 203 NA NA NA NA 340 717 317 889 276 NA NA NA NA 10751 1951 243 9852 569 NA NA NA NA 19359 2541 400 7044 779 NA NA NA NA 
1719867600.0 180.1 149 406 489 137 0 NA NA NA NA 247 737 684 208 0 NA NA NA NA 6035 833 1558 237 434 NA NA NA NA 2623 543 2191 283 797 NA NA NA NA 
1719867600.0 200.0 NA 259 449 0 NA NA NA NA NA NA 374 601 0 NA NA NA NA NA NA 547 1873 364 NA NA NA NA NA NA 500 2091 451 NA NA NA NA NA 
1719867600.0 20034.0 180 560 603 0 238 NA NA NA NA 262 717 808 0 336 NA NA NA NA 4501 1403 2701 537 789 NA NA NA NA 2522 952 2605 719 863 NA NA NA NA 
1719867600.0 2017.1 498 0 194 170 NA NA NA NA NA 626 0 284 260 NA NA NA NA NA 995 275 624 393 NA NA NA NA NA 1142 593 907 441 NA NA NA NA NA 
1719867600.0 2017.11 506 0 206 166 NA NA NA NA NA 637 0 287 255 NA NA NA NA NA 1119 256 718 428 NA NA NA NA NA 1139 310 831 683 NA NA NA NA NA 
1719867600.0 2017.12 499 0 202 167 NA NA NA NA NA 648 0 293 253 NA NA NA NA NA 971 263 630 441 NA NA NA NA NA 1241 388 870 752 NA NA NA NA NA 
1719867600.0 2017.13 512 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 965 365 NA NA NA NA NA NA NA 1273 486 NA NA NA NA NA NA NA 
1719867600.0 2017.2 429 0 186 168 NA NA NA NA NA 573 0 287 258 NA NA NA NA NA 848 240 586 393 NA NA NA NA NA 1130 369 1090 443 NA NA NA NA NA 
1719867600.0 2017.3 426 0 201 168 NA NA NA NA NA 567 0 286 253 NA NA NA NA NA 863 249 628 440 NA NA NA NA NA 1240 384 1058 736 NA NA NA NA NA 
1719867600.0 2017.4 495 0 192 168 NA NA NA NA NA 632 0 300 251 NA NA NA NA NA 903 268 610 387 NA NA NA NA NA 1044 551 1082 430 NA NA NA NA NA 
1719867600.0 2017.5 501 0 201 167 NA NA NA NA NA 630 0 293 260 NA NA NA NA NA 921 268 595 440 NA NA NA NA NA 1156 678 993 1018 NA NA NA NA NA 
1719867600.0 2017.6 499 0 202 169 NA NA NA NA NA 664 0 301 255 NA NA NA NA NA 964 238 603 408 NA NA NA NA NA 1075 268 758 523 NA NA NA NA NA 
1719867600.0 2017.7 490 0 199 169 NA NA NA NA NA 640 0 288 263 NA NA NA NA NA 905 263 577 421 NA NA NA NA NA 1438 438 768 638 NA NA NA NA NA 
1719867600.0 2017.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 496 0 201 162 NA NA NA NA NA 617 0 291 256 NA NA NA NA NA 897 259 572 412 NA NA NA NA NA 1223 432 735 553 NA NA NA NA NA 
1719867600.0 2018.1 498 0 198 168 NA NA NA NA NA 641 0 296 257 NA NA NA NA NA 944 265 602 417 NA NA NA NA NA 801 428 838 521 NA NA NA NA NA 
1719867600.0 2018.11 508 0 201 175 NA NA NA NA NA 661 0 292 263 NA NA NA NA NA 1140 281 721 411 NA NA NA NA NA 1480 487 907 470 NA NA NA NA NA 
1719867600.0 2018.12 498 0 207 172 NA NA NA NA NA 659 0 290 254 NA NA NA NA NA 961 269 595 405 NA NA NA NA NA 1510 565 889 456 NA NA NA NA NA 
1719867600.0 2018.13 514 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 994 384 NA NA NA NA NA NA NA 1175 552 NA NA NA NA NA NA NA 
1719867600.0 2018.2 427 0 189 172 NA NA NA NA NA 559 0 278 256 NA NA NA NA NA 848 243 583 402 NA NA NA NA NA 1461 401 955 459 NA NA NA NA NA 
1719867600.0 2018.3 410 0 191 171 NA NA NA NA NA 553 0 283 263 NA NA NA NA NA 856 247 595 398 NA NA NA NA NA 992 424 955 443 NA NA NA NA NA 
1719867600.0 2018.4 479 0 197 172 NA NA NA NA NA 662 0 291 260 NA NA NA NA NA 947 252 603 404 NA NA NA NA NA 1211 379 923 449 NA NA NA NA NA 
1719867600.0 2018.5 491 0 202 170 NA NA NA NA NA 625 0 295 259 NA NA NA NA NA 960 266 629 445 NA NA NA NA NA 1358 402 942 647 NA NA NA NA NA 
1719867600.0 2018.6 473 0 198 172 NA NA NA NA NA 632 0 286 260 NA NA NA NA NA 969 267 598 404 NA NA NA NA NA 917 466 808 463 NA NA NA NA NA 
1719867600.0 2018.7 491 0 197 172 NA NA NA NA NA 629 0 287 261 NA NA NA NA NA 916 258 581 405 NA NA NA NA NA 1109 398 709 461 NA NA NA NA NA 
1719867600.0 2018.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 454 0 198 171 NA NA NA NA NA 619 0 291 259 NA NA NA NA NA 971 271 609 404 NA NA NA NA NA 2104 701 1299 469 NA NA NA NA NA 
1719867600.0 202.0 NA 266 457 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 664 2057 364 NA NA NA NA NA NA 602 1663 393 NA NA NA NA NA 
1719867600.0 203.0 NA 259 457 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 577 1900 355 NA NA NA NA NA NA 565 2417 390 NA NA NA NA NA 
1719867600.0 20834.0 NA 639 618 0 239 NA NA NA NA NA 826 793 0 335 NA NA NA NA NA 1640 2714 526 783 NA NA NA NA NA 1449 2519 725 859 NA NA NA NA 
1719867600.0 22034.0 182 558 580 0 237 NA NA NA NA 271 711 787 0 337 NA NA NA NA 4329 1388 2644 508 743 NA NA NA NA 2150 1089 2854 565 732 NA NA NA NA 
1719867600.0 22434.0 190 552 580 0 231 NA NA NA NA 270 699 776 0 348 NA NA NA NA 4568 1437 2742 517 801 NA NA NA NA 2447 1531 2856 571 1247 NA NA NA NA 
1719867600.0 22834.0 189 562 588 0 238 NA NA NA NA 275 702 837 0 339 NA NA NA NA 3838 1267 2532 430 647 NA NA NA NA 1691 1405 2346 461 707 NA NA NA NA 
1719867600.0 23234.0 191 584 578 0 238 NA NA NA NA 283 711 812 0 326 NA NA NA NA 5635 1527 2595 551 793 NA NA NA NA 2788 1121 2363 622 837 NA NA NA NA 
1719867600.0 23634.0 NA 649 575 0 239 NA NA NA NA NA 829 801 0 329 NA NA NA NA NA 1679 2541 523 778 NA NA NA NA NA 1465 2796 731 852 NA NA NA NA 
1719867600.0 24034.0 NA 568 583 0 239 NA NA NA NA NA 701 758 0 348 NA NA NA NA NA 1375 2457 505 754 NA NA NA NA NA 1069 2223 611 779 NA NA NA NA 
1719867600.0 24434.0 182 570 606 0 238 NA NA NA NA 265 710 769 0 332 NA NA NA NA 4561 1369 2561 508 760 NA NA NA NA 2563 1340 2205 571 834 NA NA NA NA 
1719867600.0 24834.0 NA 650 631 0 244 NA NA NA NA NA 848 812 0 333 NA NA NA NA NA 1639 2507 500 747 NA NA NA NA NA 1328 2233 608 707 NA NA NA NA 
1719867600.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 26277 153 NA NA NA NA NA NA NA 7660 190 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 30237 149 NA NA NA NA NA NA NA 12233 177 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 304 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 28620 160 NA NA NA NA NA NA NA 10419 221 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14463 145 NA NA NA NA NA NA NA 5535 207 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 28262 142 NA NA NA NA NA NA NA 8842 163 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18951 129 NA NA NA NA NA NA NA 6142 147 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19918 130 NA NA NA NA NA NA NA 6452 150 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17654 133 NA NA NA NA NA NA NA 6146 158 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24185 169 NA NA NA NA NA NA NA 7465 252 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9023 138 NA NA NA NA NA NA NA 5133 164 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1719867600.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1312 161 NA NA NA NA NA NA NA 1198 227 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1719867600.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1719867600.0 2500.401 NA 198 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7083 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1719867600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7893 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 
1719867600.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9729 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 
1719867600.0 250199.0 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 402 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 479 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1719867600.0 250200.1 159 427 362 NA NA NA NA NA NA 269 571 508 NA NA NA NA NA NA 1478 586 1648 NA NA NA NA NA NA 1041 450 1291 NA NA NA NA NA NA 
1719867600.0 250200.17 NA 510 576 0 NA NA NA NA NA NA 717 851 0 NA NA NA NA NA NA 5293 2309 434 NA NA NA NA NA NA 1784 1783 534 NA NA NA NA NA 
1719867600.0 250200.18 NA 578 592 0 NA NA NA NA NA NA 879 853 0 NA NA NA NA NA NA 6751 2874 432 NA NA NA NA NA NA 2266 2478 474 NA NA NA NA NA 
1719867600.0 250202.172 NA 528 585 0 NA NA NA NA NA NA 736 839 0 NA NA NA NA NA NA 5655 2446 437 NA NA NA NA NA NA 2739 1613 496 NA NA NA NA NA 
1719867600.0 250202.18 NA 575 618 0 NA NA NA NA NA NA 827 857 0 NA NA NA NA NA NA 6976 2947 460 NA NA NA NA NA NA 2899 1883 702 NA NA NA NA NA 
1719867600.0 250202.2 NA 443 487 0 NA NA NA NA NA NA 657 678 0 NA NA NA NA NA NA 9606 2117 362 NA NA NA NA NA NA 4047 1616 397 NA NA NA NA NA 
1719867600.0 250202.4 NA 454 487 0 NA NA NA NA NA NA 644 660 0 NA NA NA NA NA NA 9617 2151 353 NA NA NA NA NA NA 3360 1804 401 NA NA NA NA NA 
1719867600.0 250203.17 NA 515 578 0 NA NA NA NA NA NA 694 798 0 NA NA NA NA NA NA 5292 2282 424 NA NA NA NA NA NA 1939 1725 500 NA NA NA NA NA 
1719867600.0 250203.18 NA 567 623 0 NA NA NA NA NA NA 799 855 0 NA NA NA NA NA NA 6847 2956 448 NA NA NA NA NA NA 2988 2112 576 NA NA NA NA NA 
1719867600.0 250205.17 NA 512 568 0 NA NA NA NA NA NA 715 813 0 NA NA NA NA NA NA 5348 2216 432 NA NA NA NA NA NA 1880 1587 619 NA NA NA NA NA 
1719867600.0 250205.18 NA 556 625 0 NA NA NA NA NA NA 810 831 0 NA NA NA NA NA NA 6627 2935 443 NA NA NA NA NA NA 2728 2740 575 NA NA NA NA NA 
1719867600.0 250206.17 NA 503 574 0 NA NA NA NA NA NA 730 802 0 NA NA NA NA NA NA 5593 2190 427 NA NA NA NA NA NA 2117 1616 495 NA NA NA NA NA 
1719867600.0 250206.18 NA 556 648 0 NA NA NA NA NA NA 810 879 0 NA NA NA NA NA NA 7256 3142 440 NA NA NA NA NA NA 2854 2183 480 NA NA NA NA NA 
1719867600.0 250207.17 NA 506 574 0 NA NA NA NA NA NA 703 783 0 NA NA NA NA NA NA 5274 2000 419 NA NA NA NA NA NA 2135 1523 587 NA NA NA NA NA 
1719867600.0 250207.18 NA 552 570 0 NA NA NA NA NA NA 792 829 0 NA NA NA NA NA NA 6735 2636 461 NA NA NA NA NA NA 2658 2013 693 NA NA NA NA NA 
1719867600.0 250208.17 NA 534 611 0 NA NA NA NA NA NA 754 857 0 NA NA NA NA NA NA 5837 3114 457 NA NA NA NA NA NA 1947 1958 606 NA NA NA NA NA 
1719867600.0 250399.0 312 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 436 0 201 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 944 237 605 NA NA NA NA NA NA 1143 371 703 NA NA NA NA NA NA 
1719867600.0 250400.17 526 0 203 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1077 235 608 NA NA NA NA NA NA 1086 270 769 NA NA NA NA NA NA 
1719867600.0 250400.18 484 0 201 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1113 252 619 NA NA NA NA NA NA 1158 322 782 NA NA NA NA NA NA 
1719867600.0 250402.0 471 0 204 NA NA NA NA NA NA 639 0 288 NA NA NA NA NA NA 1043 234 659 NA NA NA NA NA NA 1218 327 991 NA NA NA NA NA NA 
1719867600.0 250402.1 310 453 0 NA NA NA NA NA NA 415 589 0 NA NA NA NA NA NA 656 1038 235 NA NA NA NA NA NA 761 1204 305 NA NA NA NA NA NA 
1719867600.0 250402.17 509 0 208 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1181 267 645 NA NA NA NA NA NA 1326 409 739 NA NA NA NA NA NA 
1719867600.0 250402.171 367 541 0 NA NA NA NA NA NA 483 676 0 NA NA NA NA NA NA 860 1148 238 NA NA NA NA NA NA 764 982 263 NA NA NA NA NA NA 
1719867600.0 250402.18 550 0 205 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1163 257 620 NA NA NA NA NA NA 1043 468 828 NA NA NA NA NA NA 
1719867600.0 250402.181 368 544 0 NA NA NA NA NA NA 485 709 0 NA NA NA NA NA NA 957 1302 275 NA NA NA NA NA NA 969 1203 392 NA NA NA NA NA NA 
1719867600.0 250403.0 419 0 203 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 943 216 584 NA NA NA NA NA NA 914 264 600 NA NA NA NA NA NA 
1719867600.0 250403.17 488 0 196 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1114 250 635 NA NA NA NA NA NA 1031 310 1041 NA NA NA NA NA NA 
1719867600.0 250403.18 505 0 197 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1222 243 634 NA NA NA NA NA NA 1551 307 1010 NA NA NA NA NA NA 
1719867600.0 250405.0 468 0 202 NA NA NA NA NA NA 620 0 285 NA NA NA NA NA NA 967 234 607 NA NA NA NA NA NA 1361 381 803 NA NA NA NA NA NA 
1719867600.0 250405.17 536 0 206 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1148 258 623 NA NA NA NA NA NA 1421 426 721 NA NA NA NA NA NA 
1719867600.0 250405.18 549 0 203 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1155 261 620 NA NA NA NA NA NA 1402 374 764 NA NA NA NA NA NA 
1719867600.0 250406.0 459 0 199 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 884 235 588 NA NA NA NA NA NA 1239 502 738 NA NA NA NA NA NA 
1719867600.0 250406.17 541 0 202 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 1045 266 608 NA NA NA NA NA NA 1339 459 781 NA NA NA NA NA NA 
1719867600.0 250406.18 549 0 201 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1024 266 567 NA NA NA NA NA NA 1270 516 600 NA NA NA NA NA NA 
1719867600.0 250407.0 391 0 194 NA NA NA NA NA NA 551 0 289 NA NA NA NA NA NA 860 195 597 NA NA NA NA NA NA 1162 245 776 NA NA NA NA NA NA 
1719867600.0 250407.17 464 0 205 NA NA NA NA NA NA 604 0 298 NA NA NA NA NA NA 1055 244 609 NA NA NA NA NA NA 1440 382 735 NA NA NA NA NA NA 
1719867600.0 250407.18 469 0 191 NA NA NA NA NA NA 619 0 281 NA NA NA NA NA NA 975 233 619 NA NA NA NA NA NA 979 323 1132 NA NA NA NA NA NA 
1719867600.0 250408.0 471 0 196 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 1009 226 649 NA NA NA NA NA NA 1252 310 1043 NA NA NA NA NA NA 
1719867600.0 250408.17 546 0 211 NA NA NA NA NA NA 686 0 302 NA NA NA NA NA NA 1206 273 652 NA NA NA NA NA NA 1363 401 781 NA NA NA NA NA NA 
1719867600.0 250408.18 514 0 208 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1221 272 650 NA NA NA NA NA NA 1271 448 730 NA NA NA NA NA NA 
1719867600.0 250409.0 427 0 199 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 1169 236 748 NA NA NA NA NA NA 1122 322 1065 NA NA NA NA NA NA 
