Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1353.0 NA 243 428 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 332 1488 325 NA NA NA NA NA NA 387 1938 397 NA NA NA NA NA 
1722675600.0 1354.0 NA 241 426 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 353 1583 342 NA NA NA NA NA NA 655 1971 455 NA NA NA NA NA 
1722675600.0 1355.0 NA 244 427 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 343 1488 320 NA NA NA NA NA NA 316 1785 350 NA NA NA NA NA 
1722675600.0 1356.0 176 235 457 0 221 NA NA NA NA 272 320 623 0 308 NA NA NA NA 1348 324 1492 338 571 NA NA NA NA 818 375 1629 438 693 NA NA NA NA 
1722675600.0 136.721 NA 181 449 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 338 4572 309 NA NA NA NA NA NA 418 2115 494 NA NA NA NA NA 
1722675600.0 136.722 NA 178 437 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 348 5269 212 NA NA NA NA NA NA 754 2585 244 NA NA NA NA NA 
1722675600.0 136.723 NA 179 446 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 369 4942 301 NA NA NA NA NA NA 304 2163 466 NA NA NA NA NA 
1722675600.0 136.724 NA 178 445 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 347 5909 202 NA NA NA NA NA NA 363 2583 234 NA NA NA NA NA 
1722675600.0 136.725 NA 178 437 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 336 5037 208 NA NA NA NA NA NA 361 2380 276 NA NA NA NA NA 
1722675600.0 136.726 NA 179 395 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 372 5338 199 NA NA NA NA NA NA 548 2443 268 NA NA NA NA NA 
1722675600.0 136.727 NA 285 480 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 592 5051 283 NA NA NA NA NA NA 718 2247 314 NA NA NA NA NA 
1722675600.0 136.728 NA 280 488 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 701 5636 291 NA NA NA NA NA NA 818 2441 332 NA NA NA NA NA 
1722675600.0 136.729 NA 179 455 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 327 5310 245 NA NA NA NA NA NA 378 2353 337 NA NA NA NA NA 
1722675600.0 136.73 NA 179 456 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 364 5374 228 NA NA NA NA NA NA 511 2523 265 NA NA NA NA NA 
1722675600.0 136.731 NA 179 451 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 339 5442 218 NA NA NA NA NA NA 602 2713 256 NA NA NA NA NA 
1722675600.0 136.732 NA 180 485 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 318 4176 302 NA NA NA NA NA NA 419 2069 473 NA NA NA NA NA 
1722675600.0 136.733 NA 269 145 0 NA NA NA NA NA NA 413 220 0 NA NA NA NA NA NA 856 257 197 NA NA NA NA NA NA 846 714 260 NA NA NA NA NA 
1722675600.0 136.734 NA 178 399 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 422 5198 220 NA NA NA NA NA NA 425 2452 248 NA NA NA NA NA 
1722675600.0 136.735 NA 182 393 0 NA NA NA NA NA NA 267 558 0 NA NA NA NA NA NA 376 2132 252 NA NA NA NA NA NA 602 2446 403 NA NA NA NA NA 
1722675600.0 136.736 NA 179 459 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 384 7513 301 NA NA NA NA NA NA 380 3148 357 NA NA NA NA NA 
1722675600.0 136.737 NA 180 440 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 391 8536 220 NA NA NA NA NA NA 514 3335 255 NA NA NA NA NA 
1722675600.0 136.738 NA 179 463 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 470 8205 310 NA NA NA NA NA NA 490 3430 413 NA NA NA NA NA 
1722675600.0 136.739 NA 179 452 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 414 9473 205 NA NA NA NA NA NA 473 3509 235 NA NA NA NA NA 
1722675600.0 136.74 NA 178 456 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 414 8250 202 NA NA NA NA NA NA 613 3339 236 NA NA NA NA NA 
1722675600.0 136.741 NA 179 402 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 428 8292 188 NA NA NA NA NA NA 354 3258 219 NA NA NA NA NA 
1722675600.0 136.742 NA 179 458 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 384 7738 247 NA NA NA NA NA NA 417 3124 299 NA NA NA NA NA 
1722675600.0 136.743 NA 179 493 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 420 7606 245 NA NA NA NA NA NA 573 3214 294 NA NA NA NA NA 
1722675600.0 136.744 NA 178 454 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 394 8238 220 NA NA NA NA NA NA 452 3195 271 NA NA NA NA NA 
1722675600.0 136.745 NA 179 491 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 360 5909 283 NA NA NA NA NA NA 471 2718 308 NA NA NA NA NA 
1722675600.0 136.746 NA 179 405 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 473 8016 229 NA NA NA NA NA NA 452 3323 281 NA NA NA NA NA 
1722675600.0 136.747 NA 180 465 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 391 7566 303 NA NA NA NA NA NA 353 2919 373 NA NA NA NA NA 
1722675600.0 136.748 NA 179 405 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 386 7639 221 NA NA NA NA NA NA 382 3214 249 NA NA NA NA NA 
1722675600.0 136.749 NA 179 469 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 487 8433 300 NA NA NA NA NA NA 536 3251 359 NA NA NA NA NA 
1722675600.0 136.75 NA 180 466 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 403 10195 211 NA NA NA NA NA NA 474 3893 264 NA NA NA NA NA 
1722675600.0 136.751 NA 180 460 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 391 9643 199 NA NA NA NA NA NA 299 3663 221 NA NA NA NA NA 
1722675600.0 136.752 NA 179 406 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 431 8194 189 NA NA NA NA NA NA 333 3263 219 NA NA NA NA NA 
1722675600.0 136.753 NA 179 468 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 381 8019 247 NA NA NA NA NA NA 385 3097 302 NA NA NA NA NA 
1722675600.0 136.754 NA 185 509 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 414 6978 251 NA NA NA NA NA NA 636 2754 293 NA NA NA NA NA 
1722675600.0 136.755 NA 180 444 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 401 8966 215 NA NA NA NA NA NA 436 3420 247 NA NA NA NA NA 
1722675600.0 136.756 NA 181 495 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 357 5586 290 NA NA NA NA NA NA 482 2550 371 NA NA NA NA NA 
1722675600.0 136.757 NA 180 411 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 467 7636 231 NA NA NA NA NA NA 355 3472 272 NA NA NA NA NA 
1722675600.0 136.758 NA 180 472 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 414 9426 294 NA NA NA NA NA NA 505 3340 340 NA NA NA NA NA 
1722675600.0 136.759 NA 177 455 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 396 10622 224 NA NA NA NA NA NA 527 4239 314 NA NA NA NA NA 
1722675600.0 136.76 NA 180 495 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 434 11353 294 NA NA NA NA NA NA 279 3909 332 NA NA NA NA NA 
1722675600.0 136.761 NA 179 467 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 409 12864 211 NA NA NA NA NA NA 415 5082 318 NA NA NA NA NA 
1722675600.0 136.762 NA 179 437 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 437 14651 212 NA NA NA NA NA NA 394 5265 243 NA NA NA NA NA 
1722675600.0 136.763 NA 180 415 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 419 11108 183 NA NA NA NA NA NA 322 4187 207 NA NA NA NA NA 
1722675600.0 136.764 NA 179 473 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 391 10961 250 NA NA NA NA NA NA 553 3876 338 NA NA NA NA NA 
1722675600.0 136.765 NA 179 499 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 438 9498 250 NA NA NA NA NA NA 647 3372 289 NA NA NA NA NA 
1722675600.0 136.766 NA 178 441 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 401 10698 213 NA NA NA NA NA NA 434 3873 249 NA NA NA NA NA 
1722675600.0 136.767 NA 178 495 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 389 8087 314 NA NA NA NA NA NA 527 3051 441 NA NA NA NA NA 
1722675600.0 136.768 NA 178 420 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 466 10749 235 NA NA NA NA NA NA 520 4227 325 NA NA NA NA NA 
1722675600.0 136.769 NA 181 464 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 375 7556 301 NA NA NA NA NA NA 395 3005 395 NA NA NA NA NA 
1722675600.0 136.77 NA 178 455 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 367 7709 220 NA NA NA NA NA NA 387 3108 263 NA NA NA NA NA 
1722675600.0 136.771 NA 180 467 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 428 7476 296 NA NA NA NA NA NA 417 2868 337 NA NA NA NA NA 
1722675600.0 136.772 NA 178 447 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 399 8937 209 NA NA NA NA NA NA 541 3381 259 NA NA NA NA NA 
1722675600.0 136.773 NA 180 456 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 384 7712 205 NA NA NA NA NA NA 344 3175 231 NA NA NA NA NA 
1722675600.0 136.774 NA 180 408 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 400 7782 192 NA NA NA NA NA NA 361 3062 218 NA NA NA NA NA 
1722675600.0 136.775 NA 179 467 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 374 7246 244 NA NA NA NA NA NA 887 2934 281 NA NA NA NA NA 
1722675600.0 136.776 NA 181 494 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 406 6970 247 NA NA NA NA NA NA 697 2896 292 NA NA NA NA NA 
1722675600.0 136.777 NA 179 460 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 371 7960 221 NA NA NA NA NA NA 438 3102 256 NA NA NA NA NA 
1722675600.0 136.778 NA 181 494 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 344 5154 303 NA NA NA NA NA NA 443 2309 362 NA NA NA NA NA 
1722675600.0 136.779 NA 179 410 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 444 7309 230 NA NA NA NA NA NA 405 3145 261 NA NA NA NA NA 
1722675600.0 136.78 NA 200 551 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 366 9523 325 NA NA NA NA NA NA 573 3832 359 NA NA NA NA NA 
1722675600.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 466 162 NA NA NA NA NA NA NA 978 230 NA NA NA NA NA NA 
1722675600.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA 502 206 NA NA NA NA NA NA 
1722675600.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 578 143 NA NA NA NA NA NA NA 1293 170 NA NA NA NA NA NA 
1722675600.0 136.781 NA 201 485 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 346 9717 260 NA NA NA NA NA NA 347 3633 334 NA NA NA NA NA 
1722675600.0 136.782 NA 200 555 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 476 10430 322 NA NA NA NA NA NA 491 3788 352 NA NA NA NA NA 
1722675600.0 136.783 NA 200 495 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 381 12201 251 NA NA NA NA NA NA 532 4732 332 NA NA NA NA NA 
1722675600.0 136.784 NA 201 453 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 370 9071 251 NA NA NA NA NA NA 661 3505 293 NA NA NA NA NA 
1722675600.0 136.785 NA 202 455 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 432 10405 235 NA NA NA NA NA NA 490 3851 292 NA NA NA NA NA 
1722675600.0 136.786 NA 200 553 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 347 10098 285 NA NA NA NA NA NA 338 3625 335 NA NA NA NA NA 
1722675600.0 136.787 NA 202 616 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 394 9750 277 NA NA NA NA NA NA 478 3856 304 NA NA NA NA NA 
1722675600.0 136.788 NA 201 454 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 361 11377 259 NA NA NA NA NA NA 334 4045 317 NA NA NA NA NA 
1722675600.0 136.789 NA 201 599 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 351 8969 341 NA NA NA NA NA NA 489 3625 417 NA NA NA NA NA 
1722675600.0 136.79 NA 204 456 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 436 5953 267 NA NA NA NA NA NA 771 2830 312 NA NA NA NA NA 
1722675600.0 136.791 NA 204 469 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 387 2422 278 NA NA NA NA NA NA 457 2288 316 NA NA NA NA NA 
1722675600.0 136.792 NA 203 555 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 368 8031 340 NA NA NA NA NA NA 482 3100 485 NA NA NA NA NA 
1722675600.0 136.793 NA 202 495 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 360 7637 255 NA NA NA NA NA NA 582 3071 307 NA NA NA NA NA 
1722675600.0 136.794 NA 203 546 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 430 8361 338 NA NA NA NA NA NA 533 3182 464 NA NA NA NA NA 
1722675600.0 136.795 NA 202 502 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 360 8759 253 NA NA NA NA NA NA 496 3411 310 NA NA NA NA NA 
1722675600.0 136.796 NA 202 457 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 355 7640 253 NA NA NA NA NA NA 417 3066 300 NA NA NA NA NA 
1722675600.0 136.797 NA 203 447 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 410 8605 236 NA NA NA NA NA NA 419 3375 276 NA NA NA NA NA 
1722675600.0 136.798 NA 202 546 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 358 8172 284 NA NA NA NA NA NA 555 3246 333 NA NA NA NA NA 
1722675600.0 136.799 NA 201 628 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 405 8170 289 NA NA NA NA NA NA 602 3327 331 NA NA NA NA NA 
1722675600.0 136.8 NA 203 511 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 363 8405 256 NA NA NA NA NA NA 610 3289 298 NA NA NA NA NA 
1722675600.0 136.801 NA 202 590 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 326 5657 332 NA NA NA NA NA NA 413 2511 416 NA NA NA NA NA 
1722675600.0 136.802 NA 201 452 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 428 7316 262 NA NA NA NA NA NA 412 3171 299 NA NA NA NA NA 
1722675600.0 136.803 NA 204 476 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 372 2395 286 NA NA NA NA NA NA 495 2478 369 NA NA NA NA NA 
1722675600.0 136.804 NA 203 545 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 363 7828 340 NA NA NA NA NA NA 527 3039 457 NA NA NA NA NA 
1722675600.0 136.805 NA 203 495 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 360 8292 262 NA NA NA NA NA NA 525 3281 324 NA NA NA NA NA 
1722675600.0 136.806 NA 202 539 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 434 8026 341 NA NA NA NA NA NA 553 3104 435 NA NA NA NA NA 
1722675600.0 136.807 NA 202 497 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 360 8897 253 NA NA NA NA NA NA 525 3433 290 NA NA NA NA NA 
1722675600.0 136.808 NA 203 501 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 363 8070 253 NA NA NA NA NA NA 431 3254 287 NA NA NA NA NA 
1722675600.0 136.809 NA 204 442 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 423 7961 235 NA NA NA NA NA NA 545 3283 271 NA NA NA NA NA 
1722675600.0 136.81 NA 202 542 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 350 7729 286 NA NA NA NA NA NA 353 3039 333 NA NA NA NA NA 
1722675600.0 136.811 NA 203 610 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 384 8050 292 NA NA NA NA NA NA 404 3414 332 NA NA NA NA NA 
1722675600.0 136.812 NA 203 492 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 365 8899 258 NA NA NA NA NA NA 634 3470 301 NA NA NA NA NA 
1722675600.0 136.813 NA 202 586 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 342 5719 344 NA NA NA NA NA NA 927 2539 448 NA NA NA NA NA 
1722675600.0 136.814 NA 203 454 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 443 7593 267 NA NA NA NA NA NA 630 3113 308 NA NA NA NA NA 
1722675600.0 136.815 NA 206 473 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 357 2483 281 NA NA NA NA NA NA 358 2203 328 NA NA NA NA NA 
1722675600.0 136.816 NA 203 562 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 384 11473 326 NA NA NA NA NA NA 487 3986 402 NA NA NA NA NA 
1722675600.0 136.817 NA 202 502 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 352 10192 255 NA NA NA NA NA NA 338 3746 308 NA NA NA NA NA 
1722675600.0 136.818 NA 205 528 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 435 10739 319 NA NA NA NA NA NA 569 3797 357 NA NA NA NA NA 
1722675600.0 136.819 NA 203 493 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 371 12453 256 NA NA NA NA NA NA 551 5009 381 NA NA NA NA NA 
1722675600.0 136.82 NA 202 468 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 365 11513 248 NA NA NA NA NA NA 574 4135 279 NA NA NA NA NA 
1722675600.0 136.821 NA 206 453 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 412 10438 231 NA NA NA NA NA NA 428 3931 270 NA NA NA NA NA 
1722675600.0 136.822 NA 203 527 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 357 10317 288 NA NA NA NA NA NA 411 3738 325 NA NA NA NA NA 
1722675600.0 136.823 NA 202 619 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 392 9898 290 NA NA NA NA NA NA 412 3925 341 NA NA NA NA NA 
1722675600.0 136.824 NA 201 505 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 382 12866 259 NA NA NA NA NA NA 501 4916 370 NA NA NA NA NA 
1722675600.0 136.825 NA 204 609 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 331 7304 341 NA NA NA NA NA NA 384 2961 420 NA NA NA NA NA 
1722675600.0 136.826 NA 202 460 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 454 10221 265 NA NA NA NA NA NA 431 3839 307 NA NA NA NA NA 
1722675600.0 136.827 NA 205 475 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 353 2521 294 NA NA NA NA NA NA 602 2275 377 NA NA NA NA NA 
1722675600.0 136.828 NA 203 586 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 396 12646 331 NA NA NA NA NA NA 663 4762 491 NA NA NA NA NA 
1722675600.0 136.829 NA 202 501 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 378 12064 250 NA NA NA NA NA NA 486 4254 275 NA NA NA NA NA 
1722675600.0 136.83 NA 202 563 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 453 12194 323 NA NA NA NA NA NA 603 4602 356 NA NA NA NA NA 
1722675600.0 136.831 NA 201 515 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 401 13838 247 NA NA NA NA NA NA 427 4887 280 NA NA NA NA NA 
1722675600.0 136.832 NA 203 529 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 392 14926 249 NA NA NA NA NA NA 394 5353 277 NA NA NA NA NA 
1722675600.0 136.833 NA 204 444 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 437 13356 239 NA NA NA NA NA NA 432 4786 281 NA NA NA NA NA 
1722675600.0 136.834 NA 203 560 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 380 12039 283 NA NA NA NA NA NA 479 4164 322 NA NA NA NA NA 
1722675600.0 136.835 NA 204 638 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 429 11411 275 NA NA NA NA NA NA 601 4351 303 NA NA NA NA NA 
1722675600.0 136.836 NA 203 525 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 394 13455 265 NA NA NA NA NA NA 501 4943 314 NA NA NA NA NA 
1722675600.0 136.837 NA 203 616 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 352 9328 332 NA NA NA NA NA NA 455 4039 383 NA NA NA NA NA 
1722675600.0 136.838 NA 203 475 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 463 11300 270 NA NA NA NA NA NA 442 4086 320 NA NA NA NA NA 
1722675600.0 136.839 NA 211 475 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 340 2553 290 NA NA NA NA NA NA 312 2262 376 NA NA NA NA NA 
1722675600.0 136.8391 NA 244 573 0 NA NA NA NA NA NA 351 846 0 NA NA NA NA NA NA 795 10577 292 NA NA NA NA NA NA 1208 3829 328 NA NA NA NA NA 
1722675600.0 136.84 NA 204 461 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 364 9567 239 NA NA NA NA NA NA 412 3628 297 NA NA NA NA NA 
1722675600.0 136.841 NA 206 453 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 367 9780 236 NA NA NA NA NA NA 431 3694 271 NA NA NA NA NA 
1722675600.0 136.842 NA 203 469 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 407 13444 276 NA NA NA NA NA NA 505 4669 1421 NA NA NA NA NA 
1722675600.0 136.843 NA 202 466 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 398 16010 234 NA NA NA NA NA NA 453 6153 261 NA NA NA NA NA 
1722675600.0 136.844 NA 200 422 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 468 8535 234 NA NA NA NA NA NA 677 3728 270 NA NA NA NA NA 
1722675600.0 136.845 NA 203 447 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 422 7297 234 NA NA NA NA NA NA 387 3148 280 NA NA NA NA NA 
1722675600.0 136.846 NA 203 437 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 421 7176 236 NA NA NA NA NA NA 386 3094 277 NA NA NA NA NA 
1722675600.0 136.847 NA 202 457 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 456 10275 223 NA NA NA NA NA NA 350 3996 247 NA NA NA NA NA 
1722675600.0 136.848 NA 203 464 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 464 12606 235 NA NA NA NA NA NA 771 5128 306 NA NA NA NA NA 
1722675600.0 136.849 NA 204 535 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 338 7903 341 NA NA NA NA NA NA 490 3090 439 NA NA NA NA NA 
1722675600.0 136.85 NA 201 548 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 328 8182 260 NA NA NA NA NA NA 377 3374 306 NA NA NA NA NA 
1722675600.0 136.8501 NA 202 447 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 332 8895 236 NA NA NA NA NA NA 705 3478 286 NA NA NA NA NA 
1722675600.0 136.851 NA 202 537 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 392 8505 331 NA NA NA NA NA NA 482 3280 379 NA NA NA NA NA 
1722675600.0 136.852 NA 203 511 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 359 9691 240 NA NA NA NA NA NA 772 3751 268 NA NA NA NA NA 
1722675600.0 136.853 NA 203 499 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 331 7970 250 NA NA NA NA NA NA 519 3316 289 NA NA NA NA NA 
1722675600.0 136.854 NA 200 448 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 396 8779 233 NA NA NA NA NA NA 765 3452 265 NA NA NA NA NA 
1722675600.0 136.855 NA 203 603 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 367 8104 297 NA NA NA NA NA NA 507 3330 340 NA NA NA NA NA 
1722675600.0 136.856 NA 203 624 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 299 6191 348 NA NA NA NA NA NA 658 3020 451 NA NA NA NA NA 
1722675600.0 136.8561 NA 194 458 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 262 1940 303 NA NA NA NA NA NA 505 2462 345 NA NA NA NA NA 
1722675600.0 136.8562 NA 191 443 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 238 1854 304 NA NA NA NA NA NA 580 2083 363 NA NA NA NA NA 
1722675600.0 136.857 NA 203 455 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 407 7915 263 NA NA NA NA NA NA 527 3234 298 NA NA NA NA NA 
1722675600.0 136.858 NA 205 468 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 364 2501 282 NA NA NA NA NA NA 687 2217 328 NA NA NA NA NA 
