Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 218 396 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 345 1443 333 NA NA NA NA NA NA 1107 1897 472 NA NA NA NA NA 
1719435600.0 1351.0 NA 229 399 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 339 1501 325 NA NA NA NA NA NA 322 1825 362 NA NA NA NA NA 
1719435600.0 1352.0 NA 222 407 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 332 1490 323 NA NA NA NA NA NA 420 2219 361 NA NA NA NA NA 
1719435600.0 1353.0 NA 234 415 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 341 1552 342 NA NA NA NA NA NA 661 1729 467 NA NA NA NA NA 
1719435600.0 1354.0 NA 221 411 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 348 1507 335 NA NA NA NA NA NA 793 1912 492 NA NA NA NA NA 
1719435600.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 366 1588 329 NA NA NA NA NA NA 505 1851 362 NA NA NA NA NA 
1719435600.0 1356.0 167 228 445 0 216 NA NA NA NA 267 319 617 0 305 NA NA NA NA 1406 318 1493 320 585 NA NA NA NA 813 304 1477 346 645 NA NA NA NA 
1719435600.0 136.721 NA 170 436 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 344 4585 290 NA NA NA NA NA NA 485 2127 338 NA NA NA NA NA 
1719435600.0 136.722 NA 171 384 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 326 5221 208 NA NA NA NA NA NA 404 2505 239 NA NA NA NA NA 
1719435600.0 136.723 NA 171 393 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 371 4991 282 NA NA NA NA NA NA 749 2271 305 NA NA NA NA NA 
1719435600.0 136.724 NA 171 434 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 340 5895 192 NA NA NA NA NA NA 305 2625 209 NA NA NA NA NA 
1719435600.0 136.72411 NA 207 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1622 160 NA NA NA NA NA NA NA 1775 211 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1713 149 NA NA NA NA NA NA NA 1723 211 NA NA NA NA NA NA 
1719435600.0 136.725 NA 172 429 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 333 5177 198 NA NA NA NA NA NA 523 2410 236 NA NA NA NA NA 
1719435600.0 136.726 NA 170 378 0 NA NA NA NA NA NA 256 567 0 NA NA NA NA NA NA 372 5406 178 NA NA NA NA NA NA 619 2475 195 NA NA NA NA NA 
1719435600.0 136.727 NA 274 470 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 588 5203 298 NA NA NA NA NA NA 421 2460 365 NA NA NA NA NA 
1719435600.0 136.728 NA 275 480 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 683 5557 291 NA NA NA NA NA NA 490 2367 341 NA NA NA NA NA 
1719435600.0 136.729 NA 170 445 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 327 5196 234 NA NA NA NA NA NA 581 2354 282 NA NA NA NA NA 
1719435600.0 136.73 NA 172 447 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 359 5230 232 NA NA NA NA NA NA 291 2458 268 NA NA NA NA NA 
1719435600.0 136.731 NA 172 437 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 322 5329 206 NA NA NA NA NA NA 322 2457 233 NA NA NA NA NA 
1719435600.0 136.732 NA 171 474 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 326 4276 299 NA NA NA NA NA NA 396 2128 367 NA NA NA NA NA 
1719435600.0 136.733 NA 260 135 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 1001 276 207 NA NA NA NA NA NA 1065 480 257 NA NA NA NA NA 
1719435600.0 136.734 NA 169 389 0 NA NA NA NA NA NA 250 565 0 NA NA NA NA NA NA 423 5169 209 NA NA NA NA NA NA 422 2433 227 NA NA NA NA NA 
1719435600.0 136.735 NA 173 381 0 NA NA NA NA NA NA 263 543 0 NA NA NA NA NA NA 376 2132 245 NA NA NA NA NA NA 346 1858 283 NA NA NA NA NA 
1719435600.0 136.736 NA 172 449 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 387 7407 290 NA NA NA NA NA NA 339 2817 332 NA NA NA NA NA 
1719435600.0 136.737 NA 170 440 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 396 8678 213 NA NA NA NA NA NA 342 3378 246 NA NA NA NA NA 
1719435600.0 136.738 NA 170 449 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 459 8460 284 NA NA NA NA NA NA 392 3269 301 NA NA NA NA NA 
1719435600.0 136.739 NA 172 436 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 416 9667 201 NA NA NA NA NA NA 440 3970 229 NA NA NA NA NA 
1719435600.0 136.74 NA 171 445 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 406 8523 205 NA NA NA NA NA NA 329 3321 228 NA NA NA NA NA 
1719435600.0 136.741 NA 170 396 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 424 8367 185 NA NA NA NA NA NA 332 3257 202 NA NA NA NA NA 
1719435600.0 136.742 NA 170 447 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 384 8087 244 NA NA NA NA NA NA 348 3034 282 NA NA NA NA NA 
1719435600.0 136.743 NA 172 442 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 424 7509 242 NA NA NA NA NA NA 377 2888 265 NA NA NA NA NA 
1719435600.0 136.744 NA 170 440 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 380 8460 210 NA NA NA NA NA NA 309 3350 228 NA NA NA NA NA 
1719435600.0 136.745 NA 172 478 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 372 6162 297 NA NA NA NA NA NA 359 2611 481 NA NA NA NA NA 
1719435600.0 136.746 NA 169 394 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 478 7715 228 NA NA NA NA NA NA 421 3040 267 NA NA NA NA NA 
1719435600.0 136.747 NA 169 449 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 403 7707 297 NA NA NA NA NA NA 367 2940 345 NA NA NA NA NA 
1719435600.0 136.748 NA 170 394 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 392 7511 205 NA NA NA NA NA NA 351 3028 222 NA NA NA NA NA 
1719435600.0 136.749 NA 170 460 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 498 9245 298 NA NA NA NA NA NA 509 3534 334 NA NA NA NA NA 
1719435600.0 136.75 NA 168 459 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 414 10010 204 NA NA NA NA NA NA 418 4161 231 NA NA NA NA NA 
1719435600.0 136.751 NA 170 451 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 412 9831 201 NA NA NA NA NA NA 435 4066 222 NA NA NA NA NA 
1719435600.0 136.752 NA 171 399 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 432 8429 197 NA NA NA NA NA NA 320 3287 230 NA NA NA NA NA 
1719435600.0 136.753 NA 170 456 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 378 8214 242 NA NA NA NA NA NA 324 3083 274 NA NA NA NA NA 
1719435600.0 136.754 NA 174 500 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 411 6867 247 NA NA NA NA NA NA 420 2717 280 NA NA NA NA NA 
1719435600.0 136.755 NA 170 437 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 404 9087 210 NA NA NA NA NA NA 417 3744 230 NA NA NA NA NA 
1719435600.0 136.756 NA 171 481 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 352 5614 282 NA NA NA NA NA NA 554 2780 300 NA NA NA NA NA 
1719435600.0 136.757 NA 170 401 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 464 7429 231 NA NA NA NA NA NA 389 3001 273 NA NA NA NA NA 
1719435600.0 136.758 NA 168 461 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 401 9617 290 NA NA NA NA NA NA 443 3815 318 NA NA NA NA NA 
1719435600.0 136.759 NA 168 452 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 412 10910 215 NA NA NA NA NA NA 377 4139 241 NA NA NA NA NA 
1719435600.0 136.76 NA 171 473 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 447 11785 291 NA NA NA NA NA NA 419 3989 312 NA NA NA NA NA 
1719435600.0 136.761 NA 172 455 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 413 12826 199 NA NA NA NA NA NA 426 4359 229 NA NA NA NA NA 
1719435600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1913 151 NA NA NA NA NA NA NA 1952 175 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1899 150 NA NA NA NA NA NA NA 2035 184 NA NA NA NA NA NA 
1719435600.0 136.762 NA 170 426 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 413 14394 209 NA NA NA NA NA NA 398 5684 287 NA NA NA NA NA 
1719435600.0 136.763 NA 171 402 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 438 11149 181 NA NA NA NA NA NA 524 3981 196 NA NA NA NA NA 
1719435600.0 136.764 NA 171 459 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 390 10980 237 NA NA NA NA NA NA 474 4058 283 NA NA NA NA NA 
1719435600.0 136.765 NA 170 495 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 448 9748 241 NA NA NA NA NA NA 513 3811 260 NA NA NA NA NA 
1719435600.0 136.766 NA 169 433 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 397 10762 200 NA NA NA NA NA NA 421 3925 220 NA NA NA NA NA 
1719435600.0 136.767 NA 170 489 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 388 8006 305 NA NA NA NA NA NA 370 3072 358 NA NA NA NA NA 
1719435600.0 136.768 NA 169 411 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 465 10174 213 NA NA NA NA NA NA 500 3721 234 NA NA NA NA NA 
1719435600.0 136.769 NA 172 454 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 379 7405 301 NA NA NA NA NA NA 309 2894 406 NA NA NA NA NA 
1719435600.0 136.77 NA 171 445 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 374 7887 215 NA NA NA NA NA NA 323 3190 242 NA NA NA NA NA 
1719435600.0 136.771 NA 170 453 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 429 7529 298 NA NA NA NA NA NA 340 2932 363 NA NA NA NA NA 
1719435600.0 136.772 NA 170 438 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 397 8926 199 NA NA NA NA NA NA 444 3434 218 NA NA NA NA NA 
1719435600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1822 164 NA NA NA NA NA NA NA 1813 230 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1859 147 NA NA NA NA NA NA NA 1892 169 NA NA NA NA NA NA 
1719435600.0 136.773 NA 173 449 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 371 7617 203 NA NA NA NA NA NA 269 3076 221 NA NA NA NA NA 
1719435600.0 136.774 NA 171 399 0 NA NA NA NA NA NA 249 570 0 NA NA NA NA NA NA 416 7696 183 NA NA NA NA NA NA 396 3119 197 NA NA NA NA NA 
1719435600.0 136.775 NA 172 455 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 367 7289 238 NA NA NA NA NA NA 333 2826 265 NA NA NA NA NA 
1719435600.0 136.776 NA 171 483 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 385 7068 245 NA NA NA NA NA NA 309 2797 276 NA NA NA NA NA 
1719435600.0 136.777 NA 171 452 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 368 8176 211 NA NA NA NA NA NA 339 3244 228 NA NA NA NA NA 
1719435600.0 136.778 NA 173 482 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 338 5171 283 NA NA NA NA NA NA 538 2438 308 NA NA NA NA NA 
1719435600.0 136.779 NA 170 400 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 451 7326 227 NA NA NA NA NA NA 398 3022 259 NA NA NA NA NA 
1719435600.0 136.78 NA 192 535 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 374 9472 331 NA NA NA NA NA NA 364 3706 404 NA NA NA NA NA 
1719435600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 517 166 NA NA NA NA NA NA NA 755 205 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 307 155 NA NA NA NA NA NA NA 457 179 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 647 154 NA NA NA NA NA NA NA 1132 185 NA NA NA NA NA NA 
1719435600.0 136.781 NA 192 475 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 361 9809 259 NA NA NA NA NA NA 392 4145 351 NA NA NA NA NA 
1719435600.0 136.782 NA 192 549 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 441 10519 320 NA NA NA NA NA NA 357 3729 374 NA NA NA NA NA 
1719435600.0 136.783 NA 194 486 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 364 12465 259 NA NA NA NA NA NA 482 4497 598 NA NA NA NA NA 
1719435600.0 136.784 NA 191 441 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 367 9417 255 NA NA NA NA NA NA 437 4429 337 NA NA NA NA NA 
1719435600.0 136.785 NA 190 448 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 457 10535 233 NA NA NA NA NA NA 542 4232 262 NA NA NA NA NA 
1719435600.0 136.786 NA 192 537 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 355 10080 269 NA NA NA NA NA NA 531 3626 288 NA NA NA NA NA 
1719435600.0 136.787 NA 195 613 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 385 9713 275 NA NA NA NA NA NA 653 3705 298 NA NA NA NA NA 
1719435600.0 136.788 NA 193 480 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 364 11510 245 NA NA NA NA NA NA 380 4111 268 NA NA NA NA NA 
1719435600.0 136.789 NA 191 583 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 346 9082 326 NA NA NA NA NA NA 356 3828 354 NA NA NA NA NA 
1719435600.0 136.79 NA 196 404 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 408 5814 267 NA NA NA NA NA NA 357 2645 310 NA NA NA NA NA 
1719435600.0 136.791 NA 194 455 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 386 2388 286 NA NA NA NA NA NA 340 2061 350 NA NA NA NA NA 
1719435600.0 136.792 NA 194 543 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 382 8142 318 NA NA NA NA NA NA 424 3196 352 NA NA NA NA NA 
1719435600.0 136.793 NA 193 486 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 357 7724 255 NA NA NA NA NA NA 365 3179 280 NA NA NA NA NA 
1719435600.0 136.794 NA 194 542 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 442 8655 326 NA NA NA NA NA NA 501 3665 372 NA NA NA NA NA 
1719435600.0 136.795 NA 194 492 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 363 8993 254 NA NA NA NA NA NA 359 3844 315 NA NA NA NA NA 
1719435600.0 136.796 NA 194 414 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 354 7727 248 NA NA NA NA NA NA 325 3110 275 NA NA NA NA NA 
1719435600.0 136.797 NA 193 440 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 417 8733 221 NA NA NA NA NA NA 475 3494 238 NA NA NA NA NA 
1719435600.0 136.798 NA 193 537 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 361 8231 284 NA NA NA NA NA NA 402 3177 315 NA NA NA NA NA 
1719435600.0 136.799 NA 193 618 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 402 8467 295 NA NA NA NA NA NA 360 3645 416 NA NA NA NA NA 
1719435600.0 136.8 NA 193 496 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 374 8662 248 NA NA NA NA NA NA 469 3450 266 NA NA NA NA NA 
1719435600.0 136.801 NA 194 580 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 320 5602 315 NA NA NA NA NA NA 386 2475 339 NA NA NA NA NA 
1719435600.0 136.802 NA 192 414 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 441 7263 268 NA NA NA NA NA NA 421 3053 331 NA NA NA NA NA 
1719435600.0 136.803 NA 195 462 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 361 2344 278 NA NA NA NA NA NA 293 2092 332 NA NA NA NA NA 
1719435600.0 136.804 NA 195 521 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 358 7839 335 NA NA NA NA NA NA 338 3055 541 NA NA NA NA NA 
1719435600.0 136.805 NA 193 483 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 372 8324 258 NA NA NA NA NA NA 457 3271 403 NA NA NA NA NA 
1719435600.0 136.806 NA 193 529 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 435 8026 340 NA NA NA NA NA NA 443 3167 533 NA NA NA NA NA 
1719435600.0 136.807 NA 194 485 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 357 9148 254 NA NA NA NA NA NA 363 3774 301 NA NA NA NA NA 
1719435600.0 136.808 NA 194 491 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 375 8117 240 NA NA NA NA NA NA 466 3324 262 NA NA NA NA NA 
1719435600.0 136.809 NA 195 430 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 420 8005 229 NA NA NA NA NA NA 375 3170 252 NA NA NA NA NA 
1719435600.0 136.81 NA 193 531 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 357 7846 290 NA NA NA NA NA NA 427 3139 413 NA NA NA NA NA 
1719435600.0 136.811 NA 194 602 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 382 8035 282 NA NA NA NA NA NA 406 3383 302 NA NA NA NA NA 
1719435600.0 136.812 NA 192 481 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 357 9178 264 NA NA NA NA NA NA 365 3740 371 NA NA NA NA NA 
1719435600.0 136.813 NA 194 575 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 320 5694 339 NA NA NA NA NA NA 300 2539 531 NA NA NA NA NA 
1719435600.0 136.814 NA 194 437 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 436 7666 260 NA NA NA NA NA NA 369 3158 292 NA NA NA NA NA 
1719435600.0 136.815 NA 198 459 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 354 2434 288 NA NA NA NA NA NA 301 2147 440 NA NA NA NA NA 
1719435600.0 136.816 NA 192 550 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 399 11832 322 NA NA NA NA NA NA 542 4566 350 NA NA NA NA NA 
1719435600.0 136.817 NA 194 490 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 361 10142 253 NA NA NA NA NA NA 408 3748 307 NA NA NA NA NA 
1719435600.0 136.818 NA 195 553 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 424 10898 318 NA NA NA NA NA NA 542 3864 342 NA NA NA NA NA 
1719435600.0 136.819 NA 194 483 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 355 12285 246 NA NA NA NA NA NA 291 4615 284 NA NA NA NA NA 
1719435600.0 136.82 NA 194 459 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 371 11556 248 NA NA NA NA NA NA 363 4451 294 NA NA NA NA NA 
1719435600.0 136.821 NA 193 445 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 419 10428 227 NA NA NA NA NA NA 536 3885 271 NA NA NA NA NA 
1719435600.0 136.822 NA 190 545 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 374 10535 291 NA NA NA NA NA NA 542 4306 348 NA NA NA NA NA 
1719435600.0 136.823 NA 195 607 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 384 10104 283 NA NA NA NA NA NA 378 3815 305 NA NA NA NA NA 
1719435600.0 136.824 NA 194 494 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 368 12968 247 NA NA NA NA NA NA 398 4481 270 NA NA NA NA NA 
1719435600.0 136.825 NA 195 550 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 340 7247 342 NA NA NA NA NA NA 326 2951 498 NA NA NA NA NA 
1719435600.0 136.826 NA 193 451 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 447 10297 256 NA NA NA NA NA NA 549 3768 285 NA NA NA NA NA 
1719435600.0 136.827 NA 197 463 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 330 2482 291 NA NA NA NA NA NA 295 1998 382 NA NA NA NA NA 
1719435600.0 136.828 NA 195 562 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 378 12969 331 NA NA NA NA NA NA 398 5015 461 NA NA NA NA NA 
1719435600.0 136.829 NA 194 491 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 356 12310 249 NA NA NA NA NA NA 1036 4311 280 NA NA NA NA NA 
1719435600.0 136.83 NA 194 543 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 436 12495 321 NA NA NA NA NA NA 398 4346 358 NA NA NA NA NA 
1719435600.0 136.831 NA 195 504 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 382 13486 254 NA NA NA NA NA NA 663 4842 338 NA NA NA NA NA 
1719435600.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1777 159 NA NA NA NA NA NA NA 1678 206 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1985 160 NA NA NA NA NA NA NA 2109 196 NA NA NA NA NA NA 
1719435600.0 136.832 NA 195 516 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 362 15071 257 NA NA NA NA NA NA 273 5398 495 NA NA NA NA NA 
1719435600.0 136.833 NA 195 448 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 406 12956 227 NA NA NA NA NA NA 856 4570 269 NA NA NA NA NA 
1719435600.0 136.834 NA 195 549 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 363 12336 278 NA NA NA NA NA NA 423 4195 308 NA NA NA NA NA 
1719435600.0 136.835 NA 194 620 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 409 11661 295 NA NA NA NA NA NA 398 4488 403 NA NA NA NA NA 
1719435600.0 136.836 NA 194 511 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 386 13394 259 NA NA NA NA NA NA 628 4643 293 NA NA NA NA NA 
1719435600.0 136.837 NA 195 602 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 351 9275 318 NA NA NA NA NA NA 342 3467 334 NA NA NA NA NA 
1719435600.0 136.838 NA 194 452 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 474 11673 252 NA NA NA NA NA NA 398 4179 278 NA NA NA NA NA 
1719435600.0 136.839 NA 201 464 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 350 2530 285 NA NA NA NA NA NA 398 2211 356 NA NA NA NA NA 
1719435600.0 136.8391 NA 232 569 0 NA NA NA NA NA NA 342 814 0 NA NA NA NA NA NA 879 10679 298 NA NA NA NA NA NA 1488 3908 364 NA NA NA NA NA 
1719435600.0 136.84 NA 195 449 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 366 9591 231 NA NA NA NA NA NA 474 3661 276 NA NA NA NA NA 
1719435600.0 136.841 NA 196 439 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 367 10104 241 NA NA NA NA NA NA 362 4068 371 NA NA NA NA NA 
1719435600.0 136.842 NA 195 459 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 378 13564 220 NA NA NA NA NA NA 366 5411 236 NA NA NA NA NA 
1719435600.0 136.843 NA 194 455 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 391 15571 237 NA NA NA NA NA NA 629 5127 291 NA NA NA NA NA 
1719435600.0 136.844 NA 192 443 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 463 8918 240 NA NA NA NA NA NA 498 4276 291 NA NA NA NA NA 
1719435600.0 136.845 NA 192 434 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 417 7464 239 NA NA NA NA NA NA 367 3077 271 NA NA NA NA NA 
1719435600.0 136.846 NA 196 385 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 409 7105 233 NA NA NA NA NA NA 323 2957 265 NA NA NA NA NA 
1719435600.0 136.847 NA 193 449 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 470 10388 230 NA NA NA NA NA NA 445 3792 283 NA NA NA NA NA 
1719435600.0 136.848 NA 195 454 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 438 12505 234 NA NA NA NA NA NA 486 4326 273 NA NA NA NA NA 
1719435600.0 136.849 NA 194 525 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 327 7975 326 NA NA NA NA NA NA 361 3136 367 NA NA NA NA NA 
1719435600.0 136.85 NA 192 523 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 334 8582 259 NA NA NA NA NA NA 420 3709 317 NA NA NA NA NA 
