Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 347 1520 360 NA NA NA NA NA NA 604 2027 620 NA NA NA NA NA 
1722330000.0 1354.0 NA 237 420 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 360 1580 352 NA NA NA NA NA NA 332 1539 395 NA NA NA NA NA 
1722330000.0 1355.0 NA 241 425 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 366 1520 343 NA NA NA NA NA NA 633 1714 445 NA NA NA NA NA 
1722330000.0 1356.0 167 222 396 0 220 NA NA NA NA 268 314 610 0 320 NA NA NA NA 1392 348 1571 341 574 NA NA NA NA 1154 542 1919 397 595 NA NA NA NA 
1722330000.0 136.721 NA 174 440 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 335 4613 302 NA NA NA NA NA NA 427 2320 376 NA NA NA NA NA 
1722330000.0 136.722 NA 174 424 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 347 5406 228 NA NA NA NA NA NA 345 2648 292 NA NA NA NA NA 
1722330000.0 136.723 NA 174 443 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 377 4960 299 NA NA NA NA NA NA 436 2414 366 NA NA NA NA NA 
1722330000.0 136.724 NA 165 440 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 393 5996 215 NA NA NA NA NA NA 468 2828 257 NA NA NA NA NA 
1722330000.0 136.725 NA 175 431 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 352 5132 213 NA NA NA NA NA NA 601 2593 260 NA NA NA NA NA 
1722330000.0 136.726 NA 172 392 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 382 5295 191 NA NA NA NA NA NA 913 2480 225 NA NA NA NA NA 
1722330000.0 136.727 NA 278 473 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 595 5146 306 NA NA NA NA NA NA 514 2452 383 NA NA NA NA NA 
1722330000.0 136.728 NA 225 485 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 749 5714 296 NA NA NA NA NA NA 974 2663 335 NA NA NA NA NA 
1722330000.0 136.729 NA 175 453 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 332 5269 248 NA NA NA NA NA NA 447 2498 300 NA NA NA NA NA 
1722330000.0 136.73 NA 168 453 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 402 5220 223 NA NA NA NA NA NA 526 2639 249 NA NA NA NA NA 
1722330000.0 136.731 NA 167 445 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 345 5274 222 NA NA NA NA NA NA 570 2467 272 NA NA NA NA NA 
1722330000.0 136.732 NA 174 479 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 335 4154 306 NA NA NA NA NA NA 657 2216 392 NA NA NA NA NA 
1722330000.0 136.733 NA 258 139 0 NA NA NA NA NA NA 415 214 0 NA NA NA NA NA NA 948 273 212 NA NA NA NA NA NA 1268 546 309 NA NA NA NA NA 
1722330000.0 136.734 NA 174 345 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 427 5184 238 NA NA NA NA NA NA 396 2576 290 NA NA NA NA NA 
1722330000.0 136.735 NA 171 379 0 NA NA NA NA NA NA 260 538 0 NA NA NA NA NA NA 387 2246 283 NA NA NA NA NA NA 324 2225 423 NA NA NA NA NA 
1722330000.0 136.736 NA 173 451 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 386 7780 311 NA NA NA NA NA NA 363 3040 393 NA NA NA NA NA 
1722330000.0 136.737 NA 164 405 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 418 8460 227 NA NA NA NA NA NA 541 3514 276 NA NA NA NA NA 
1722330000.0 136.738 NA 166 445 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 498 8496 311 NA NA NA NA NA NA 436 3174 371 NA NA NA NA NA 
1722330000.0 136.739 NA 170 435 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 432 9696 218 NA NA NA NA NA NA 477 3601 263 NA NA NA NA NA 
1722330000.0 136.74 NA 168 411 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 426 8412 219 NA NA NA NA NA NA 505 3278 270 NA NA NA NA NA 
1722330000.0 136.741 NA 174 391 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 429 8240 208 NA NA NA NA NA NA 326 3161 271 NA NA NA NA NA 
1722330000.0 136.742 NA 168 449 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 405 7795 260 NA NA NA NA NA NA 687 3093 336 NA NA NA NA NA 
1722330000.0 136.743 NA 164 485 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 460 7582 257 NA NA NA NA NA NA 640 2998 337 NA NA NA NA NA 
1722330000.0 136.744 NA 172 449 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 419 8191 223 NA NA NA NA NA NA 475 3750 264 NA NA NA NA NA 
1722330000.0 136.745 NA 173 485 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 368 6073 305 NA NA NA NA NA NA 512 2582 375 NA NA NA NA NA 
1722330000.0 136.746 NA 166 389 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 503 8103 242 NA NA NA NA NA NA 697 3313 316 NA NA NA NA NA 
1722330000.0 136.747 NA 167 456 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 429 7585 308 NA NA NA NA NA NA 612 2995 372 NA NA NA NA NA 
1722330000.0 136.748 NA 165 401 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 426 7532 227 NA NA NA NA NA NA 694 3110 278 NA NA NA NA NA 
1722330000.0 136.749 NA 171 444 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 498 8853 315 NA NA NA NA NA NA 451 3445 399 NA NA NA NA NA 
1722330000.0 136.75 NA 165 454 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 442 10054 209 NA NA NA NA NA NA 671 4616 253 NA NA NA NA NA 
1722330000.0 136.751 NA 166 435 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 441 10209 212 NA NA NA NA NA NA 600 4271 248 NA NA NA NA NA 
1722330000.0 136.752 NA 165 397 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 467 8295 206 NA NA NA NA NA NA 650 3190 266 NA NA NA NA NA 
1722330000.0 136.753 NA 168 464 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 412 8034 260 NA NA NA NA NA NA 438 3051 359 NA NA NA NA NA 
1722330000.0 136.754 NA 178 494 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 416 7044 258 NA NA NA NA NA NA 345 2831 306 NA NA NA NA NA 
1722330000.0 136.755 NA 163 398 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 431 8885 223 NA NA NA NA NA NA 750 3766 268 NA NA NA NA NA 
1722330000.0 136.756 NA 176 489 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 369 5668 308 NA NA NA NA NA NA 534 2493 383 NA NA NA NA NA 
1722330000.0 136.757 NA 174 408 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 463 7549 237 NA NA NA NA NA NA 426 3132 278 NA NA NA NA NA 
1722330000.0 136.758 NA 165 455 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 437 9764 322 NA NA NA NA NA NA 630 3621 458 NA NA NA NA NA 
1722330000.0 136.759 NA 173 454 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 398 10332 229 NA NA NA NA NA NA 388 4039 291 NA NA NA NA NA 
1722330000.0 136.76 NA 172 457 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 464 11991 307 NA NA NA NA NA NA 477 4452 363 NA NA NA NA NA 
1722330000.0 136.761 NA 175 461 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 428 12675 233 NA NA NA NA NA NA 578 4407 440 NA NA NA NA NA 
1722330000.0 136.762 NA 175 430 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 422 14487 223 NA NA NA NA NA NA 536 5788 310 NA NA NA NA NA 
1722330000.0 136.763 NA 171 391 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 453 12084 198 NA NA NA NA NA NA 638 4805 231 NA NA NA NA NA 
1722330000.0 136.764 NA 175 475 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 417 10985 255 NA NA NA NA NA NA 672 4166 321 NA NA NA NA NA 
1722330000.0 136.765 NA 167 484 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 462 9793 270 NA NA NA NA NA NA 540 3784 379 NA NA NA NA NA 
1722330000.0 136.766 NA 172 441 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 416 10820 236 NA NA NA NA NA NA 613 4173 287 NA NA NA NA NA 
1722330000.0 136.767 NA 168 478 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 413 8118 328 NA NA NA NA NA NA 453 3144 527 NA NA NA NA NA 
1722330000.0 136.768 NA 174 413 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 471 10312 232 NA NA NA NA NA NA 459 3888 287 NA NA NA NA NA 
1722330000.0 136.769 NA 174 459 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 386 7352 322 NA NA NA NA NA NA 364 2882 464 NA NA NA NA NA 
1722330000.0 136.77 NA 164 446 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 402 7675 225 NA NA NA NA NA NA 682 3078 265 NA NA NA NA NA 
1722330000.0 136.771 NA 166 457 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 456 7582 298 NA NA NA NA NA NA 613 3054 353 NA NA NA NA NA 
1722330000.0 136.772 NA 166 439 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 413 8796 224 NA NA NA NA NA NA 598 3927 319 NA NA NA NA NA 
1722330000.0 136.773 NA 172 415 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 418 7779 219 NA NA NA NA NA NA 618 3169 277 NA NA NA NA NA 
1722330000.0 136.774 NA 173 394 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 421 7872 208 NA NA NA NA NA NA 444 3144 267 NA NA NA NA NA 
1722330000.0 136.775 NA 175 462 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 382 7249 259 NA NA NA NA NA NA 420 3124 353 NA NA NA NA NA 
1722330000.0 136.776 NA 175 488 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 392 7100 265 NA NA NA NA NA NA 321 3022 373 NA NA NA NA NA 
1722330000.0 136.777 NA 170 451 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 393 8095 226 NA NA NA NA NA NA 434 3241 270 NA NA NA NA NA 
1722330000.0 136.778 NA 177 487 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 346 5112 312 NA NA NA NA NA NA 463 2326 387 NA NA NA NA NA 
1722330000.0 136.779 NA 176 399 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 432 7477 249 NA NA NA NA NA NA 374 3268 321 NA NA NA NA NA 
1722330000.0 136.78 NA 192 531 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 395 9886 336 NA NA NA NA NA NA 600 3795 382 NA NA NA NA NA 
1722330000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 506 172 NA NA NA NA NA NA NA 1258 250 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 279 177 NA NA NA NA NA NA NA 384 612 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 611 148 NA NA NA NA NA NA NA 1713 176 NA NA NA NA NA NA 
1722330000.0 136.781 NA 195 481 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 354 9718 269 NA NA NA NA NA NA 277 3710 360 NA NA NA NA NA 
1722330000.0 136.782 NA 184 547 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 505 10995 342 NA NA NA NA NA NA 541 4079 417 NA NA NA NA NA 
1722330000.0 136.783 NA 197 484 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 381 12387 262 NA NA NA NA NA NA 466 4535 341 NA NA NA NA NA 
1722330000.0 136.784 NA 188 441 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 393 9519 265 NA NA NA NA NA NA 617 3670 341 NA NA NA NA NA 
1722330000.0 136.785 NA 197 448 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 432 10598 239 NA NA NA NA NA NA 643 4208 295 NA NA NA NA NA 
1722330000.0 136.786 NA 186 540 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 392 10561 293 NA NA NA NA NA NA 476 4060 333 NA NA NA NA NA 
1722330000.0 136.787 NA 188 547 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 435 10361 315 NA NA NA NA NA NA 673 4498 446 NA NA NA NA NA 
1722330000.0 136.788 NA 197 447 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 391 11474 265 NA NA NA NA NA NA 694 4345 325 NA NA NA NA NA 
1722330000.0 136.789 NA 187 573 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 374 9453 349 NA NA NA NA NA NA 578 4111 428 NA NA NA NA NA 
1722330000.0 136.79 NA 151 446 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 433 6050 286 NA NA NA NA NA NA 532 2923 386 NA NA NA NA NA 
1722330000.0 136.791 NA 193 459 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 410 2462 310 NA NA NA NA NA NA 460 2988 395 NA NA NA NA NA 
1722330000.0 136.792 NA 193 540 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 387 8142 338 NA NA NA NA NA NA 439 3352 391 NA NA NA NA NA 
1722330000.0 136.793 NA 192 482 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 367 7907 273 NA NA NA NA NA NA 389 3241 369 NA NA NA NA NA 
1722330000.0 136.794 NA 192 538 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 446 8677 329 NA NA NA NA NA NA 445 3503 366 NA NA NA NA NA 
1722330000.0 136.795 NA 192 451 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 381 9009 264 NA NA NA NA NA NA 431 3524 346 NA NA NA NA NA 
1722330000.0 136.796 NA 194 436 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 375 7895 263 NA NA NA NA NA NA 382 3263 337 NA NA NA NA NA 
1722330000.0 136.797 NA 187 430 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 435 8935 240 NA NA NA NA NA NA 583 3615 277 NA NA NA NA NA 
1722330000.0 136.798 NA 191 539 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 381 8278 301 NA NA NA NA NA NA 634 3242 376 NA NA NA NA NA 
1722330000.0 136.799 NA 187 610 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 429 8496 297 NA NA NA NA NA NA 565 3475 342 NA NA NA NA NA 
1722330000.0 136.8 NA 192 459 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 385 8828 267 NA NA NA NA NA NA 603 3699 314 NA NA NA NA NA 
1722330000.0 136.801 NA 170 582 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 335 5803 329 NA NA NA NA NA NA 379 2616 359 NA NA NA NA NA 
1722330000.0 136.802 NA 194 444 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 442 7226 268 NA NA NA NA NA NA 412 3143 311 NA NA NA NA NA 
1722330000.0 136.803 NA 196 447 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 399 2490 288 NA NA NA NA NA NA 675 2375 335 NA NA NA NA NA 
1722330000.0 136.804 NA 196 528 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 384 7985 340 NA NA NA NA NA NA 446 3183 391 NA NA NA NA NA 
1722330000.0 136.805 NA 187 459 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 383 8397 263 NA NA NA NA NA NA 661 3313 310 NA NA NA NA NA 
1722330000.0 136.806 NA 199 523 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 432 8196 337 NA NA NA NA NA NA 432 3209 388 NA NA NA NA NA 
1722330000.0 136.807 NA 195 480 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 379 9384 252 NA NA NA NA NA NA 486 4039 278 NA NA NA NA NA 
1722330000.0 136.808 NA 189 438 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 386 8443 266 NA NA NA NA NA NA 418 3563 353 NA NA NA NA NA 
1722330000.0 136.809 NA 192 426 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 439 8326 245 NA NA NA NA NA NA 560 3509 316 NA NA NA NA NA 
1722330000.0 136.81 NA 200 531 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 354 7876 308 NA NA NA NA NA NA 434 3083 411 NA NA NA NA NA 
1722330000.0 136.811 NA 189 585 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 409 8419 303 NA NA NA NA NA NA 553 3653 356 NA NA NA NA NA 
1722330000.0 136.812 NA 192 477 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 372 9298 261 NA NA NA NA NA NA 502 3733 294 NA NA NA NA NA 
1722330000.0 136.813 NA 187 568 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 362 5901 345 NA NA NA NA NA NA 629 3198 390 NA NA NA NA NA 
1722330000.0 136.814 NA 191 439 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 445 7679 283 NA NA NA NA NA NA 629 3255 369 NA NA NA NA NA 
1722330000.0 136.815 NA 200 402 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 377 2586 299 NA NA NA NA NA NA 583 2540 376 NA NA NA NA NA 
1722330000.0 136.816 NA 197 560 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 399 11557 340 NA NA NA NA NA NA 568 4254 444 NA NA NA NA NA 
1722330000.0 136.817 NA 189 458 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 396 10596 253 NA NA NA NA NA NA 566 4283 278 NA NA NA NA NA 
1722330000.0 136.818 NA 199 546 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 460 10832 320 NA NA NA NA NA NA 776 3956 352 NA NA NA NA NA 
1722330000.0 136.819 NA 197 488 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 384 12519 254 NA NA NA NA NA NA 484 4556 313 NA NA NA NA NA 
1722330000.0 136.82 NA 197 460 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 387 11727 255 NA NA NA NA NA NA 585 4392 309 NA NA NA NA NA 
1722330000.0 136.821 NA 192 428 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 441 10875 235 NA NA NA NA NA NA 603 4217 260 NA NA NA NA NA 
1722330000.0 136.822 NA 186 524 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 388 10881 310 NA NA NA NA NA NA 475 4692 459 NA NA NA NA NA 
1722330000.0 136.823 NA 198 614 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 414 10141 312 NA NA NA NA NA NA 573 4201 370 NA NA NA NA NA 
1722330000.0 136.824 NA 199 502 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 386 13286 263 NA NA NA NA NA NA 577 4898 302 NA NA NA NA NA 
1722330000.0 136.825 NA 190 602 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 369 7204 332 NA NA NA NA NA NA 681 2931 359 NA NA NA NA NA 
1722330000.0 136.826 NA 197 453 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 457 10395 276 NA NA NA NA NA NA 655 4172 335 NA NA NA NA NA 
1722330000.0 136.827 NA 199 454 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 368 2552 300 NA NA NA NA NA NA 669 2272 368 NA NA NA NA NA 
1722330000.0 136.828 NA 199 584 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 400 12861 323 NA NA NA NA NA NA 440 4726 356 NA NA NA NA NA 
1722330000.0 136.829 NA 197 502 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 381 12272 261 NA NA NA NA NA NA 496 4473 313 NA NA NA NA NA 
1722330000.0 136.83 NA 198 556 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 466 12414 344 NA NA NA NA NA NA 727 4466 463 NA NA NA NA NA 
1722330000.0 136.831 NA 198 503 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 399 13975 259 NA NA NA NA NA NA 387 5486 301 NA NA NA NA NA 
1722330000.0 136.832 NA 198 530 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 407 15107 274 NA NA NA NA NA NA 349 5662 321 NA NA NA NA NA 
1722330000.0 136.833 NA 197 458 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 442 13351 238 NA NA NA NA NA NA 430 5018 266 NA NA NA NA NA 
1722330000.0 136.834 NA 199 561 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 397 12102 297 NA NA NA NA NA NA 582 4242 377 NA NA NA NA NA 
1722330000.0 136.835 NA 198 632 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 425 11456 303 NA NA NA NA NA NA 591 4222 371 NA NA NA NA NA 
1722330000.0 136.836 NA 198 509 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 413 13829 262 NA NA NA NA NA NA 380 5320 294 NA NA NA NA NA 
1722330000.0 136.837 NA 193 555 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 391 9611 352 NA NA NA NA NA NA 607 3844 406 NA NA NA NA NA 
1722330000.0 136.838 NA 198 466 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 495 11408 281 NA NA NA NA NA NA 757 4572 374 NA NA NA NA NA 
1722330000.0 136.839 NA 204 456 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 360 2628 307 NA NA NA NA NA NA 419 2618 389 NA NA NA NA NA 
1722330000.0 136.8391 NA 245 569 0 NA NA NA NA NA NA 349 833 0 NA NA NA NA NA NA 843 10580 305 NA NA NA NA NA NA 1324 3877 396 NA NA NA NA NA 
1722330000.0 136.84 NA 199 454 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 364 9663 249 NA NA NA NA NA NA 299 3724 313 NA NA NA NA NA 
1722330000.0 136.841 NA 200 450 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 367 9759 248 NA NA NA NA NA NA 417 5389 338 NA NA NA NA NA 
1722330000.0 136.842 NA 196 456 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 408 13887 244 NA NA NA NA NA NA 679 5480 279 NA NA NA NA NA 
1722330000.0 136.843 NA 196 465 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 418 16122 244 NA NA NA NA NA NA 451 6171 281 NA NA NA NA NA 
1722330000.0 136.844 NA 187 420 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 488 8835 239 NA NA NA NA NA NA 506 3418 276 NA NA NA NA NA 
1722330000.0 136.845 NA 193 425 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 444 7646 241 NA NA NA NA NA NA 535 3192 273 NA NA NA NA NA 
1722330000.0 136.846 NA 197 429 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 429 7167 239 NA NA NA NA NA NA 477 3166 276 NA NA NA NA NA 
1722330000.0 136.847 NA 173 448 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 472 10426 235 NA NA NA NA NA NA 810 3892 285 NA NA NA NA NA 
1722330000.0 136.848 NA 199 422 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 478 13120 241 NA NA NA NA NA NA 435 4926 276 NA NA NA NA NA 
1722330000.0 136.849 NA 194 512 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 348 8296 345 NA NA NA NA NA NA 544 3803 414 NA NA NA NA NA 
1722330000.0 136.85 NA 190 479 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 354 8645 270 NA NA NA NA NA NA 583 3527 345 NA NA NA NA NA 
1722330000.0 136.8501 NA 187 446 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 355 9132 236 NA NA NA NA NA NA 595 3571 275 NA NA NA NA NA 
1722330000.0 136.851 NA 189 496 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 430 8551 330 NA NA NA NA NA NA 691 3299 364 NA NA NA NA NA 
1722330000.0 136.852 NA 193 491 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 366 10029 260 NA NA NA NA NA NA 592 4004 315 NA NA NA NA NA 
1722330000.0 136.853 NA 191 447 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 359 8297 265 NA NA NA NA NA NA 440 3578 321 NA NA NA NA NA 
1722330000.0 136.854 NA 191 437 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 401 9207 242 NA NA NA NA NA NA 525 3926 292 NA NA NA NA NA 
1722330000.0 136.855 NA 190 580 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 395 8664 305 NA NA NA NA NA NA 575 3702 375 NA NA NA NA NA 
1722330000.0 136.856 NA 190 616 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 312 6251 334 NA NA NA NA NA NA 566 3043 361 NA NA NA NA NA 
1722330000.0 136.8561 NA 190 453 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 267 2009 320 NA NA NA NA NA NA 589 2400 374 NA NA NA NA NA 
1722330000.0 136.8562 NA 186 440 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 237 1821 307 NA NA NA NA NA NA 388 2223 350 NA NA NA NA NA 
1722330000.0 136.857 NA 188 439 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 437 8206 281 NA NA NA NA NA NA 536 3581 358 NA NA NA NA NA 
1722330000.0 136.858 NA 190 454 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 387 2573 295 NA NA NA NA NA NA 455 2802 364 NA NA NA NA NA 
