Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 4.29 NA 94 385 0 268 NA NA NA NA NA 173 527 0 365 NA NA NA NA NA 171 2691 314 979 NA NA NA NA NA 275 2328 527 1098 NA NA NA NA 
1722848400.0 4.34 NA 135 395 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 243 2774 387 NA NA NA NA NA NA 400 2400 479 NA NA NA NA NA 
1722848400.0 4.37 NA 131 394 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 235 3397 336 NA NA NA NA NA NA 364 2621 513 NA NA NA NA NA 
1722848400.0 4.43 NA 107 454 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 157 2945 304 NA NA NA NA NA NA 238 2224 371 NA NA NA NA NA 
1722848400.0 4.58 NA 106 461 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 163 3526 314 NA NA NA NA NA NA 197 2801 523 NA NA NA NA NA 
1722848400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2514 401 NA NA NA NA NA NA NA 2576 465 NA NA NA NA NA NA 
1722848400.0 4.71 NA 105 458 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 166 3736 303 NA NA NA NA NA NA 243 2653 353 NA NA NA NA NA 
1722848400.0 4001.0 NA 260 454 NA NA NA NA NA NA NA 372 616 NA NA NA NA NA NA NA 603 2135 NA NA NA NA NA NA NA 547 2334 NA NA NA NA NA NA 
1722848400.0 4006.0 138 261 453 NA NA NA NA NA NA 232 357 609 NA NA NA NA NA NA 614 589 1902 NA NA NA NA NA NA 677 623 2238 NA NA NA NA NA NA 
1722848400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 468 130 1270 NA NA NA NA NA NA 454 241 1638 NA NA NA NA NA NA 
1722848400.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 477 128 1288 NA NA NA NA NA NA 465 233 1727 NA NA NA NA NA NA 
1722848400.0 5.1 418 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 910 225 NA NA NA NA NA NA NA 1311 308 NA NA NA NA NA NA NA 
1722848400.0 5.2 334 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 768 211 NA NA NA NA NA NA NA 1035 317 NA NA NA NA NA NA NA 
1722848400.0 5.3 336 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 792 215 NA NA NA NA NA NA NA 1283 325 NA NA NA NA NA NA NA 
1722848400.0 5.4 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 853 230 NA NA NA NA NA NA NA 1350 451 NA NA NA NA NA NA NA 
1722848400.0 5.5 414 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 837 227 NA NA NA NA NA NA NA 1420 371 NA NA NA NA NA NA NA 
1722848400.0 5.6 414 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 885 232 NA NA NA NA NA NA NA 1217 378 NA NA NA NA NA NA NA 
1722848400.0 5.7 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 853 233 NA NA NA NA NA NA NA 954 497 NA NA NA NA NA NA NA 
1722848400.0 500199.0 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1722848400.0 50200.0 NA 313 525 0 NA NA NA NA NA NA 459 726 0 NA NA NA NA NA NA 929 2278 379 NA NA NA NA NA NA 763 2231 468 NA NA NA NA NA 
1722848400.0 50202.0 NA 320 538 0 NA NA NA NA NA NA 455 704 0 NA NA NA NA NA NA 916 2361 402 NA NA NA NA NA NA 656 2377 483 NA NA NA NA NA 
1722848400.0 50203.0 NA 315 541 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 954 2298 384 NA NA NA NA NA NA 774 1903 459 NA NA NA NA NA 
1722848400.0 50204.0 NA 303 512 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 902 2164 396 NA NA NA NA NA NA 763 2398 511 NA NA NA NA NA 
1722848400.0 50205.0 NA 314 515 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 917 2161 382 NA NA NA NA NA NA 746 2008 473 NA NA NA NA NA 
1722848400.0 50207.0 NA 315 540 0 NA NA NA NA NA NA 435 738 0 NA NA NA NA NA NA 907 2175 373 NA NA NA NA NA NA 715 2048 443 NA NA NA NA NA 
1722848400.0 50208.0 NA 320 553 0 NA NA NA NA NA NA 463 773 0 NA NA NA NA NA NA 989 3031 366 NA NA NA NA NA NA 710 2211 393 NA NA NA NA NA 
1722848400.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2233 128 NA NA NA NA NA NA NA 1391 150 NA NA NA NA NA NA NA 
1722848400.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 323 300 NA NA NA NA NA NA NA 
1722848400.0 505.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 384 268 NA NA NA NA NA NA NA 
1722848400.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 293 169 NA NA NA NA NA NA NA 
1722848400.0 508.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 275 191 NA NA NA NA NA NA NA 
1722848400.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 312 169 NA NA NA NA NA NA NA 
1722848400.0 510.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2239 144 NA NA NA NA NA NA NA 1377 206 NA NA NA NA NA NA NA 
1722848400.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6456 152 NA NA NA NA NA NA NA 12302 301 NA NA NA NA NA NA NA 
1722848400.0 512.0 69 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5089 308 155 NA NA NA NA NA NA 10468 388 247 NA NA NA NA NA NA 
1722848400.0 513.0 71 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1765 268 144 NA NA NA NA NA NA 1429 303 187 NA NA NA NA NA NA 
1722848400.0 515.0 31 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4972 239 150 NA NA NA NA NA NA 17868 286 209 NA NA NA NA NA NA 
1722848400.0 516.0 30 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5116 240 150 NA NA NA NA NA NA 17652 299 236 NA NA NA NA NA NA 
1722848400.0 517.0 69 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1051 241 132 NA NA NA NA NA NA 572 303 158 NA NA NA NA NA NA 
1722848400.0 518.0 32 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4955 239 146 NA NA NA NA NA NA 17973 288 194 NA NA NA NA NA NA 
1722848400.0 519.0 30 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5882 242 145 NA NA NA NA NA NA 27600 391 192 NA NA NA NA NA NA 
1722848400.0 520.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1063 238 131 NA NA NA NA NA NA 673 289 157 NA NA NA NA NA NA 
1722848400.0 521.0 31 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5728 207 151 NA NA NA NA NA NA 22938 329 248 NA NA NA NA NA NA 
1722848400.0 522.0 71 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1744 201 144 NA NA NA NA NA NA 2569 263 191 NA NA NA NA NA NA 
1722848400.0 523.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2300 218 137 NA NA NA NA NA NA 1550 337 169 NA NA NA NA NA NA 
1722848400.0 525.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5040 203 147 NA NA NA NA NA NA 10196 254 192 NA NA NA NA NA NA 
1722848400.0 526.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4828 201 150 NA NA NA NA NA NA 10540 265 249 NA NA NA NA NA NA 
1722848400.0 528.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5037 201 156 NA NA NA NA NA NA 10477 260 249 NA NA NA NA NA NA 
1722848400.0 529.0 30 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4949 210 149 NA NA NA NA NA NA 17607 320 217 NA NA NA NA NA NA 
1722848400.0 530.0 69 101 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1041 213 138 NA NA NA NA NA NA 487 301 168 NA NA NA NA NA NA 
1722848400.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA 340 254 NA NA NA NA NA NA NA 
1722848400.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1647 157 NA NA NA NA NA NA NA 2177 226 NA NA NA NA NA NA NA 
1722848400.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1392 143 NA NA NA NA NA NA NA 1803 191 NA NA NA NA NA NA NA 
1722848400.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 306 150 NA NA NA NA NA NA NA 911 208 NA NA NA NA NA NA NA 
1722848400.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3725 166 NA NA NA NA NA NA NA 2307 253 NA NA NA NA NA NA NA 
1722848400.0 538.0 64 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5343 147 NA NA NA NA NA NA NA 17066 208 NA NA NA NA NA NA NA 
1722848400.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24337 153 NA NA NA NA NA NA NA 30686 253 NA NA NA NA NA NA NA 
1722848400.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 328 253 NA NA NA NA NA NA NA 
1722848400.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 339 246 NA NA NA NA NA NA NA 
1722848400.0 551.0 70 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2295 309 144 NA NA NA NA NA NA 1566 353 182 NA NA NA NA NA NA 
1722848400.0 552.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1048 242 151 NA NA NA NA NA NA 553 252 375 NA NA NA NA NA NA 
1722848400.0 556.0 70 107 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1039 288 137 NA NA NA NA NA NA 633 380 177 NA NA NA NA NA NA 
1722848400.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 276 253 NA NA NA NA NA NA NA 
1722848400.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 354 176 NA NA NA NA NA NA NA 
1722848400.0 562.0 70 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 917 234 142 NA NA NA NA NA NA 1060 276 178 NA NA NA NA NA NA 
1722848400.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 329 132 NA NA NA NA NA NA NA 437 153 NA NA NA NA NA NA NA 
1722848400.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 373 148 NA NA NA NA NA NA NA 386 194 NA NA NA NA NA NA NA 
1722848400.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 290 132 NA NA NA NA NA NA NA 333 155 NA NA NA NA NA NA NA 
1722848400.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 683 133 NA NA NA NA NA NA NA 922 159 NA NA NA NA NA NA NA 
1722848400.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 757 146 NA NA NA NA NA NA NA 571 203 NA NA NA NA NA NA NA 
1722848400.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 902 144 NA NA NA NA NA NA NA 767 197 NA NA NA NA NA NA NA 
1722848400.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 312 292 NA NA NA NA NA NA NA 
1722848400.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 377 210 NA NA NA NA NA NA NA 
1722848400.0 7.0 91 170 199 122 0 NA NA NA NA 216 247 317 189 0 NA NA NA NA 496 220 457 241 214 NA NA NA NA 546 260 610 384 344 NA NA NA NA 
1722848400.0 7.1 130 162 197 122 0 NA NA NA NA 214 247 314 187 0 NA NA NA NA 748 213 434 241 204 NA NA NA NA 1278 660 630 631 329 NA NA NA NA 
1722848400.0 7.2 133 250 292 129 0 NA NA NA NA 214 326 480 200 0 NA NA NA NA 511 771 569 242 253 NA NA NA NA 1364 631 853 373 385 NA NA NA NA 
1722848400.0 7.21 133 256 293 129 0 NA NA NA NA 216 347 492 201 0 NA NA NA NA 512 797 572 262 248 NA NA NA NA 537 599 634 395 288 NA NA NA NA 
1722848400.0 7.22 132 203 256 128 0 NA NA NA NA 218 288 386 199 0 NA NA NA NA 509 245 535 248 213 NA NA NA NA 520 291 638 326 259 NA NA NA NA 
1722848400.0 7.23 141 211 290 127 0 NA NA NA NA 216 288 451 197 0 NA NA NA NA 877 235 550 226 258 NA NA NA NA 1013 389 651 326 340 NA NA NA NA 
1722848400.0 7.24 93 217 285 122 0 NA NA NA NA 218 293 458 191 0 NA NA NA NA 893 241 544 200 259 NA NA NA NA 1296 453 722 246 355 NA NA NA NA 
1722848400.0 7.3 132 247 292 129 0 NA NA NA NA 216 343 476 195 0 NA NA NA NA 803 788 569 265 253 NA NA NA NA 779 763 614 471 302 NA NA NA NA 
1722848400.0 7.4 90 250 296 129 0 NA NA NA NA 215 333 482 202 0 NA NA NA NA 512 808 572 269 254 NA NA NA NA 535 742 625 501 301 NA NA NA NA 
1722848400.0 7.5 148 384 208 NA NA NA NA NA NA 221 628 314 NA NA NA NA NA NA 1129 826 530 NA NA NA NA NA NA 1053 965 540 NA NA NA NA NA NA 
1722848400.0 8.2 141 246 304 105 0 NA NA NA NA 210 330 459 172 0 NA NA NA NA 862 326 548 162 261 NA NA NA NA 962 304 698 199 419 NA NA NA NA 
