Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 136.762 NA 174 423 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 452 15020 232 NA NA NA NA NA NA 397 5684 287 NA NA NA NA NA 
1723150800.0 136.763 NA 173 409 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 452 11338 207 NA NA NA NA NA NA 547 4078 316 NA NA NA NA NA 
1723150800.0 136.765 NA 174 500 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 436 9659 266 NA NA NA NA NA NA 338 3645 325 NA NA NA NA NA 
1723150800.0 136.766 NA 175 439 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 404 10885 241 NA NA NA NA NA NA 332 3929 394 NA NA NA NA NA 
1723150800.0 136.767 NA 174 491 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 405 8310 309 NA NA NA NA NA NA 383 3229 348 NA NA NA NA NA 
1723150800.0 136.768 NA 175 409 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 457 10386 255 NA NA NA NA NA NA 326 3801 408 NA NA NA NA NA 
1723150800.0 136.769 NA 175 464 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 400 7486 329 NA NA NA NA NA NA 430 2980 448 NA NA NA NA NA 
1723150800.0 136.771 NA 175 462 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 421 7561 319 NA NA NA NA NA NA 297 3155 387 NA NA NA NA NA 
1723150800.0 136.78 NA 199 541 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 398 9508 350 NA NA NA NA NA NA 415 3572 426 NA NA NA NA NA 
1723150800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 545 194 NA NA NA NA NA NA NA 830 317 NA NA NA NA NA NA 
1723150800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 310 177 NA NA NA NA NA NA NA 422 309 NA NA NA NA NA NA 
1723150800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 661 185 NA NA NA NA NA NA NA 1309 286 NA NA NA NA NA NA 
1723150800.0 136.781 NA 196 480 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 386 9796 280 NA NA NA NA NA NA 456 3867 334 NA NA NA NA NA 
1723150800.0 136.782 NA 195 544 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 500 10707 333 NA NA NA NA NA NA 640 4035 391 NA NA NA NA NA 
1723150800.0 136.783 NA 197 489 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 394 12964 265 NA NA NA NA NA NA 348 5114 299 NA NA NA NA NA 
1723150800.0 136.784 NA 195 451 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 389 9356 274 NA NA NA NA NA NA 377 3688 334 NA NA NA NA NA 
1723150800.0 136.786 NA 197 541 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 381 10311 300 NA NA NA NA NA NA 503 3734 397 NA NA NA NA NA 
1723150800.0 136.787 NA 196 614 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 407 9874 306 NA NA NA NA NA NA 529 3826 411 NA NA NA NA NA 
1723150800.0 136.788 NA 195 483 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 378 11538 256 NA NA NA NA NA NA 530 4537 285 NA NA NA NA NA 
1723150800.0 136.789 NA 194 588 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 369 9002 342 NA NA NA NA NA NA 382 3579 379 NA NA NA NA NA 
1723150800.0 136.791 NA 198 462 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 407 2402 304 NA NA NA NA NA NA 352 1881 360 NA NA NA NA NA 
1723150800.0 136.792 NA 200 545 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 382 8350 338 NA NA NA NA NA NA 371 3553 378 NA NA NA NA NA 
1723150800.0 136.793 NA 196 489 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 356 7822 278 NA NA NA NA NA NA 315 3317 333 NA NA NA NA NA 
1723150800.0 136.794 NA 198 544 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 459 8452 352 NA NA NA NA NA NA 473 3407 426 NA NA NA NA NA 
1723150800.0 136.798 NA 197 539 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 375 8424 303 NA NA NA NA NA NA 382 3503 343 NA NA NA NA NA 
1723150800.0 136.799 NA 197 619 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 410 8401 310 NA NA NA NA NA NA 380 3709 368 NA NA NA NA NA 
1723150800.0 136.802 NA 197 446 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 464 7332 287 NA NA NA NA NA NA 429 3102 350 NA NA NA NA NA 
1723150800.0 136.804 NA 198 542 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 377 8142 340 NA NA NA NA NA NA 387 3366 382 NA NA NA NA NA 
1723150800.0 136.805 NA 198 484 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 375 8412 276 NA NA NA NA NA NA 356 3615 331 NA NA NA NA NA 
1723150800.0 136.806 NA 200 537 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 431 8195 357 NA NA NA NA NA NA 349 3514 436 NA NA NA NA NA 
1723150800.0 136.81 NA 198 532 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 351 7865 299 NA NA NA NA NA NA 309 3154 343 NA NA NA NA NA 
1723150800.0 136.811 NA 198 600 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 399 8268 313 NA NA NA NA NA NA 359 3883 372 NA NA NA NA NA 
1723150800.0 136.814 NA 198 447 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 420 7726 285 NA NA NA NA NA NA 301 3278 356 NA NA NA NA NA 
1723150800.0 136.815 NA 203 464 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 367 2503 304 NA NA NA NA NA NA 328 2137 373 NA NA NA NA NA 
1723150800.0 136.816 NA 198 560 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 384 11771 339 NA NA NA NA NA NA 343 4173 467 NA NA NA NA NA 
1723150800.0 136.817 NA 197 497 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 363 10460 271 NA NA NA NA NA NA 354 3878 363 NA NA NA NA NA 
1723150800.0 136.818 NA 199 552 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 455 11052 347 NA NA NA NA NA NA 785 4080 438 NA NA NA NA NA 
1723150800.0 136.819 NA 198 481 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 400 12948 269 NA NA NA NA NA NA 345 4886 305 NA NA NA NA NA 
1723150800.0 136.82 NA 197 459 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 391 11726 254 NA NA NA NA NA NA 701 4481 296 NA NA NA NA NA 
1723150800.0 136.821 NA 199 446 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 418 10596 261 NA NA NA NA NA NA 367 3926 427 NA NA NA NA NA 
1723150800.0 136.822 NA 197 541 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 385 10575 316 NA NA NA NA NA NA 729 4209 534 NA NA NA NA NA 
1723150800.0 136.823 NA 198 616 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 418 10270 311 NA NA NA NA NA NA 645 3980 378 NA NA NA NA NA 
1723150800.0 136.824 NA 197 499 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 413 13471 268 NA NA NA NA NA NA 368 4865 308 NA NA NA NA NA 
1723150800.0 136.825 NA 198 605 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 358 7306 346 NA NA NA NA NA NA 393 3066 400 NA NA NA NA NA 
1723150800.0 136.828 NA 199 585 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 412 12952 321 NA NA NA NA NA NA 405 4643 347 NA NA NA NA NA 
1723150800.0 136.829 NA 197 504 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 389 12657 272 NA NA NA NA NA NA 532 4677 379 NA NA NA NA NA 
1723150800.0 136.83 NA 197 556 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 467 12497 335 NA NA NA NA NA NA 718 4742 381 NA NA NA NA NA 
1723150800.0 136.831 NA 198 513 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 378 13565 255 NA NA NA NA NA NA 494 4881 302 NA NA NA NA NA 
1723150800.0 136.832 NA 197 524 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 410 15159 273 NA NA NA NA NA NA 404 6274 334 NA NA NA NA NA 
1723150800.0 136.833 NA 198 457 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 441 13244 261 NA NA NA NA NA NA 376 4953 310 NA NA NA NA NA 
1723150800.0 136.834 NA 198 559 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 386 12160 301 NA NA NA NA NA NA 475 5231 369 NA NA NA NA NA 
1723150800.0 136.835 NA 198 631 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 436 11729 306 NA NA NA NA NA NA 598 4517 398 NA NA NA NA NA 
1723150800.0 136.836 NA 198 518 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 416 13561 280 NA NA NA NA NA NA 368 4854 380 NA NA NA NA NA 
1723150800.0 136.837 NA 196 609 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 378 9493 352 NA NA NA NA NA NA 555 3970 495 NA NA NA NA NA 
1723150800.0 136.838 NA 199 470 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 483 11440 284 NA NA NA NA NA NA 748 5682 427 NA NA NA NA NA 
1723150800.0 136.839 NA 205 471 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 360 2617 301 NA NA NA NA NA NA 332 2231 360 NA NA NA NA NA 
1723150800.0 136.8391 NA 243 570 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 829 10708 316 NA NA NA NA NA NA 1103 5076 481 NA NA NA NA NA 
1723150800.0 136.841 NA 200 448 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 378 10058 261 NA NA NA NA NA NA 724 3795 442 NA NA NA NA NA 
1723150800.0 136.842 NA 198 464 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 412 13232 240 NA NA NA NA NA NA 333 4916 271 NA NA NA NA NA 
1723150800.0 136.843 NA 199 467 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 380 16122 258 NA NA NA NA NA NA 287 6150 314 NA NA NA NA NA 
1723150800.0 136.848 NA 197 461 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 494 13208 250 NA NA NA NA NA NA 488 4901 290 NA NA NA NA NA 
1723150800.0 136.849 NA 198 532 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 353 8184 357 NA NA NA NA NA NA 374 3318 434 NA NA NA NA NA 
1723150800.0 136.85 NA 198 546 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 342 8489 279 NA NA NA NA NA NA 344 3677 345 NA NA NA NA NA 
1723150800.0 136.851 NA 197 533 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 423 8637 360 NA NA NA NA NA NA 451 3507 449 NA NA NA NA NA 
1723150800.0 136.853 NA 198 499 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 350 8062 270 NA NA NA NA NA NA 367 3378 325 NA NA NA NA NA 
1723150800.0 136.855 NA 197 600 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 380 8398 310 NA NA NA NA NA NA 384 3597 372 NA NA NA NA NA 
1723150800.0 136.856 NA 199 616 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 301 6209 346 NA NA NA NA NA NA 304 3040 387 NA NA NA NA NA 
1723150800.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 265 2020 339 NA NA NA NA NA NA 629 2425 557 NA NA NA NA NA 
1723150800.0 136.8562 NA 184 411 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 238 1842 327 NA NA NA NA NA NA 346 2163 491 NA NA NA NA NA 
1723150800.0 136.859 NA 199 460 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 359 10964 251 NA NA NA NA NA NA 693 4023 355 NA NA NA NA NA 
1723150800.0 136.861 NA 197 544 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 371 10859 332 NA NA NA NA NA NA 679 4307 384 NA NA NA NA NA 
1723150800.0 136.862 NA 197 511 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 355 11359 263 NA NA NA NA NA NA 717 4171 295 NA NA NA NA NA 
1723150800.0 136.863 NA 197 546 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 414 11463 340 NA NA NA NA NA NA 393 4433 393 NA NA NA NA NA 
1723150800.0 136.864 NA 199 503 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 389 13807 272 NA NA NA NA NA NA 334 4921 360 NA NA NA NA NA 
1723150800.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 381 13844 274 NA NA NA NA NA NA 413 4998 353 NA NA NA NA NA 
1723150800.0 136.865 NA 197 520 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 365 12468 259 NA NA NA NA NA NA 687 4876 307 NA NA NA NA NA 
1723150800.0 136.866 NA 197 459 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 394 11440 245 NA NA NA NA NA NA 567 4526 301 NA NA NA NA NA 
1723150800.0 136.867 NA 197 627 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 384 11228 309 NA NA NA NA NA NA 487 4513 386 NA NA NA NA NA 
1723150800.0 136.868 NA 196 633 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 338 8977 346 NA NA NA NA NA NA 507 4892 401 NA NA NA NA NA 
1723150800.0 136.869 NA 196 471 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 446 11567 285 NA NA NA NA NA NA 399 4207 440 NA NA NA NA NA 
1723150800.0 136.87 NA 201 469 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 392 2676 311 NA NA NA NA NA NA 361 2042 364 NA NA NA NA NA 
1723150800.0 136.871 NA 199 476 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 363 15476 259 NA NA NA NA NA NA 284 6010 325 NA NA NA NA NA 
1723150800.0 136.872 NA 196 474 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 430 11448 243 NA NA NA NA NA NA 633 4273 278 NA NA NA NA NA 
1723150800.0 136.873 NA 197 539 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 375 10215 353 NA NA NA NA NA NA 369 4035 448 NA NA NA NA NA 
1723150800.0 136.874 NA 198 556 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 352 9888 258 NA NA NA NA NA NA 792 3688 290 NA NA NA NA NA 
1723150800.0 136.875 NA 196 550 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 433 10302 344 NA NA NA NA NA NA 477 3791 420 NA NA NA NA NA 
1723150800.0 136.876 NA 197 513 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 350 12380 268 NA NA NA NA NA NA 505 4483 374 NA NA NA NA NA 
1723150800.0 136.877 NA 199 494 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 347 10082 267 NA NA NA NA NA NA 311 3845 349 NA NA NA NA NA 
1723150800.0 136.879 NA 197 625 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 383 10049 307 NA NA NA NA NA NA 490 3962 377 NA NA NA NA NA 
1723150800.0 136.88 NA 196 626 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 339 8105 351 NA NA NA NA NA NA 458 3509 397 NA NA NA NA NA 
1723150800.0 136.881 NA 196 457 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 454 9135 286 NA NA NA NA NA NA 379 3663 343 NA NA NA NA NA 
1723150800.0 136.882 NA 200 504 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 366 3128 319 NA NA NA NA NA NA 311 2098 410 NA NA NA NA NA 
1723150800.0 136.883 NA 198 473 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 372 13194 223 NA NA NA NA NA NA 325 4909 253 NA NA NA NA NA 
1723150800.0 136.885 NA 196 537 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 377 10281 344 NA NA NA NA NA NA 551 4280 395 NA NA NA NA NA 
1723150800.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 284 305 0 NA NA NA NA NA NA 378 580 177 NA NA NA NA NA NA 450 796 276 NA NA NA NA NA 
1723150800.0 136.886 NA 196 497 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 350 9766 266 NA NA NA NA NA NA 748 4572 363 NA NA NA NA NA 
1723150800.0 136.8861 NA 205 504 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 373 8808 297 NA NA NA NA NA NA 508 4353 360 NA NA NA NA NA 
1723150800.0 136.8862 NA 199 506 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 348 10575 282 NA NA NA NA NA NA 456 3945 438 NA NA NA NA NA 
1723150800.0 136.887 NA 197 542 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 427 9710 359 NA NA NA NA NA NA 415 3754 433 NA NA NA NA NA 
1723150800.0 136.888 NA 197 515 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 360 11780 258 NA NA NA NA NA NA 518 4648 311 NA NA NA NA NA 
1723150800.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 386 595 177 NA NA NA NA NA NA 444 929 258 NA NA NA NA NA 
1723150800.0 136.889 NA 197 500 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 352 10879 261 NA NA NA NA NA NA 586 4184 320 NA NA NA NA NA 
1723150800.0 136.89 NA 198 460 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 389 10141 255 NA NA NA NA NA NA 398 3856 400 NA NA NA NA NA 
1723150800.0 136.891 NA 198 618 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 402 9759 315 NA NA NA NA NA NA 591 5208 479 NA NA NA NA NA 
1723150800.0 136.892 NA 197 628 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 329 9178 350 NA NA NA NA NA NA 326 3724 430 NA NA NA NA NA 
1723150800.0 136.895 NA 197 463 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 379 11957 237 NA NA NA NA NA NA 629 4288 271 NA NA NA NA NA 
1723150800.0 136.897 NA 306 134 0 NA NA NA NA NA NA 486 210 0 NA NA NA NA NA NA 946 253 299 NA NA NA NA NA NA 961 405 424 NA NA NA NA NA 
1723150800.0 136.898 NA 198 494 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 409 9887 259 NA NA NA NA NA NA 499 5383 402 NA NA NA NA NA 
1723150800.0 136.899 NA 320 173 0 NA NA NA NA NA NA 518 292 0 NA NA NA NA NA NA 1188 280 296 NA NA NA NA NA NA 979 359 424 NA NA NA NA NA 
1723150800.0 136.901 NA 271 255 270 151 258 250 NA NA NA 412 397 362 220 398 375 NA NA NA 6761 1481 1113 365 710 1007 NA NA NA 13878 2378 1842 633 1200 1731 NA NA 
1723150800.0 136.902 NA 275 250 261 150 257 252 NA NA NA 412 397 362 220 399 375 NA NA NA 5924 1408 1278 346 724 1021 NA NA NA 12746 2185 2082 658 1177 1696 NA NA 
1723150800.0 136.903 NA 306 294 340 161 295 268 NA NA NA 454 439 447 232 444 384 NA NA NA 8489 4235 3785 786 1274 1630 NA NA NA 16802 6968 6285 1491 2405 2665 NA NA 
1723150800.0 136.904 NA 304 287 322 157 294 268 NA NA NA 454 447 442 227 444 385 NA NA NA 7983 2643 2315 515 951 1297 NA NA NA 15680 4131 3665 814 1569 2397 NA NA 
1723150800.0 1360.0 150 207 407 0 NA NA NA NA NA 247 300 574 0 NA NA NA NA NA 1936 260 1402 353 NA NA NA NA NA 1258 349 1424 449 NA NA NA NA NA 
1723150800.0 1361.0 167 230 418 0 NA NA NA NA NA 279 319 570 0 NA NA NA NA NA 6304 348 1541 334 NA NA NA NA NA 2426 570 2332 368 NA NA NA NA NA 
1723150800.0 1361.17 153 300 494 0 178 NA NA NA NA 255 386 701 0 273 NA NA NA NA 6731 1493 1697 450 454 NA NA NA NA 2398 611 1666 572 531 NA NA NA NA 
1723150800.0 1361.18 152 295 493 0 182 NA NA NA NA 251 395 727 0 272 NA NA NA NA 6931 1510 1750 438 424 NA NA NA NA 2611 675 1681 526 463 NA NA NA NA 
1723150800.0 1361.181 153 293 492 0 181 NA NA NA NA 248 388 704 0 278 NA NA NA NA 6684 1473 1667 428 422 NA NA NA NA 2556 613 1651 460 450 NA NA NA NA 
1723150800.0 1362.0 172 230 419 0 NA NA NA NA NA 288 321 563 0 NA NA NA NA NA 8460 366 1632 373 NA NA NA NA NA 3210 384 1623 571 NA NA NA NA NA 
1723150800.0 1362.17 152 302 497 0 178 NA NA NA NA 250 396 708 0 274 NA NA NA NA 8920 1468 1801 429 403 NA NA NA NA 4265 635 1879 479 431 NA NA NA NA 
1723150800.0 1362.18 153 292 496 0 180 NA NA NA NA 251 376 725 0 280 NA NA NA NA 8792 1502 1709 459 470 NA NA NA NA 4132 656 1654 615 590 NA NA NA NA 
1723150800.0 1363.0 170 229 417 0 NA NA NA NA NA 282 312 562 0 NA NA NA NA NA 8701 360 1604 329 NA NA NA NA NA 3758 328 1650 363 NA NA NA NA NA 
1723150800.0 1363.17 152 303 493 0 178 NA NA NA NA 253 395 689 0 270 NA NA NA NA 8840 1526 1841 428 404 NA NA NA NA 4295 660 1911 482 435 NA NA NA NA 
1723150800.0 1363.18 153 293 492 0 181 NA NA NA NA 254 389 716 0 273 NA NA NA NA 8581 1495 1805 455 475 NA NA NA NA 4067 608 1889 580 664 NA NA NA NA 
1723150800.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 369 1603 328 NA NA NA NA NA NA 433 2123 353 NA NA NA NA NA 
1723150800.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 361 1503 360 NA NA NA NA NA NA 477 2090 522 NA NA NA NA NA 
1723150800.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 355 1592 322 NA NA NA NA NA NA 398 2100 345 NA NA NA NA NA 
1723150800.0 137.8 NA 196 547 NA 196 500 0 NA NA NA 271 843 NA 276 741 0 NA NA NA 370 11009 NA 372 10333 317 NA NA NA 818 6771 NA 437 4030 370 NA NA 
1723150800.0 1370.0 71 165 230 416 0 175 NA NA NA 104 272 320 576 0 268 NA NA NA 53 1485 326 1507 336 423 NA NA NA 133 771 269 1467 374 458 NA NA NA 
1723150800.0 1370.17 71 150 303 492 0 176 NA NA NA 104 240 396 693 0 268 NA NA NA 55 1614 1432 1587 436 445 NA NA NA 158 1008 579 1479 511 564 NA NA NA 
1723150800.0 138.1 NA 313 160 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 992 281 292 NA NA NA NA NA NA 861 401 423 NA NA NA NA NA 
1723150800.0 138.2 NA 314 161 0 NA NA NA NA NA NA 503 263 0 NA NA NA NA NA NA 1015 277 293 NA NA NA NA NA NA 1061 379 473 NA NA NA NA NA 
1723150800.0 138.3 NA 78 448 0 NA NA NA NA NA NA 131 705 0 NA NA NA NA NA NA 64 35186 351 NA NA NA NA NA NA 307 25053 474 NA NA NA NA NA 
1723150800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1411 330 NA NA NA NA NA NA NA 1641 366 NA NA NA NA NA NA 
1723150800.0 138.5 NA 448 222 0 NA NA NA NA NA NA 667 337 0 NA NA NA NA NA NA 1717 423 340 NA NA NA NA NA NA 2241 754 376 NA NA NA NA NA 
1723150800.0 139.001 NA 204 455 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 299 2115 260 NA NA NA NA NA NA 237 2486 304 NA NA NA NA NA 
1723150800.0 139.002 NA 199 539 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 309 2310 340 NA NA NA NA NA NA 254 1941 369 NA NA NA NA NA 
1723150800.0 139.003 NA 203 370 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 320 1944 182 NA NA NA NA NA NA 271 2431 245 NA NA NA NA NA 
1723150800.0 139.004 NA 202 454 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 460 2538 332 NA NA NA NA NA NA 320 1839 389 NA NA NA NA NA 
1723150800.0 139.005 NA 169 141 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 12836 8601 NA NA NA NA NA NA NA 5721 2446 NA NA NA NA NA NA 
1723150800.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 357 1530 360 NA NA NA NA NA NA 711 2212 631 NA NA NA NA NA 
1723150800.0 139902.0 NA 240 425 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 374 1699 335 NA NA NA NA NA NA 511 1983 358 NA NA NA NA NA 
1723150800.0 13992501.0 NA 440 665 0 NA NA NA NA NA NA 589 873 0 NA NA NA NA NA NA 1610 2703 363 NA NA NA NA NA NA 855 1833 404 NA NA NA NA NA 
1723150800.0 13992502.0 NA 419 663 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 1546 2724 363 NA NA NA NA NA NA 818 1798 410 NA NA NA NA NA 
1723150800.0 140.001 NA 199 495 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 310 2097 303 NA NA NA NA NA NA 264 1955 386 NA NA NA NA NA 
1723150800.0 140.002 NA 203 503 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 537 2809 313 NA NA NA NA NA NA 468 2562 460 NA NA NA NA NA 
1723150800.0 140.003 NA 199 512 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 302 2029 317 NA NA NA NA NA NA 224 2014 506 NA NA NA NA NA 
1723150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1874 500 NA NA NA NA NA NA 155 2835 704 NA NA NA NA NA 
1723150800.0 140.005 NA 203 502 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 312 2214 315 NA NA NA NA NA NA 222 2366 513 NA NA NA NA NA 
