Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1350.0 NA 233 403 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 341 1474 349 NA NA NA NA NA NA 407 1567 485 NA NA NA NA NA 
1719093600.0 1351.0 NA 234 410 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 359 1430 346 NA NA NA NA NA NA 707 1410 384 NA NA NA NA NA 
1719093600.0 1352.0 NA 232 395 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 343 1502 333 NA NA NA NA NA NA 461 2063 379 NA NA NA NA NA 
1719093600.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 352 1588 343 NA NA NA NA NA NA 578 2109 379 NA NA NA NA NA 
1719093600.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 357 1573 344 NA NA NA NA NA NA 593 2139 382 NA NA NA NA NA 
1719093600.0 1355.0 NA 226 405 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 389 1602 349 NA NA NA NA NA NA 559 1997 423 NA NA NA NA NA 
1719093600.0 1356.0 167 226 408 0 214 NA NA NA NA 262 309 592 0 300 NA NA NA NA 1419 345 1538 339 595 NA NA NA NA 872 752 1784 382 739 NA NA NA NA 
1719093600.0 136.721 NA 170 435 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 354 4499 272 NA NA NA NA NA NA 488 2153 298 NA NA NA NA NA 
1719093600.0 136.722 NA 166 429 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 351 5344 218 NA NA NA NA NA NA 460 2563 243 NA NA NA NA NA 
1719093600.0 136.723 NA 171 436 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 399 5051 305 NA NA NA NA NA NA 513 2322 406 NA NA NA NA NA 
1719093600.0 136.724 NA 172 437 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 345 6345 207 NA NA NA NA NA NA 288 3130 244 NA NA NA NA NA 
1719093600.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1512 155 NA NA NA NA NA NA NA 1513 200 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1694 160 NA NA NA NA NA NA NA 1789 235 NA NA NA NA NA NA 
1719093600.0 136.725 NA 171 428 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 350 5199 221 NA NA NA NA NA NA 376 2552 300 NA NA NA NA NA 
1719093600.0 136.726 NA 168 386 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 380 5494 190 NA NA NA NA NA NA 389 2491 214 NA NA NA NA NA 
1719093600.0 136.727 NA 276 469 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 619 5445 316 NA NA NA NA NA NA 582 2564 371 NA NA NA NA NA 
1719093600.0 136.728 NA 271 480 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 748 5957 313 NA NA NA NA NA NA 971 2574 369 NA NA NA NA NA 
1719093600.0 136.729 NA 167 445 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 348 5301 248 NA NA NA NA NA NA 543 2384 289 NA NA NA NA NA 
1719093600.0 136.73 NA 170 447 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 384 5570 249 NA NA NA NA NA NA 515 2750 305 NA NA NA NA NA 
1719093600.0 136.731 NA 170 443 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 341 5397 211 NA NA NA NA NA NA 418 2512 235 NA NA NA NA NA 
1719093600.0 136.732 NA 167 471 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 349 4286 316 NA NA NA NA NA NA 637 2225 388 NA NA NA NA NA 
1719093600.0 136.733 NA 256 136 0 NA NA NA NA NA NA 404 211 0 NA NA NA NA NA NA 878 260 205 NA NA NA NA NA NA 1128 617 247 NA NA NA NA NA 
1719093600.0 136.734 NA 171 389 0 NA NA NA NA NA NA 248 553 0 NA NA NA NA NA NA 435 5155 224 NA NA NA NA NA NA 500 2693 247 NA NA NA NA NA 
1719093600.0 136.735 NA 172 377 0 NA NA NA NA NA NA 259 538 0 NA NA NA NA NA NA 391 2314 248 NA NA NA NA NA NA 612 2979 273 NA NA NA NA NA 
1719093600.0 136.736 NA 172 452 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 403 7712 315 NA NA NA NA NA NA 446 2975 390 NA NA NA NA NA 
1719093600.0 136.737 NA 172 432 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 403 8563 228 NA NA NA NA NA NA 426 3280 262 NA NA NA NA NA 
1719093600.0 136.738 NA 170 440 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 478 8964 324 NA NA NA NA NA NA 482 3491 380 NA NA NA NA NA 
1719093600.0 136.739 NA 170 438 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 413 10346 197 NA NA NA NA NA NA 457 3848 218 NA NA NA NA NA 
1719093600.0 136.74 NA 170 445 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 411 8763 216 NA NA NA NA NA NA 516 3303 259 NA NA NA NA NA 
1719093600.0 136.741 NA 171 395 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 449 8413 198 NA NA NA NA NA NA 548 3437 234 NA NA NA NA NA 
1719093600.0 136.742 NA 172 449 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 389 8098 252 NA NA NA NA NA NA 449 3056 288 NA NA NA NA NA 
1719093600.0 136.743 NA 171 482 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 438 7875 260 NA NA NA NA NA NA 440 3381 305 NA NA NA NA NA 
1719093600.0 136.744 NA 170 441 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 404 8395 237 NA NA NA NA NA NA 453 3811 275 NA NA NA NA NA 
1719093600.0 136.745 NA 171 478 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 362 6362 326 NA NA NA NA NA NA 377 2919 475 NA NA NA NA NA 
1719093600.0 136.746 NA 169 394 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 476 8233 244 NA NA NA NA NA NA 555 3228 292 NA NA NA NA NA 
1719093600.0 136.747 NA 172 455 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 404 7959 316 NA NA NA NA NA NA 491 2996 437 NA NA NA NA NA 
1719093600.0 136.748 NA 169 393 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 393 7900 230 NA NA NA NA NA NA 500 3100 271 NA NA NA NA NA 
1719093600.0 136.749 NA 170 456 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 488 8996 328 NA NA NA NA NA NA 502 3352 478 NA NA NA NA NA 
1719093600.0 136.75 NA 170 456 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 405 10404 196 NA NA NA NA NA NA 523 4126 218 NA NA NA NA NA 
1719093600.0 136.751 NA 172 444 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 416 10486 214 NA NA NA NA NA NA 504 3891 246 NA NA NA NA NA 
1719093600.0 136.752 NA 172 396 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 448 8474 206 NA NA NA NA NA NA 508 3378 250 NA NA NA NA NA 
1719093600.0 136.753 NA 172 461 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 389 8448 260 NA NA NA NA NA NA 443 3121 303 NA NA NA NA NA 
1719093600.0 136.754 NA 173 491 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 419 7342 263 NA NA NA NA NA NA 574 2967 307 NA NA NA NA NA 
1719093600.0 136.755 NA 169 437 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 418 9244 237 NA NA NA NA NA NA 517 3681 279 NA NA NA NA NA 
1719093600.0 136.756 NA 172 484 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 359 6000 312 NA NA NA NA NA NA 307 2667 369 NA NA NA NA NA 
1719093600.0 136.757 NA 172 405 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 465 7452 242 NA NA NA NA NA NA 343 3048 280 NA NA NA NA NA 
1719093600.0 136.758 NA 170 458 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 407 10184 306 NA NA NA NA NA NA 476 3785 337 NA NA NA NA NA 
1719093600.0 136.759 NA 168 447 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 417 10716 217 NA NA NA NA NA NA 542 3870 240 NA NA NA NA NA 
1719093600.0 136.76 NA 172 476 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 481 11802 313 NA NA NA NA NA NA 549 4168 381 NA NA NA NA NA 
1719093600.0 136.761 NA 172 454 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 407 13208 217 NA NA NA NA NA NA 295 4861 273 NA NA NA NA NA 
1719093600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1766 152 NA NA NA NA NA NA NA 1495 190 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1663 167 NA NA NA NA NA NA NA 1965 267 NA NA NA NA NA NA 
1719093600.0 136.762 NA 171 425 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 441 14750 205 NA NA NA NA NA NA 391 4896 233 NA NA NA NA NA 
1719093600.0 136.763 NA 167 390 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 463 12200 194 NA NA NA NA NA NA 909 4328 218 NA NA NA NA NA 
1719093600.0 136.764 NA 165 462 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 436 11245 252 NA NA NA NA NA NA 1172 3980 287 NA NA NA NA NA 
1719093600.0 136.765 NA 171 490 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 441 9672 258 NA NA NA NA NA NA 581 3435 303 NA NA NA NA NA 
1719093600.0 136.766 NA 169 413 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 434 11219 210 NA NA NA NA NA NA 1934 4021 234 NA NA NA NA NA 
1719093600.0 136.767 NA 170 485 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 397 8400 316 NA NA NA NA NA NA 513 3194 373 NA NA NA NA NA 
1719093600.0 136.768 NA 168 403 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 494 10339 243 NA NA NA NA NA NA 503 3729 332 NA NA NA NA NA 
1719093600.0 136.769 NA 172 455 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 395 7866 315 NA NA NA NA NA NA 448 3016 375 NA NA NA NA NA 
1719093600.0 136.77 NA 172 447 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 378 7841 231 NA NA NA NA NA NA 394 3273 271 NA NA NA NA NA 
1719093600.0 136.771 NA 173 457 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 439 7877 313 NA NA NA NA NA NA 545 3151 359 NA NA NA NA NA 
1719093600.0 136.772 NA 171 439 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 401 9557 220 NA NA NA NA NA NA 637 3568 259 NA NA NA NA NA 
1719093600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1664 151 NA NA NA NA NA NA NA 2007 182 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1653 154 NA NA NA NA NA NA NA 1607 223 NA NA NA NA NA NA 
1719093600.0 136.773 NA 167 451 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 410 8161 215 NA NA NA NA NA NA 556 3186 265 NA NA NA NA NA 
1719093600.0 136.774 NA 170 398 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 424 8137 193 NA NA NA NA NA NA 448 3169 228 NA NA NA NA NA 
1719093600.0 136.775 NA 173 453 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 366 7668 255 NA NA NA NA NA NA 401 3015 294 NA NA NA NA NA 
1719093600.0 136.776 NA 172 482 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 420 7416 259 NA NA NA NA NA NA 569 3178 300 NA NA NA NA NA 
1719093600.0 136.777 NA 172 448 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 371 8222 225 NA NA NA NA NA NA 542 3337 268 NA NA NA NA NA 
1719093600.0 136.778 NA 168 482 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 363 5146 312 NA NA NA NA NA NA 548 2404 361 NA NA NA NA NA 
1719093600.0 136.779 NA 171 399 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 456 7374 241 NA NA NA NA NA NA 518 3224 282 NA NA NA NA NA 
1719093600.0 136.78 NA 191 541 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 376 10093 349 NA NA NA NA NA NA 478 4332 377 NA NA NA NA NA 
1719093600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 480 178 NA NA NA NA NA NA NA 782 273 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 293 154 NA NA NA NA NA NA NA 432 203 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 604 144 NA NA NA NA NA NA NA 1230 168 NA NA NA NA NA NA 
1719093600.0 136.781 NA 192 473 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 364 10393 261 NA NA NA NA NA NA 510 3948 287 NA NA NA NA NA 
1719093600.0 136.782 NA 186 532 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 520 10897 335 NA NA NA NA NA NA 664 3904 382 NA NA NA NA NA 
1719093600.0 136.783 NA 194 494 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 388 12351 269 NA NA NA NA NA NA 373 4377 350 NA NA NA NA NA 
1719093600.0 136.784 NA 193 447 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 364 9636 271 NA NA NA NA NA NA 518 3584 325 NA NA NA NA NA 
1719093600.0 136.785 NA 188 442 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 455 10390 238 NA NA NA NA NA NA 542 3873 280 NA NA NA NA NA 
1719093600.0 136.786 NA 194 538 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 367 11158 297 NA NA NA NA NA NA 505 4452 335 NA NA NA NA NA 
1719093600.0 136.787 NA 172 582 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 431 10156 296 NA NA NA NA NA NA 605 3900 332 NA NA NA NA NA 
1719093600.0 136.788 NA 191 459 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 392 11747 270 NA NA NA NA NA NA 1958 4151 352 NA NA NA NA NA 
1719093600.0 136.789 NA 192 582 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 354 9079 355 NA NA NA NA NA NA 506 3390 471 NA NA NA NA NA 
1719093600.0 136.79 NA 196 438 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 444 6171 288 NA NA NA NA NA NA 584 2820 334 NA NA NA NA NA 
1719093600.0 136.791 NA 195 445 0 NA NA NA NA NA NA 280 615 0 NA NA NA NA NA NA 400 2535 323 NA NA NA NA NA NA 461 2246 745 NA NA NA NA NA 
1719093600.0 136.792 NA 196 536 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 377 8485 334 NA NA NA NA NA NA 851 3367 375 NA NA NA NA NA 
1719093600.0 136.793 NA 193 485 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 361 8118 271 NA NA NA NA NA NA 430 3227 326 NA NA NA NA NA 
1719093600.0 136.794 NA 194 542 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 435 8846 358 NA NA NA NA NA NA 485 3338 496 NA NA NA NA NA 
1719093600.0 136.795 NA 193 493 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 379 9128 262 NA NA NA NA NA NA 561 3759 313 NA NA NA NA NA 
1719093600.0 136.796 NA 194 444 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 366 7993 267 NA NA NA NA NA NA 491 3198 314 NA NA NA NA NA 
1719093600.0 136.797 NA 195 440 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 416 8669 248 NA NA NA NA NA NA 647 3489 291 NA NA NA NA NA 
1719093600.0 136.798 NA 193 534 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 369 8715 303 NA NA NA NA NA NA 685 3328 359 NA NA NA NA NA 
1719093600.0 136.799 NA 193 616 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 416 8596 305 NA NA NA NA NA NA 622 3482 358 NA NA NA NA NA 
1719093600.0 136.8 NA 195 494 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 371 9127 269 NA NA NA NA NA NA 1119 3520 319 NA NA NA NA NA 
1719093600.0 136.801 NA 195 580 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 324 5877 345 NA NA NA NA NA NA 298 2643 398 NA NA NA NA NA 
1719093600.0 136.802 NA 192 440 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 449 7683 281 NA NA NA NA NA NA 524 3177 333 NA NA NA NA NA 
1719093600.0 136.803 NA 195 461 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 389 2542 310 NA NA NA NA NA NA 495 2992 464 NA NA NA NA NA 
1719093600.0 136.804 NA 194 535 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 365 8104 348 NA NA NA NA NA NA 448 3266 402 NA NA NA NA NA 
1719093600.0 136.805 NA 194 479 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 374 8831 274 NA NA NA NA NA NA 1032 3559 316 NA NA NA NA NA 
1719093600.0 136.806 NA 194 530 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 437 8333 363 NA NA NA NA NA NA 1040 3200 510 NA NA NA NA NA 
1719093600.0 136.807 NA 193 478 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 375 9293 268 NA NA NA NA NA NA 579 3643 329 NA NA NA NA NA 
1719093600.0 136.808 NA 194 486 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 374 8304 262 NA NA NA NA NA NA 672 3444 307 NA NA NA NA NA 
1719093600.0 136.809 NA 194 429 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 436 8266 254 NA NA NA NA NA NA 501 3248 301 NA NA NA NA NA 
1719093600.0 136.81 NA 194 532 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 351 8039 305 NA NA NA NA NA NA 483 3274 360 NA NA NA NA NA 
1719093600.0 136.811 NA 195 600 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 393 8474 317 NA NA NA NA NA NA 598 3438 368 NA NA NA NA NA 
1719093600.0 136.812 NA 194 481 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 365 9448 271 NA NA NA NA NA NA 502 3632 307 NA NA NA NA NA 
1719093600.0 136.813 NA 196 572 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 326 6140 368 NA NA NA NA NA NA 332 2843 648 NA NA NA NA NA 
1719093600.0 136.814 NA 194 439 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 445 7946 291 NA NA NA NA NA NA 541 3232 348 NA NA NA NA NA 
1719093600.0 136.815 NA 199 463 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 369 2632 301 NA NA NA NA NA NA 480 3139 348 NA NA NA NA NA 
1719093600.0 136.816 NA 194 553 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 374 12047 329 NA NA NA NA NA NA 283 4138 360 NA NA NA NA NA 
1719093600.0 136.817 NA 193 490 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 364 10992 255 NA NA NA NA NA NA 478 4704 281 NA NA NA NA NA 
1719093600.0 136.818 NA 190 549 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 464 10935 329 NA NA NA NA NA NA 584 4003 364 NA NA NA NA NA 
1719093600.0 136.819 NA 195 485 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 356 12867 247 NA NA NA NA NA NA 285 4652 277 NA NA NA NA NA 
1719093600.0 136.82 NA 190 452 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 413 12053 260 NA NA NA NA NA NA 1777 4378 297 NA NA NA NA NA 
1719093600.0 136.821 NA 171 443 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 449 10522 236 NA NA NA NA NA NA 579 3941 286 NA NA NA NA NA 
1719093600.0 136.822 NA 194 532 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 360 10788 303 NA NA NA NA NA NA 583 3883 383 NA NA NA NA NA 
1719093600.0 136.823 NA 193 607 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 411 10363 295 NA NA NA NA NA NA 443 3941 342 NA NA NA NA NA 
1719093600.0 136.824 NA 190 470 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 408 13613 256 NA NA NA NA NA NA 1100 4831 280 NA NA NA NA NA 
1719093600.0 136.825 NA 194 600 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 350 7478 370 NA NA NA NA NA NA 494 3011 660 NA NA NA NA NA 
1719093600.0 136.826 NA 188 436 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 441 10716 280 NA NA NA NA NA NA 415 4019 367 NA NA NA NA NA 
1719093600.0 136.827 NA 196 462 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 352 2691 314 NA NA NA NA NA NA 463 3312 447 NA NA NA NA NA 
1719093600.0 136.828 NA 196 581 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 409 13128 364 NA NA NA NA NA NA 400 4526 470 NA NA NA NA NA 
1719093600.0 136.829 NA 193 497 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 365 12598 264 NA NA NA NA NA NA 916 4554 308 NA NA NA NA NA 
1719093600.0 136.83 NA 192 546 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 465 12873 338 NA NA NA NA NA NA 445 4722 385 NA NA NA NA NA 
1719093600.0 136.831 NA 194 500 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 397 13562 246 NA NA NA NA NA NA 379 5488 277 NA NA NA NA NA 
1719093600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1722 169 NA NA NA NA NA NA NA 1847 271 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1769 164 NA NA NA NA NA NA NA 1856 270 NA NA NA NA NA NA 
1719093600.0 136.832 NA 195 515 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 373 15039 252 NA NA NA NA NA NA 308 5134 280 NA NA NA NA NA 
1719093600.0 136.833 NA 194 457 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 423 13534 229 NA NA NA NA NA NA 478 4913 258 NA NA NA NA NA 
1719093600.0 136.834 NA 194 554 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 362 12541 294 NA NA NA NA NA NA 358 4449 337 NA NA NA NA NA 
1719093600.0 136.835 NA 195 608 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 412 11991 287 NA NA NA NA NA NA 335 4952 320 NA NA NA NA NA 
1719093600.0 136.836 NA 193 506 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 391 13479 258 NA NA NA NA NA NA 526 4674 286 NA NA NA NA NA 
1719093600.0 136.837 NA 196 602 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 361 10010 352 NA NA NA NA NA NA 591 3786 386 NA NA NA NA NA 
1719093600.0 136.838 NA 193 464 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 496 11571 285 NA NA NA NA NA NA 565 4214 362 NA NA NA NA NA 
1719093600.0 136.839 NA 202 462 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 356 2646 323 NA NA NA NA NA NA 360 2124 742 NA NA NA NA NA 
1719093600.0 136.8391 NA 226 576 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 940 11145 315 NA NA NA NA NA NA 2081 4262 379 NA NA NA NA NA 
1719093600.0 136.84 NA 194 448 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 381 10284 231 NA NA NA NA NA NA 479 3973 256 NA NA NA NA NA 
1719093600.0 136.841 NA 194 445 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 378 10150 239 NA NA NA NA NA NA 458 3843 275 NA NA NA NA NA 
1719093600.0 136.842 NA 195 451 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 366 13368 235 NA NA NA NA NA NA 273 4625 265 NA NA NA NA NA 
1719093600.0 136.843 NA 194 462 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 371 15843 253 NA NA NA NA NA NA 381 5503 378 NA NA NA NA NA 
1719093600.0 136.844 NA 192 444 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 475 8946 249 NA NA NA NA NA NA 547 3595 295 NA NA NA NA NA 
1719093600.0 136.845 NA 193 435 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 425 7870 248 NA NA NA NA NA NA 542 3147 286 NA NA NA NA NA 
1719093600.0 136.846 NA 194 424 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 420 7351 246 NA NA NA NA NA NA 367 3221 286 NA NA NA NA NA 
1719093600.0 136.847 NA 173 436 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 508 10789 239 NA NA NA NA NA NA 617 3972 273 NA NA NA NA NA 
1719093600.0 136.848 NA 193 453 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 439 13026 247 NA NA NA NA NA NA 366 4603 318 NA NA NA NA NA 
1719093600.0 136.849 NA 196 524 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 341 8177 348 NA NA NA NA NA NA 540 3207 394 NA NA NA NA NA 
1719093600.0 136.85 NA 193 531 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 345 8671 269 NA NA NA NA NA NA 693 3459 311 NA NA NA NA NA 
