Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1353.0 NA 237 416 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 331 1493 338 NA NA NA NA NA NA 318 1853 434 NA NA NA NA NA 
1722416400.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 358 1586 357 NA NA NA NA NA NA 558 1568 484 NA NA NA NA NA 
1722416400.0 1355.0 NA 240 424 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 357 1497 342 NA NA NA NA NA NA 615 1595 479 NA NA NA NA NA 
1722416400.0 1356.0 169 228 453 0 222 NA NA NA NA 271 321 600 0 314 NA NA NA NA 1372 328 1532 338 573 NA NA NA NA 737 336 1495 397 584 NA NA NA NA 
1722416400.0 136.721 NA 175 443 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 327 4603 292 NA NA NA NA NA NA 253 2169 383 NA NA NA NA NA 
1722416400.0 136.722 NA 174 422 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 330 5658 206 NA NA NA NA NA NA 251 2741 229 NA NA NA NA NA 
1722416400.0 136.723 NA 176 442 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 374 5011 300 NA NA NA NA NA NA 295 2218 375 NA NA NA NA NA 
1722416400.0 136.724 NA 175 401 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 356 6190 201 NA NA NA NA NA NA 313 2739 235 NA NA NA NA NA 
1722416400.0 136.725 NA 174 431 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 347 5080 191 NA NA NA NA NA NA 593 2375 213 NA NA NA NA NA 
1722416400.0 136.726 NA 177 391 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 375 5371 192 NA NA NA NA NA NA 628 2409 237 NA NA NA NA NA 
1722416400.0 136.727 NA 280 476 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 616 5108 302 NA NA NA NA NA NA 999 2284 399 NA NA NA NA NA 
1722416400.0 136.728 NA 237 480 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 750 5775 313 NA NA NA NA NA NA 853 2423 454 NA NA NA NA NA 
1722416400.0 136.729 NA 176 453 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 332 5248 243 NA NA NA NA NA NA 356 2287 323 NA NA NA NA NA 
1722416400.0 136.73 NA 169 451 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 400 5408 229 NA NA NA NA NA NA 721 2471 276 NA NA NA NA NA 
1722416400.0 136.731 NA 174 444 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 331 5323 213 NA NA NA NA NA NA 309 2543 251 NA NA NA NA NA 
1722416400.0 136.732 NA 175 482 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 321 4203 281 NA NA NA NA NA NA 386 2305 298 NA NA NA NA NA 
1722416400.0 136.733 NA 256 134 0 NA NA NA NA NA NA 416 213 0 NA NA NA NA NA NA 912 260 209 NA NA NA NA NA NA 1170 759 342 NA NA NA NA NA 
1722416400.0 136.734 NA 173 393 0 NA NA NA NA NA NA 259 564 0 NA NA NA NA NA NA 429 5267 218 NA NA NA NA NA NA 416 2433 240 NA NA NA NA NA 
1722416400.0 136.735 NA 179 385 0 NA NA NA NA NA NA 264 532 0 NA NA NA NA NA NA 395 2310 256 NA NA NA NA NA NA 413 2486 306 NA NA NA NA NA 
1722416400.0 136.736 NA 173 457 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 408 7655 325 NA NA NA NA NA NA 506 2972 772 NA NA NA NA NA 
1722416400.0 136.737 NA 169 434 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 436 8739 221 NA NA NA NA NA NA 668 3400 258 NA NA NA NA NA 
1722416400.0 136.738 NA 173 453 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 482 8384 333 NA NA NA NA NA NA 345 3063 710 NA NA NA NA NA 
1722416400.0 136.739 NA 174 410 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 425 10032 208 NA NA NA NA NA NA 413 3879 244 NA NA NA NA NA 
1722416400.0 136.74 NA 174 410 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 411 8454 202 NA NA NA NA NA NA 358 3255 233 NA NA NA NA NA 
1722416400.0 136.741 NA 173 401 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 449 8283 177 NA NA NA NA NA NA 479 3137 200 NA NA NA NA NA 
1722416400.0 136.742 NA 174 454 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 379 7958 251 NA NA NA NA NA NA 337 2958 290 NA NA NA NA NA 
1722416400.0 136.743 NA 166 483 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 490 7575 253 NA NA NA NA NA NA 511 2862 297 NA NA NA NA NA 
1722416400.0 136.744 NA 175 412 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 417 8618 223 NA NA NA NA NA NA 471 3316 256 NA NA NA NA NA 
1722416400.0 136.745 NA 175 483 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 374 5972 297 NA NA NA NA NA NA 486 2715 345 NA NA NA NA NA 
1722416400.0 136.746 NA 173 400 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 493 7849 232 NA NA NA NA NA NA 414 3128 270 NA NA NA NA NA 
1722416400.0 136.747 NA 171 458 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 412 7800 329 NA NA NA NA NA NA 414 2960 697 NA NA NA NA NA 
1722416400.0 136.748 NA 174 401 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 387 7733 220 NA NA NA NA NA NA 290 3128 255 NA NA NA NA NA 
1722416400.0 136.749 NA 175 454 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 471 8733 316 NA NA NA NA NA NA 340 3274 407 NA NA NA NA NA 
1722416400.0 136.75 NA 173 459 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 421 9753 204 NA NA NA NA NA NA 694 3594 243 NA NA NA NA NA 
1722416400.0 136.751 NA 174 440 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 434 10451 207 NA NA NA NA NA NA 436 4235 230 NA NA NA NA NA 
1722416400.0 136.752 NA 174 402 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 433 8275 187 NA NA NA NA NA NA 315 3247 209 NA NA NA NA NA 
1722416400.0 136.753 NA 174 461 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 401 8357 261 NA NA NA NA NA NA 346 3104 303 NA NA NA NA NA 
1722416400.0 136.754 NA 181 501 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 409 7087 253 NA NA NA NA NA NA 350 2753 294 NA NA NA NA NA 
1722416400.0 136.755 NA 172 436 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 411 9288 222 NA NA NA NA NA NA 542 3666 264 NA NA NA NA NA 
1722416400.0 136.756 NA 175 491 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 355 5602 291 NA NA NA NA NA NA 306 2683 319 NA NA NA NA NA 
1722416400.0 136.757 NA 175 408 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 481 7510 236 NA NA NA NA NA NA 413 3059 273 NA NA NA NA NA 
1722416400.0 136.758 NA 176 465 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 427 10283 316 NA NA NA NA NA NA 563 3969 467 NA NA NA NA NA 
1722416400.0 136.759 NA 173 454 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 404 10405 214 NA NA NA NA NA NA 389 3976 235 NA NA NA NA NA 
1722416400.0 136.76 NA 174 469 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 477 11582 297 NA NA NA NA NA NA 780 3983 353 NA NA NA NA NA 
1722416400.0 136.761 NA 173 463 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 434 13136 216 NA NA NA NA NA NA 540 5121 322 NA NA NA NA NA 
1722416400.0 136.762 NA 174 428 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 454 14953 220 NA NA NA NA NA NA 595 5210 267 NA NA NA NA NA 
1722416400.0 136.763 NA 175 407 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 462 11201 194 NA NA NA NA NA NA 687 4007 233 NA NA NA NA NA 
1722416400.0 136.764 NA 172 458 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 424 10971 237 NA NA NA NA NA NA 739 4701 269 NA NA NA NA NA 
1722416400.0 136.765 NA 175 498 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 448 9986 256 NA NA NA NA NA NA 520 3748 320 NA NA NA NA NA 
1722416400.0 136.766 NA 174 436 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 406 10686 210 NA NA NA NA NA NA 537 3922 232 NA NA NA NA NA 
1722416400.0 136.767 NA 174 488 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 421 8606 316 NA NA NA NA NA NA 600 3223 404 NA NA NA NA NA 
1722416400.0 136.768 NA 165 411 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 538 10819 246 NA NA NA NA NA NA 838 4242 300 NA NA NA NA NA 
1722416400.0 136.769 NA 170 463 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 419 7516 305 NA NA NA NA NA NA 729 2868 382 NA NA NA NA NA 
1722416400.0 136.77 NA 174 452 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 357 7873 221 NA NA NA NA NA NA 278 3244 262 NA NA NA NA NA 
1722416400.0 136.771 NA 167 454 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 475 7734 303 NA NA NA NA NA NA 520 3039 360 NA NA NA NA NA 
1722416400.0 136.772 NA 174 445 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 397 9327 213 NA NA NA NA NA NA 343 3551 238 NA NA NA NA NA 
1722416400.0 136.773 NA 173 449 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 408 7899 208 NA NA NA NA NA NA 351 3111 259 NA NA NA NA NA 
1722416400.0 136.774 NA 174 404 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 429 8065 192 NA NA NA NA NA NA 433 3137 219 NA NA NA NA NA 
1722416400.0 136.775 NA 172 461 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 393 7381 248 NA NA NA NA NA NA 389 2888 296 NA NA NA NA NA 
1722416400.0 136.776 NA 176 476 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 414 7201 255 NA NA NA NA NA NA 612 2837 289 NA NA NA NA NA 
1722416400.0 136.777 NA 177 451 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 380 8253 217 NA NA NA NA NA NA 351 3207 250 NA NA NA NA NA 
1722416400.0 136.778 NA 176 488 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 347 5110 305 NA NA NA NA NA NA 435 2304 394 NA NA NA NA NA 
1722416400.0 136.779 NA 174 404 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 461 7550 229 NA NA NA NA NA NA 478 3067 275 NA NA NA NA NA 
1722416400.0 136.78 NA 198 546 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 380 9909 339 NA NA NA NA NA NA 439 3841 401 NA NA NA NA NA 
1722416400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 475 172 NA NA NA NA NA NA NA 1092 257 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 328 251 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 569 151 NA NA NA NA NA NA NA 855 237 NA NA NA NA NA NA 
1722416400.0 136.781 NA 188 480 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 389 10452 259 NA NA NA NA NA NA 560 4729 344 NA NA NA NA NA 
1722416400.0 136.782 NA 195 543 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 490 11312 347 NA NA NA NA NA NA 422 4312 438 NA NA NA NA NA 
1722416400.0 136.783 NA 197 487 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 375 12474 242 NA NA NA NA NA NA 475 4839 270 NA NA NA NA NA 
1722416400.0 136.784 NA 195 417 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 379 9607 261 NA NA NA NA NA NA 520 3912 339 NA NA NA NA NA 
1722416400.0 136.785 NA 196 452 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 436 10449 221 NA NA NA NA NA NA 447 3979 239 NA NA NA NA NA 
1722416400.0 136.786 NA 194 549 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 371 10869 294 NA NA NA NA NA NA 413 4060 389 NA NA NA NA NA 
1722416400.0 136.787 NA 197 603 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 407 9889 293 NA NA NA NA NA NA 579 3911 319 NA NA NA NA NA 
1722416400.0 136.788 NA 196 485 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 387 11415 245 NA NA NA NA NA NA 717 4077 264 NA NA NA NA NA 
1722416400.0 136.789 NA 194 579 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 374 9700 343 NA NA NA NA NA NA 419 4471 462 NA NA NA NA NA 
1722416400.0 136.79 NA 200 405 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 440 6090 273 NA NA NA NA NA NA 438 3131 330 NA NA NA NA NA 
1722416400.0 136.791 NA 199 465 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 407 2561 296 NA NA NA NA NA NA 470 2851 381 NA NA NA NA NA 
1722416400.0 136.792 NA 193 547 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 391 8366 343 NA NA NA NA NA NA 605 3252 458 NA NA NA NA NA 
1722416400.0 136.793 NA 197 488 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 358 7899 261 NA NA NA NA NA NA 349 3172 313 NA NA NA NA NA 
1722416400.0 136.794 NA 192 537 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 468 8615 332 NA NA NA NA NA NA 723 3417 375 NA NA NA NA NA 
1722416400.0 136.795 NA 190 491 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 397 9197 249 NA NA NA NA NA NA 593 3506 282 NA NA NA NA NA 
1722416400.0 136.796 NA 197 450 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 366 7652 257 NA NA NA NA NA NA 380 3448 299 NA NA NA NA NA 
1722416400.0 136.797 NA 198 444 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 412 8823 254 NA NA NA NA NA NA 417 3482 373 NA NA NA NA NA 
1722416400.0 136.798 NA 195 530 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 376 8712 299 NA NA NA NA NA NA 623 3322 351 NA NA NA NA NA 
1722416400.0 136.799 NA 197 621 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 412 8637 300 NA NA NA NA NA NA 429 3622 391 NA NA NA NA NA 
1722416400.0 136.8 NA 191 503 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 406 8821 259 NA NA NA NA NA NA 798 3533 337 NA NA NA NA NA 
1722416400.0 136.801 NA 191 579 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 346 5996 347 NA NA NA NA NA NA 488 2629 433 NA NA NA NA NA 
1722416400.0 136.802 NA 196 444 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 461 7310 273 NA NA NA NA NA NA 542 3066 322 NA NA NA NA NA 
1722416400.0 136.803 NA 199 467 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 392 2455 285 NA NA NA NA NA NA 452 2146 319 NA NA NA NA NA 
1722416400.0 136.804 NA 199 526 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 376 8382 341 NA NA NA NA NA NA 546 3353 412 NA NA NA NA NA 
1722416400.0 136.805 NA 196 482 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 381 8552 254 NA NA NA NA NA NA 569 3575 285 NA NA NA NA NA 
1722416400.0 136.806 NA 198 532 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 437 8292 343 NA NA NA NA NA NA 400 3200 416 NA NA NA NA NA 
1722416400.0 136.807 NA 193 482 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 394 9468 263 NA NA NA NA NA NA 621 3884 312 NA NA NA NA NA 
1722416400.0 136.808 NA 195 495 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 383 8343 260 NA NA NA NA NA NA 398 3373 298 NA NA NA NA NA 
1722416400.0 136.809 NA 197 425 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 443 8385 235 NA NA NA NA NA NA 579 3362 271 NA NA NA NA NA 
1722416400.0 136.81 NA 199 534 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 366 7869 296 NA NA NA NA NA NA 444 3094 357 NA NA NA NA NA 
1722416400.0 136.811 NA 193 560 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 405 8438 317 NA NA NA NA NA NA 595 3869 486 NA NA NA NA NA 
1722416400.0 136.812 NA 193 490 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 380 9355 265 NA NA NA NA NA NA 596 3808 320 NA NA NA NA NA 
1722416400.0 136.813 NA 193 579 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 344 5724 345 NA NA NA NA NA NA 489 2479 450 NA NA NA NA NA 
1722416400.0 136.814 NA 198 444 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 416 7659 269 NA NA NA NA NA NA 321 3102 324 NA NA NA NA NA 
1722416400.0 136.815 NA 201 467 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 382 2575 297 NA NA NA NA NA NA 665 2176 408 NA NA NA NA NA 
1722416400.0 136.816 NA 199 555 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 394 11904 322 NA NA NA NA NA NA 589 4509 360 NA NA NA NA NA 
1722416400.0 136.817 NA 198 495 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 365 10398 252 NA NA NA NA NA NA 401 4119 284 NA NA NA NA NA 
1722416400.0 136.818 NA 198 552 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 452 10912 325 NA NA NA NA NA NA 536 3883 353 NA NA NA NA NA 
1722416400.0 136.819 NA 197 486 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 375 12584 247 NA NA NA NA NA NA 589 4696 269 NA NA NA NA NA 
1722416400.0 136.82 NA 195 459 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 400 11799 242 NA NA NA NA NA NA 719 4241 264 NA NA NA NA NA 
1722416400.0 136.821 NA 197 445 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 432 11080 233 NA NA NA NA NA NA 509 4295 262 NA NA NA NA NA 
1722416400.0 136.822 NA 194 547 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 372 11031 293 NA NA NA NA NA NA 413 4222 326 NA NA NA NA NA 
1722416400.0 136.823 NA 198 613 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 416 10159 276 NA NA NA NA NA NA 542 3930 296 NA NA NA NA NA 
1722416400.0 136.824 NA 197 512 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 387 13085 249 NA NA NA NA NA NA 492 4661 273 NA NA NA NA NA 
1722416400.0 136.825 NA 199 603 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 348 7275 346 NA NA NA NA NA NA 307 2908 448 NA NA NA NA NA 
1722416400.0 136.826 NA 197 455 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 443 10383 255 NA NA NA NA NA NA 376 4047 271 NA NA NA NA NA 
1722416400.0 136.827 NA 201 470 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 350 2601 296 NA NA NA NA NA NA 321 2190 330 NA NA NA NA NA 
1722416400.0 136.828 NA 197 588 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 407 12667 335 NA NA NA NA NA NA 495 4778 384 NA NA NA NA NA 
1722416400.0 136.829 NA 196 499 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 388 12367 247 NA NA NA NA NA NA 545 4919 274 NA NA NA NA NA 
1722416400.0 136.83 NA 197 559 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 462 12584 320 NA NA NA NA NA NA 559 4342 356 NA NA NA NA NA 
1722416400.0 136.831 NA 198 504 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 399 14065 254 NA NA NA NA NA NA 763 5313 288 NA NA NA NA NA 
1722416400.0 136.832 NA 199 524 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 395 15018 257 NA NA NA NA NA NA 353 5588 299 NA NA NA NA NA 
1722416400.0 136.833 NA 198 455 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 422 12821 229 NA NA NA NA NA NA 516 4636 255 NA NA NA NA NA 
1722416400.0 136.834 NA 198 555 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 397 12256 276 NA NA NA NA NA NA 473 4368 304 NA NA NA NA NA 
1722416400.0 136.835 NA 198 627 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 431 11735 282 NA NA NA NA NA NA 483 5011 317 NA NA NA NA NA 
1722416400.0 136.836 NA 198 489 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 402 13811 258 NA NA NA NA NA NA 348 4877 292 NA NA NA NA NA 
1722416400.0 136.837 NA 195 604 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 384 9953 346 NA NA NA NA NA NA 428 3866 388 NA NA NA NA NA 
1722416400.0 136.838 NA 196 466 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 494 11570 261 NA NA NA NA NA NA 627 4188 302 NA NA NA NA NA 
1722416400.0 136.839 NA 204 455 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 374 2655 298 NA NA NA NA NA NA 925 2176 370 NA NA NA NA NA 
1722416400.0 136.8391 NA 236 577 0 NA NA NA NA NA NA 353 834 0 NA NA NA NA NA NA 918 10662 280 NA NA NA NA NA NA 2126 4016 302 NA NA NA NA NA 
1722416400.0 136.84 NA 193 449 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 407 10215 243 NA NA NA NA NA NA 608 4257 292 NA NA NA NA NA 
1722416400.0 136.841 NA 199 447 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 370 9942 233 NA NA NA NA NA NA 497 3891 269 NA NA NA NA NA 
1722416400.0 136.842 NA 197 460 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 412 13653 233 NA NA NA NA NA NA 547 4965 273 NA NA NA NA NA 
1722416400.0 136.843 NA 192 455 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 416 16005 239 NA NA NA NA NA NA 784 5651 275 NA NA NA NA NA 
1722416400.0 136.844 NA 197 431 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 460 8986 237 NA NA NA NA NA NA 497 3486 266 NA NA NA NA NA 
1722416400.0 136.845 NA 196 443 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 436 7425 237 NA NA NA NA NA NA 471 3103 274 NA NA NA NA NA 
1722416400.0 136.846 NA 198 426 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 446 7361 239 NA NA NA NA NA NA 472 3112 276 NA NA NA NA NA 
1722416400.0 136.847 NA 197 451 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 478 10599 226 NA NA NA NA NA NA 646 3994 255 NA NA NA NA NA 
1722416400.0 136.848 NA 198 457 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 455 13167 231 NA NA NA NA NA NA 329 4898 256 NA NA NA NA NA 
1722416400.0 136.849 NA 192 531 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 363 8194 349 NA NA NA NA NA NA 754 3143 387 NA NA NA NA NA 
1722416400.0 136.85 NA 198 490 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 335 8686 273 NA NA NA NA NA NA 453 3556 353 NA NA NA NA NA 
1722416400.0 136.8501 NA 195 447 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 338 9382 235 NA NA NA NA NA NA 426 3742 267 NA NA NA NA NA 
1722416400.0 136.851 NA 198 535 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 402 8907 339 NA NA NA NA NA NA 492 3357 382 NA NA NA NA NA 
1722416400.0 136.852 NA 199 497 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 349 9685 238 NA NA NA NA NA NA 441 3809 259 NA NA NA NA NA 
1722416400.0 136.853 NA 195 461 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 350 8447 252 NA NA NA NA NA NA 590 3334 296 NA NA NA NA NA 
1722416400.0 136.854 NA 193 440 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 402 9383 243 NA NA NA NA NA NA 522 3815 307 NA NA NA NA NA 
1722416400.0 136.855 NA 197 601 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 376 8479 308 NA NA NA NA NA NA 520 3560 344 NA NA NA NA NA 
1722416400.0 136.856 NA 198 616 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 300 6289 348 NA NA NA NA NA NA 336 3021 433 NA NA NA NA NA 
1722416400.0 136.8561 NA 188 451 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 254 1935 311 NA NA NA NA NA NA 434 2328 384 NA NA NA NA NA 
1722416400.0 136.8562 NA 186 438 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 229 1773 296 NA NA NA NA NA NA 290 1970 322 NA NA NA NA NA 
1722416400.0 136.857 NA 196 452 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 431 8337 265 NA NA NA NA NA NA 488 3383 296 NA NA NA NA NA 
1722416400.0 136.858 NA 198 463 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 378 2628 302 NA NA NA NA NA NA 577 2489 399 NA NA NA NA NA 
