Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 330 1502 331 NA NA NA NA NA NA 465 1806 460 NA NA NA NA NA 
1722286800.0 1354.0 NA 230 417 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 341 1508 315 NA NA NA NA NA NA 496 1763 337 NA NA NA NA NA 
1722286800.0 1355.0 NA 238 412 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 361 1521 331 NA NA NA NA NA NA 734 1787 408 NA NA NA NA NA 
1722286800.0 1356.0 161 217 438 0 202 NA NA NA NA 268 315 629 0 317 NA NA NA NA 1321 314 1488 336 584 NA NA NA NA 722 260 1443 436 616 NA NA NA NA 
1722286800.0 136.721 NA 175 441 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 328 4516 286 NA NA NA NA NA NA 372 2114 352 NA NA NA NA NA 
1722286800.0 136.722 NA 168 431 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 343 5260 207 NA NA NA NA NA NA 643 2493 231 NA NA NA NA NA 
1722286800.0 136.723 NA 175 442 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 372 4932 286 NA NA NA NA NA NA 348 2298 392 NA NA NA NA NA 
1722286800.0 136.724 NA 173 392 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 340 5955 201 NA NA NA NA NA NA 363 2597 228 NA NA NA NA NA 
1722286800.0 136.725 NA 174 427 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 344 5055 203 NA NA NA NA NA NA 748 2368 262 NA NA NA NA NA 
1722286800.0 136.726 NA 172 391 0 NA NA NA NA NA NA 249 574 0 NA NA NA NA NA NA 367 5369 182 NA NA NA NA NA NA 506 2462 199 NA NA NA NA NA 
1722286800.0 136.727 NA 280 474 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 583 5094 294 NA NA NA NA NA NA 472 2267 314 NA NA NA NA NA 
1722286800.0 136.728 NA 229 467 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 751 5655 293 NA NA NA NA NA NA 926 2563 413 NA NA NA NA NA 
1722286800.0 136.729 NA 174 451 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 328 5184 244 NA NA NA NA NA NA 574 2312 284 NA NA NA NA NA 
1722286800.0 136.73 NA 171 451 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 366 5309 224 NA NA NA NA NA NA 290 2734 257 NA NA NA NA NA 
1722286800.0 136.731 NA 173 443 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 331 5243 217 NA NA NA NA NA NA 389 2465 390 NA NA NA NA NA 
1722286800.0 136.732 NA 169 478 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 331 4152 276 NA NA NA NA NA NA 1057 2060 297 NA NA NA NA NA 
1722286800.0 136.733 NA 254 138 0 NA NA NA NA NA NA 412 211 0 NA NA NA NA NA NA 910 274 202 NA NA NA NA NA NA 1017 1054 297 NA NA NA NA NA 
1722286800.0 136.734 NA 173 393 0 NA NA NA NA NA NA 244 564 0 NA NA NA NA NA NA 422 5167 223 NA NA NA NA NA NA 501 2391 282 NA NA NA NA NA 
1722286800.0 136.735 NA 178 365 0 NA NA NA NA NA NA 261 548 0 NA NA NA NA NA NA 363 2195 257 NA NA NA NA NA NA 304 2039 341 NA NA NA NA NA 
1722286800.0 136.736 NA 171 446 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 394 7441 293 NA NA NA NA NA NA 543 2878 407 NA NA NA NA NA 
1722286800.0 136.737 NA 164 431 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 409 8416 213 NA NA NA NA NA NA 510 3299 258 NA NA NA NA NA 
1722286800.0 136.738 NA 163 450 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 497 8358 304 NA NA NA NA NA NA 611 3164 460 NA NA NA NA NA 
1722286800.0 136.739 NA 167 413 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 422 9880 198 NA NA NA NA NA NA 669 3767 224 NA NA NA NA NA 
1722286800.0 136.74 NA 171 451 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 407 8259 196 NA NA NA NA NA NA 567 3198 218 NA NA NA NA NA 
1722286800.0 136.741 NA 174 394 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 411 8211 177 NA NA NA NA NA NA 338 3180 193 NA NA NA NA NA 
1722286800.0 136.742 NA 168 448 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 404 7754 246 NA NA NA NA NA NA 581 2944 301 NA NA NA NA NA 
1722286800.0 136.743 NA 168 474 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 439 7675 242 NA NA NA NA NA NA 596 2948 281 NA NA NA NA NA 
1722286800.0 136.744 NA 161 442 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 417 8226 217 NA NA NA NA NA NA 577 3240 262 NA NA NA NA NA 
1722286800.0 136.745 NA 174 487 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 352 5889 277 NA NA NA NA NA NA 316 2629 298 NA NA NA NA NA 
1722286800.0 136.746 NA 168 399 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 473 7684 230 NA NA NA NA NA NA 384 3110 273 NA NA NA NA NA 
1722286800.0 136.747 NA 167 454 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 406 7663 293 NA NA NA NA NA NA 537 2982 398 NA NA NA NA NA 
1722286800.0 136.748 NA 165 401 0 NA NA NA NA NA NA 256 583 0 NA NA NA NA NA NA 408 7442 217 NA NA NA NA NA NA 384 3018 262 NA NA NA NA NA 
1722286800.0 136.749 NA 168 451 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 484 8706 295 NA NA NA NA NA NA 407 3201 356 NA NA NA NA NA 
1722286800.0 136.75 NA 167 421 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 414 10160 200 NA NA NA NA NA NA 588 4203 228 NA NA NA NA NA 
1722286800.0 136.751 NA 167 424 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 427 10036 208 NA NA NA NA NA NA 430 3871 235 NA NA NA NA NA 
1722286800.0 136.752 NA 169 394 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 436 8434 180 NA NA NA NA NA NA 564 3233 199 NA NA NA NA NA 
1722286800.0 136.753 NA 169 463 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 388 8103 239 NA NA NA NA NA NA 388 2999 291 NA NA NA NA NA 
1722286800.0 136.754 NA 173 496 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 410 6871 248 NA NA NA NA NA NA 561 2771 309 NA NA NA NA NA 
1722286800.0 136.755 NA 167 417 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 410 8961 208 NA NA NA NA NA NA 514 3541 239 NA NA NA NA NA 
1722286800.0 136.756 NA 176 489 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 358 5624 277 NA NA NA NA NA NA 447 2536 299 NA NA NA NA NA 
1722286800.0 136.757 NA 168 403 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 458 7495 226 NA NA NA NA NA NA 397 3035 269 NA NA NA NA NA 
1722286800.0 136.758 NA 166 413 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 421 9771 291 NA NA NA NA NA NA 642 3622 341 NA NA NA NA NA 
1722286800.0 136.759 NA 174 451 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 395 10327 219 NA NA NA NA NA NA 467 3747 374 NA NA NA NA NA 
1722286800.0 136.76 NA 164 462 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 472 11821 302 NA NA NA NA NA NA 491 4336 395 NA NA NA NA NA 
1722286800.0 136.761 NA 175 462 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 414 13024 195 NA NA NA NA NA NA 408 4373 223 NA NA NA NA NA 
1722286800.0 136.762 NA 174 427 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 411 14420 208 NA NA NA NA NA NA 525 5344 262 NA NA NA NA NA 
1722286800.0 136.763 NA 168 405 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 445 11308 189 NA NA NA NA NA NA 416 4612 215 NA NA NA NA NA 
1722286800.0 136.764 NA 125 469 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 409 11114 231 NA NA NA NA NA NA 532 4128 248 NA NA NA NA NA 
1722286800.0 136.765 NA 165 486 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 449 9839 242 NA NA NA NA NA NA 667 3719 279 NA NA NA NA NA 
1722286800.0 136.766 NA 166 421 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 406 11437 220 NA NA NA NA NA NA 603 4238 253 NA NA NA NA NA 
1722286800.0 136.767 NA 161 490 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 412 8028 309 NA NA NA NA NA NA 634 3092 533 NA NA NA NA NA 
1722286800.0 136.768 NA 165 402 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 492 10539 221 NA NA NA NA NA NA 493 4027 254 NA NA NA NA NA 
1722286800.0 136.769 NA 167 460 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 393 7310 307 NA NA NA NA NA NA 635 2827 586 NA NA NA NA NA 
1722286800.0 136.77 NA 162 452 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 384 7671 218 NA NA NA NA NA NA 375 3015 284 NA NA NA NA NA 
1722286800.0 136.771 NA 169 458 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 432 7443 292 NA NA NA NA NA NA 572 2894 372 NA NA NA NA NA 
1722286800.0 136.772 NA 163 438 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 395 9079 199 NA NA NA NA NA NA 510 3557 222 NA NA NA NA NA 
1722286800.0 136.773 NA 169 452 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 401 7530 205 NA NA NA NA NA NA 557 3001 252 NA NA NA NA NA 
1722286800.0 136.774 NA 170 403 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 414 7790 189 NA NA NA NA NA NA 376 3105 211 NA NA NA NA NA 
1722286800.0 136.775 NA 173 461 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 366 7320 237 NA NA NA NA NA NA 309 2849 278 NA NA NA NA NA 
1722286800.0 136.776 NA 166 489 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 410 6945 243 NA NA NA NA NA NA 462 2730 295 NA NA NA NA NA 
1722286800.0 136.777 NA 165 441 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 382 8176 218 NA NA NA NA NA NA 414 3226 263 NA NA NA NA NA 
1722286800.0 136.778 NA 175 488 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 349 5142 290 NA NA NA NA NA NA 814 2268 315 NA NA NA NA NA 
1722286800.0 136.779 NA 164 403 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 462 7251 226 NA NA NA NA NA NA 592 3035 273 NA NA NA NA NA 
1722286800.0 136.78 NA 192 523 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 385 9639 315 NA NA NA NA NA NA 419 3580 344 NA NA NA NA NA 
1722286800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 454 163 NA NA NA NA NA NA NA 885 251 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 281 148 NA NA NA NA NA NA NA 479 189 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 601 150 NA NA NA NA NA NA NA 1448 181 NA NA NA NA NA NA 
1722286800.0 136.781 NA 189 468 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 372 9970 247 NA NA NA NA NA NA 472 4168 280 NA NA NA NA NA 
1722286800.0 136.782 NA 185 536 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 492 10865 316 NA NA NA NA NA NA 513 4024 343 NA NA NA NA NA 
1722286800.0 136.783 NA 196 488 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 366 12389 233 NA NA NA NA NA NA 412 4345 252 NA NA NA NA NA 
1722286800.0 136.784 NA 186 442 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 376 9366 245 NA NA NA NA NA NA 525 3655 279 NA NA NA NA NA 
1722286800.0 136.785 NA 197 449 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 415 10255 236 NA NA NA NA NA NA 370 3725 388 NA NA NA NA NA 
1722286800.0 136.786 NA 192 528 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 358 10600 284 NA NA NA NA NA NA 447 3954 323 NA NA NA NA NA 
1722286800.0 136.787 NA 187 602 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 408 10109 292 NA NA NA NA NA NA 445 4015 336 NA NA NA NA NA 
1722286800.0 136.788 NA 196 448 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 374 11334 244 NA NA NA NA NA NA 588 4105 268 NA NA NA NA NA 
1722286800.0 136.789 NA 188 573 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 364 9152 329 NA NA NA NA NA NA 438 3605 378 NA NA NA NA NA 
1722286800.0 136.79 NA 193 437 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 437 5985 264 NA NA NA NA NA NA 457 2666 317 NA NA NA NA NA 
1722286800.0 136.791 NA 197 446 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 377 2410 289 NA NA NA NA NA NA 390 2301 371 NA NA NA NA NA 
1722286800.0 136.792 NA 188 533 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 383 8234 337 NA NA NA NA NA NA 521 3154 511 NA NA NA NA NA 
1722286800.0 136.793 NA 186 488 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 374 7627 255 NA NA NA NA NA NA 615 3104 317 NA NA NA NA NA 
1722286800.0 136.794 NA 191 541 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 430 8501 317 NA NA NA NA NA NA 398 3244 352 NA NA NA NA NA 
1722286800.0 136.795 NA 185 478 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 381 9039 249 NA NA NA NA NA NA 534 3581 297 NA NA NA NA NA 
1722286800.0 136.796 NA 191 445 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 364 7729 245 NA NA NA NA NA NA 459 3128 294 NA NA NA NA NA 
1722286800.0 136.797 NA 193 440 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 407 8805 235 NA NA NA NA NA NA 558 3514 270 NA NA NA NA NA 
1722286800.0 136.798 NA 186 534 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 358 8275 279 NA NA NA NA NA NA 441 3173 324 NA NA NA NA NA 
1722286800.0 136.799 NA 187 598 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 411 8558 285 NA NA NA NA NA NA 590 3607 323 NA NA NA NA NA 
1722286800.0 136.8 NA 188 487 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 372 8790 244 NA NA NA NA NA NA 571 3747 274 NA NA NA NA NA 
1722286800.0 136.801 NA 190 579 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 342 5693 325 NA NA NA NA NA NA 545 2544 378 NA NA NA NA NA 
1722286800.0 136.802 NA 184 450 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 463 7316 259 NA NA NA NA NA NA 657 3076 306 NA NA NA NA NA 
1722286800.0 136.803 NA 189 451 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 395 2337 287 NA NA NA NA NA NA 846 1955 329 NA NA NA NA NA 
1722286800.0 136.804 NA 189 537 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 383 7882 331 NA NA NA NA NA NA 637 3064 466 NA NA NA NA NA 
1722286800.0 136.805 NA 188 481 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 370 8486 255 NA NA NA NA NA NA 511 3483 302 NA NA NA NA NA 
1722286800.0 136.806 NA 187 530 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 457 7926 343 NA NA NA NA NA NA 752 3063 505 NA NA NA NA NA 
1722286800.0 136.807 NA 188 398 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 380 9050 244 NA NA NA NA NA NA 657 3590 286 NA NA NA NA NA 
1722286800.0 136.808 NA 190 468 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 369 7981 244 NA NA NA NA NA NA 440 3183 294 NA NA NA NA NA 
1722286800.0 136.809 NA 187 427 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 436 8130 234 NA NA NA NA NA NA 512 3232 283 NA NA NA NA NA 
1722286800.0 136.81 NA 190 520 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 360 7962 280 NA NA NA NA NA NA 371 3105 334 NA NA NA NA NA 
1722286800.0 136.811 NA 190 590 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 405 8155 281 NA NA NA NA NA NA 569 3320 301 NA NA NA NA NA 
1722286800.0 136.812 NA 190 450 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 377 9261 249 NA NA NA NA NA NA 711 4015 285 NA NA NA NA NA 
1722286800.0 136.813 NA 190 580 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 344 5628 349 NA NA NA NA NA NA 807 2510 517 NA NA NA NA NA 
1722286800.0 136.814 NA 194 447 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 433 7518 262 NA NA NA NA NA NA 431 3106 309 NA NA NA NA NA 
1722286800.0 136.815 NA 202 443 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 356 2497 301 NA NA NA NA NA NA 447 2148 416 NA NA NA NA NA 
1722286800.0 136.816 NA 198 556 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 388 11465 334 NA NA NA NA NA NA 483 4007 776 NA NA NA NA NA 
1722286800.0 136.817 NA 188 485 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 377 10695 248 NA NA NA NA NA NA 502 4037 280 NA NA NA NA NA 
1722286800.0 136.818 NA 198 546 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 445 10829 323 NA NA NA NA NA NA 799 3848 354 NA NA NA NA NA 
1722286800.0 136.819 NA 197 487 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 378 12221 246 NA NA NA NA NA NA 488 4411 267 NA NA NA NA NA 
1722286800.0 136.82 NA 197 462 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 393 11559 236 NA NA NA NA NA NA 877 4115 260 NA NA NA NA NA 
1722286800.0 136.821 NA 188 429 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 433 11042 228 NA NA NA NA NA NA 428 4274 256 NA NA NA NA NA 
1722286800.0 136.822 NA 186 530 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 376 10722 289 NA NA NA NA NA NA 519 4288 376 NA NA NA NA NA 
1722286800.0 136.823 NA 197 600 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 402 10131 282 NA NA NA NA NA NA 609 4316 324 NA NA NA NA NA 
1722286800.0 136.824 NA 198 509 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 368 12944 244 NA NA NA NA NA NA 390 4490 265 NA NA NA NA NA 
1722286800.0 136.825 NA 189 585 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 359 7333 333 NA NA NA NA NA NA 658 2954 392 NA NA NA NA NA 
1722286800.0 136.826 NA 198 452 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 443 10227 259 NA NA NA NA NA NA 502 3706 292 NA NA NA NA NA 
1722286800.0 136.827 NA 200 449 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 331 2485 285 NA NA NA NA NA NA 289 2039 385 NA NA NA NA NA 
1722286800.0 136.828 NA 198 584 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 394 12566 309 NA NA NA NA NA NA 460 4276 332 NA NA NA NA NA 
1722286800.0 136.829 NA 195 458 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 378 12144 255 NA NA NA NA NA NA 554 4316 355 NA NA NA NA NA 
1722286800.0 136.83 NA 196 558 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 464 12102 319 NA NA NA NA NA NA 665 4760 349 NA NA NA NA NA 
1722286800.0 136.831 NA 197 469 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 373 13559 243 NA NA NA NA NA NA 596 4910 275 NA NA NA NA NA 
1722286800.0 136.832 NA 173 435 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 389 14757 257 NA NA NA NA NA NA 592 5207 295 NA NA NA NA NA 
1722286800.0 136.833 NA 197 436 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 409 13379 228 NA NA NA NA NA NA 531 4901 256 NA NA NA NA NA 
1722286800.0 136.834 NA 182 554 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 393 12131 275 NA NA NA NA NA NA 558 4199 300 NA NA NA NA NA 
1722286800.0 136.835 NA 199 626 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 427 11365 274 NA NA NA NA NA NA 532 4167 294 NA NA NA NA NA 
1722286800.0 136.836 NA 194 472 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 396 13525 246 NA NA NA NA NA NA 569 4834 275 NA NA NA NA NA 
1722286800.0 136.837 NA 190 587 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 370 9645 336 NA NA NA NA NA NA 475 3666 430 NA NA NA NA NA 
1722286800.0 136.838 NA 146 469 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 486 11485 263 NA NA NA NA NA NA 611 4563 286 NA NA NA NA NA 
1722286800.0 136.839 NA 199 453 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 346 2578 283 NA NA NA NA NA NA 282 2211 363 NA NA NA NA NA 
1722286800.0 136.8391 NA 229 575 0 NA NA NA NA NA NA 348 831 0 NA NA NA NA NA NA 925 10783 290 NA NA NA NA NA NA 2105 3774 325 NA NA NA NA NA 
1722286800.0 136.84 NA 199 457 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 370 9635 221 NA NA NA NA NA NA 539 3592 241 NA NA NA NA NA 
1722286800.0 136.841 NA 199 453 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 364 9835 220 NA NA NA NA NA NA 441 3727 240 NA NA NA NA NA 
1722286800.0 136.842 NA 195 458 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 384 13432 222 NA NA NA NA NA NA 550 4838 243 NA NA NA NA NA 
1722286800.0 136.843 NA 198 467 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 365 15508 231 NA NA NA NA NA NA 325 5367 270 NA NA NA NA NA 
1722286800.0 136.844 NA 186 449 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 463 8903 229 NA NA NA NA NA NA 585 3655 262 NA NA NA NA NA 
1722286800.0 136.845 NA 190 439 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 420 7359 236 NA NA NA NA NA NA 409 2991 273 NA NA NA NA NA 
1722286800.0 136.846 NA 186 429 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 451 7067 232 NA NA NA NA NA NA 607 2990 277 NA NA NA NA NA 
1722286800.0 136.847 NA 188 445 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 476 10659 225 NA NA NA NA NA NA 476 3933 250 NA NA NA NA NA 
1722286800.0 136.848 NA 198 457 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 443 12662 221 NA NA NA NA NA NA 370 4809 243 NA NA NA NA NA 
1722286800.0 136.849 NA 188 517 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 350 8100 329 NA NA NA NA NA NA 468 3160 381 NA NA NA NA NA 
1722286800.0 136.85 NA 187 512 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 344 8546 251 NA NA NA NA NA NA 423 3527 291 NA NA NA NA NA 
1722286800.0 136.8501 NA 189 436 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 340 9248 223 NA NA NA NA NA NA 506 4060 249 NA NA NA NA NA 
1722286800.0 136.851 NA 190 532 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 396 8813 323 NA NA NA NA NA NA 739 3431 358 NA NA NA NA NA 
1722286800.0 136.852 NA 186 450 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 354 9901 248 NA NA NA NA NA NA 450 3996 302 NA NA NA NA NA 
1722286800.0 136.853 NA 187 494 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 345 8002 247 NA NA NA NA NA NA 498 3261 266 NA NA NA NA NA 
1722286800.0 136.854 NA 189 437 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 404 9027 230 NA NA NA NA NA NA 718 3717 272 NA NA NA NA NA 
1722286800.0 136.855 NA 190 585 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 379 8382 276 NA NA NA NA NA NA 656 3377 297 NA NA NA NA NA 
1722286800.0 136.856 NA 186 611 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 315 6226 338 NA NA NA NA NA NA 553 2947 404 NA NA NA NA NA 
1722286800.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 253 1964 307 NA NA NA NA NA NA 428 2353 358 NA NA NA NA NA 
1722286800.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 241 1793 302 NA NA NA NA NA NA 597 2080 377 NA NA NA NA NA 
1722286800.0 136.857 NA 186 444 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 419 7970 257 NA NA NA NA NA NA 415 3218 289 NA NA NA NA NA 
1722286800.0 136.858 NA 186 437 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 377 2530 289 NA NA NA NA NA NA 884 2119 327 NA NA NA NA NA 
