Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 140.008 NA 170 432 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 163 2129 476 NA NA NA NA NA NA 217 2257 514 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1937 505 NA NA NA NA NA NA 270 2320 820 NA NA NA NA NA 
1719698400.0 140.01 NA 189 466 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 679 3396 333 NA NA NA NA NA NA 730 2187 452 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1915 499 NA NA NA NA NA NA 194 2275 646 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1973 534 NA NA NA NA NA NA 377 2295 794 NA NA NA NA NA 
1719698400.0 140.024 NA 156 521 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 495 10252 327 NA NA NA NA NA NA 397 4001 639 NA NA NA NA NA 
1719698400.0 140.025 NA 193 560 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 462 9963 328 NA NA NA NA NA NA 445 4038 435 NA NA NA NA NA 
1719698400.0 140.027 NA 190 565 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 451 9400 324 NA NA NA NA NA NA 469 3937 511 NA NA NA NA NA 
1719698400.0 140.029 NA 194 557 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 444 9041 295 NA NA NA NA NA NA 328 3413 323 NA NA NA NA NA 
1719698400.0 140.031 NA 192 560 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 516 9505 309 NA NA NA NA NA NA 402 3701 340 NA NA NA NA NA 
1719698400.0 140.044 NA 194 564 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 500 11734 316 NA NA NA NA NA NA 445 4448 351 NA NA NA NA NA 
1719698400.0 140.045 NA 193 581 0 NA NA NA NA NA NA 263 841 0 NA NA NA NA NA NA 535 13152 330 NA NA NA NA NA NA 540 4921 555 NA NA NA NA NA 
1719698400.0 140.046 NA 194 577 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 535 13581 303 NA NA NA NA NA NA 645 4657 348 NA NA NA NA NA 
1719698400.0 140.047 NA 175 572 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 495 12677 326 NA NA NA NA NA NA 338 4929 465 NA NA NA NA NA 
1719698400.0 140.048 NA 194 570 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 465 10910 292 NA NA NA NA NA NA 536 4233 325 NA NA NA NA NA 
1719698400.0 140.051 NA 193 559 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 551 11009 318 NA NA NA NA NA NA 536 4276 413 NA NA NA NA NA 
1719698400.0 140.064 NA 192 588 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 611 13724 320 NA NA NA NA NA NA 601 5137 449 NA NA NA NA NA 
1719698400.0 140.065 NA 195 579 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 514 13619 305 NA NA NA NA NA NA 486 4806 342 NA NA NA NA NA 
1719698400.0 140.066 NA 192 604 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 582 16395 312 NA NA NA NA NA NA 350 6032 371 NA NA NA NA NA 
1719698400.0 140.067 NA 193 579 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 535 13447 323 NA NA NA NA NA NA 602 4965 433 NA NA NA NA NA 
1719698400.0 140.068 NA 193 593 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 542 12673 306 NA NA NA NA NA NA 430 4549 345 NA NA NA NA NA 
1719698400.0 140.074 NA 192 537 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 455 8957 313 NA NA NA NA NA NA 413 3422 356 NA NA NA NA NA 
1719698400.0 140.075 NA 189 518 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 491 9494 319 NA NA NA NA NA NA 387 3816 428 NA NA NA NA NA 
1719698400.0 140.101 NA 191 605 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 456 8764 317 NA NA NA NA NA NA 470 3729 400 NA NA NA NA NA 
1719698400.0 140.102 NA 193 569 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 590 13535 322 NA NA NA NA NA NA 601 5489 468 NA NA NA NA NA 
1719698400.0 140.103 NA 194 617 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 543 13750 302 NA NA NA NA NA NA 414 5066 352 NA NA NA NA NA 
1719698400.0 140.104 NA 194 617 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 579 16325 317 NA NA NA NA NA NA 393 6194 393 NA NA NA NA NA 
1719698400.0 140.108 NA 191 575 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 590 13072 322 NA NA NA NA NA NA 620 5021 459 NA NA NA NA NA 
1719698400.0 140.111 NA 192 569 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 566 12774 324 NA NA NA NA NA NA 456 4992 527 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1391 852 NA NA NA NA NA NA 317 1680 932 NA NA NA NA NA 
1719698400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1719698400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1719698400.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 11507 311 NA NA NA NA NA NA NA 5183 393 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2042 156 NA NA NA NA NA NA NA 1818 277 NA NA NA NA NA NA 
1719698400.0 140.57 NA 510 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2169 317 NA NA NA NA NA NA NA 1948 430 NA NA NA NA NA NA 
1719698400.0 140.6 NA 100 379 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 111 940 295 NA NA NA NA NA NA 220 1381 435 NA NA NA NA NA 
1719698400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1665 287 NA NA NA NA NA NA NA 1871 342 NA NA NA NA NA NA 
1719698400.0 141.001 NA 419 693 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 2637 14038 385 NA NA NA NA NA NA 1263 5363 525 NA NA NA NA NA 
1719698400.0 141.003 NA 417 691 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 2617 13220 360 NA NA NA NA NA NA 1279 5092 398 NA NA NA NA NA 
1719698400.0 141.004 NA 398 622 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1245 4135 358 NA NA NA NA NA NA 870 3118 418 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 3833 899 NA NA NA NA NA NA 698 4307 989 NA NA NA NA NA 
1719698400.0 141.01 NA 419 698 0 NA NA NA NA NA NA 576 974 0 NA NA NA NA NA NA 2601 14953 380 NA NA NA NA NA NA 1401 5504 514 NA NA NA NA NA 
1719698400.0 141.011 NA 422 684 0 NA NA NA NA NA NA 580 942 0 NA NA NA NA NA NA 2488 13282 383 NA NA NA NA NA NA 1470 5325 498 NA NA NA NA NA 
1719698400.0 141.013 NA 423 696 0 NA NA NA NA NA NA 571 983 0 NA NA NA NA NA NA 2714 13601 359 NA NA NA NA NA NA 1308 5168 391 NA NA NA NA NA 
1719698400.0 141.031 NA 415 700 0 NA NA NA NA NA NA 587 987 0 NA NA NA NA NA NA 2881 14952 379 NA NA NA NA NA NA 1387 5964 517 NA NA NA NA NA 
1719698400.0 141.033 NA 423 664 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 2945 16196 379 NA NA NA NA NA NA 1330 6327 478 NA NA NA NA NA 
1719698400.0 141.034 NA 432 697 0 NA NA NA NA NA NA 586 1028 0 NA NA NA NA NA NA 2789 16602 378 NA NA NA NA NA NA 1331 6278 506 NA NA NA NA NA 
1719698400.0 141.036 NA 399 626 0 NA NA NA NA NA NA 543 825 0 NA NA NA NA NA NA 1520 5731 370 NA NA NA NA NA NA 1043 3747 478 NA NA NA NA NA 
1719698400.0 141.037 NA 426 699 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 2487 13599 383 NA NA NA NA NA NA 1394 5301 493 NA NA NA NA NA 
1719698400.0 141.038 NA 420 700 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 3038 15225 383 NA NA NA NA NA NA 1480 5891 633 NA NA NA NA NA 
1719698400.0 141.039 NA 416 704 0 NA NA NA NA NA NA 564 983 0 NA NA NA NA NA NA 2936 15182 381 NA NA NA NA NA NA 1330 5942 492 NA NA NA NA NA 
1719698400.0 141.042 NA 415 686 0 NA NA NA NA NA NA 562 974 0 NA NA NA NA NA NA 2135 11957 368 NA NA NA NA NA NA 1157 4711 403 NA NA NA NA NA 
1719698400.0 141.043 NA 398 722 0 NA NA NA NA NA NA 633 1045 0 NA NA NA NA NA NA 3629 23206 391 NA NA NA NA NA NA 2648 8910 524 NA NA NA NA NA 
1719698400.0 141.045 NA 449 751 0 NA NA NA NA NA NA 655 1041 0 NA NA NA NA NA NA 4207 26028 372 NA NA NA NA NA NA 2840 9908 438 NA NA NA NA NA 
1719698400.0 141.048 NA 411 708 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 3720 21551 379 NA NA NA NA NA NA 2226 7512 453 NA NA NA NA NA 
1719698400.0 141.049 NA 418 693 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 3060 15072 377 NA NA NA NA NA NA 1376 6027 521 NA NA NA NA NA 
1719698400.0 141.105 NA 403 696 0 NA NA NA NA NA NA 554 946 0 NA NA NA NA NA NA 1513 5973 370 NA NA NA NA NA NA 1149 4861 495 NA NA NA NA NA 
1719698400.0 141.106 NA 404 699 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 2560 13717 384 NA NA NA NA NA NA 1427 5539 503 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 1086 515 NA NA NA NA NA NA 942 1219 576 NA NA NA NA NA 
1719698400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
1719698400.0 148.0 170 363 649 0 NA NA NA NA NA 350 507 849 0 NA NA NA NA NA 12881 2206 14447 411 NA NA NA NA NA 16703 3425 6638 454 NA NA NA NA NA 
1719698400.0 149.0 143 264 449 0 NA NA NA NA NA 230 355 679 0 NA NA NA NA NA 832 860 1506 395 NA NA NA NA NA 1218 587 1823 449 NA NA NA NA NA 
1719698400.0 149.1 150 247 464 0 NA NA NA NA NA 224 329 661 0 NA NA NA NA NA 1043 331 1454 407 NA NA NA NA NA 935 262 1721 507 NA NA NA NA NA 
1719698400.0 158.0 146 229 484 120 0 NA NA NA NA 234 315 659 181 0 NA NA NA NA 1646 282 1477 225 431 NA NA NA NA 1805 645 1930 301 499 NA NA NA NA 
1719698400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1644 166 NA NA NA NA NA NA NA 1968 268 NA NA NA NA NA NA 
1719698400.0 158.1 NA 273 501 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 391 1489 429 NA NA NA NA NA NA 639 1607 485 NA NA NA NA NA 
1719698400.0 158.2 NA 267 497 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 372 1444 429 NA NA NA NA NA NA 432 1521 554 NA NA NA NA NA 
1719698400.0 158.3 NA 271 497 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 380 1470 434 NA NA NA NA NA NA 641 1612 562 NA NA NA NA NA 
1719698400.0 158.5 211 497 760 119 0 NA NA NA NA 412 691 1003 182 0 NA NA NA NA 21814 2621 31963 224 441 NA NA NA NA 26010 3088 18786 324 501 NA NA NA NA 
1719698400.0 159.0 154 223 443 120 0 NA NA NA NA 230 306 657 179 0 NA NA NA NA 1756 271 1251 220 417 NA NA NA NA 2637 380 1401 311 523 NA NA NA NA 
1719698400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1511 163 NA NA NA NA NA NA NA 1764 240 NA NA NA NA NA NA 
1719698400.0 159.02 152 226 124 445 116 0 NA NA NA 229 313 165 657 181 0 NA NA NA 1903 283 157 1310 246 432 NA NA NA 2220 411 455 1626 448 701 NA NA NA 
1719698400.0 159.03 87 210 109 243 193 NA NA NA NA 214 295 154 417 265 NA NA NA NA 1034 238 147 514 390 NA NA NA NA 2842 276 601 843 431 NA NA NA NA 
1719698400.0 159.1 156 259 473 0 NA NA NA NA NA 237 348 654 0 NA NA NA NA NA 2025 391 1335 423 NA NA NA NA NA 1309 337 1457 588 NA NA NA NA NA 
1719698400.0 159.2 154 260 474 0 NA NA NA NA NA 235 343 692 0 NA NA NA NA NA 1759 383 1320 408 NA NA NA NA NA 1239 316 1573 473 NA NA NA NA NA 
1719698400.0 159.3 153 265 470 0 NA NA NA NA NA 228 354 659 0 NA NA NA NA NA 1610 382 1250 415 NA NA NA NA NA 1317 307 1174 474 NA NA NA NA NA 
1719698400.0 159.4 154 254 476 0 NA NA NA NA NA 226 345 648 0 NA NA NA NA NA 1679 374 1238 415 NA NA NA NA NA 1103 323 1161 534 NA NA NA NA NA 
1719698400.0 160.0 148 306 462 120 0 NA NA NA NA 222 564 664 179 0 NA NA NA NA 1368 512 1218 221 407 NA NA NA NA 1760 527 1868 329 508 NA NA NA NA 
1719698400.0 160.02 146 297 130 464 120 0 NA NA NA 222 548 174 661 178 0 NA NA NA 1293 541 159 1208 237 412 NA NA NA 1304 837 347 1436 419 560 NA NA NA 
1719698400.0 160.03 134 293 123 291 196 NA NA NA NA 214 541 161 429 262 NA NA NA NA 1028 501 159 551 401 NA NA NA NA 1668 848 420 1232 421 NA NA NA NA 
1719698400.0 160.2 152 404 488 0 NA NA NA NA NA 223 1014 694 0 NA NA NA NA NA 1391 932 1328 409 NA NA NA NA NA 1033 592 1546 485 NA NA NA NA NA 
1719698400.0 160.3 151 375 491 0 NA NA NA NA NA 227 880 695 0 NA NA NA NA NA 1257 842 1299 405 NA NA NA NA NA 948 527 1435 459 NA NA NA NA NA 
1719698400.0 160.4 152 505 484 0 NA NA NA NA NA 227 860 674 0 NA NA NA NA NA 1353 887 1289 409 NA NA NA NA NA 943 534 1263 504 NA NA NA NA NA 
1719698400.0 160.501 134 292 108 443 183 NA NA NA NA 217 546 166 740 255 NA NA NA NA 1019 513 172 1223 408 NA NA NA NA 1714 1289 952 2073 528 NA NA NA NA 
1719698400.0 180.0 143 416 469 135 0 NA NA NA NA 217 740 688 200 0 NA NA NA NA 964 815 1496 241 410 NA NA NA NA 994 535 1478 339 534 NA NA NA NA 
1719698400.0 180.1 146 420 482 133 0 NA NA NA NA 244 628 691 196 0 NA NA NA NA 5763 814 1484 240 405 NA NA NA NA 2571 625 1650 303 604 NA NA NA NA 
1719698400.0 200.0 NA 236 424 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 619 2002 366 NA NA NA NA NA NA 851 2062 433 NA NA NA NA NA 
1719698400.0 20034.0 178 554 592 0 231 NA NA NA NA 258 712 810 0 339 NA NA NA NA 4305 1371 2636 531 781 NA NA NA NA 2473 1452 3189 827 1056 NA NA NA NA 
1719698400.0 2017.1 494 0 202 168 NA NA NA NA NA 662 0 287 249 NA NA NA NA NA 935 251 572 391 NA NA NA NA NA 1150 316 615 467 NA NA NA NA NA 
1719698400.0 2017.11 504 0 209 169 NA NA NA NA NA 635 0 300 247 NA NA NA NA NA 1060 246 658 390 NA NA NA NA NA 1097 295 614 436 NA NA NA NA NA 
1719698400.0 2017.12 496 0 200 167 NA NA NA NA NA 639 0 286 257 NA NA NA NA NA 882 247 557 389 NA NA NA NA NA 912 319 612 457 NA NA NA NA NA 
1719698400.0 2017.13 480 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 942 357 NA NA NA NA NA NA NA 1534 495 NA NA NA NA NA NA NA 
1719698400.0 2017.2 425 0 193 165 NA NA NA NA NA 569 0 287 255 NA NA NA NA NA 790 226 548 388 NA NA NA NA NA 932 279 761 448 NA NA NA NA NA 
1719698400.0 2017.3 427 0 198 166 NA NA NA NA NA 556 0 294 252 NA NA NA NA NA 789 236 555 386 NA NA NA NA NA 841 306 783 481 NA NA NA NA NA 
1719698400.0 2017.4 494 0 196 166 NA NA NA NA NA 650 0 297 252 NA NA NA NA NA 874 239 561 384 NA NA NA NA NA 1305 304 767 449 NA NA NA NA NA 
1719698400.0 2017.5 501 0 201 168 NA NA NA NA NA 657 0 283 253 NA NA NA NA NA 859 246 560 388 NA NA NA NA NA 1083 354 814 484 NA NA NA NA NA 
1719698400.0 2017.6 462 0 199 167 NA NA NA NA NA 624 0 292 256 NA NA NA NA NA 988 260 588 426 NA NA NA NA NA 1364 406 727 730 NA NA NA NA NA 
1719698400.0 2017.7 494 0 197 167 NA NA NA NA NA 633 0 287 257 NA NA NA NA NA 899 255 580 414 NA NA NA NA NA 1020 407 714 662 NA NA NA NA NA 
1719698400.0 2017.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 497 0 200 166 NA NA NA NA NA 627 0 286 256 NA NA NA NA NA 849 245 559 384 NA NA NA NA NA 1065 368 916 458 NA NA NA NA NA 
1719698400.0 2018.1 499 0 202 170 NA NA NA NA NA 675 0 294 254 NA NA NA NA NA 975 244 572 401 NA NA NA NA NA 1538 285 624 476 NA NA NA NA NA 
1719698400.0 2018.11 506 0 205 171 NA NA NA NA NA 652 0 287 262 NA NA NA NA NA 1073 254 706 403 NA NA NA NA NA 1194 321 922 474 NA NA NA NA NA 
1719698400.0 2018.12 495 0 198 170 NA NA NA NA NA 652 0 291 253 NA NA NA NA NA 943 249 575 400 NA NA NA NA NA 1467 389 776 469 NA NA NA NA NA 
1719698400.0 2018.13 512 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 935 341 NA NA NA NA NA NA NA 1815 386 NA NA NA NA NA NA NA 
1719698400.0 2018.2 416 0 197 169 NA NA NA NA NA 560 0 278 256 NA NA NA NA NA 816 238 539 401 NA NA NA NA NA 996 345 763 470 NA NA NA NA NA 
1719698400.0 2018.3 423 0 195 169 NA NA NA NA NA 561 0 285 253 NA NA NA NA NA 821 244 550 394 NA NA NA NA NA 1134 533 738 470 NA NA NA NA NA 
1719698400.0 2018.4 493 0 200 170 NA NA NA NA NA 649 0 283 250 NA NA NA NA NA 869 251 551 397 NA NA NA NA NA 908 410 625 460 NA NA NA NA NA 
1719698400.0 2018.5 491 0 195 169 NA NA NA NA NA 653 0 287 252 NA NA NA NA NA 883 237 547 398 NA NA NA NA NA 1088 279 631 473 NA NA NA NA NA 
1719698400.0 2018.6 495 0 199 166 NA NA NA NA NA 644 0 292 256 NA NA NA NA NA 978 269 594 432 NA NA NA NA NA 1087 439 729 726 NA NA NA NA NA 
1719698400.0 2018.7 495 0 202 169 NA NA NA NA NA 638 0 295 252 NA NA NA NA NA 901 236 561 403 NA NA NA NA NA 1149 280 759 494 NA NA NA NA NA 
1719698400.0 2018.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 495 0 197 169 NA NA NA NA NA 653 0 286 251 NA NA NA NA NA 855 243 544 397 NA NA NA NA NA 994 323 622 459 NA NA NA NA NA 
1719698400.0 202.0 NA 260 446 0 NA NA NA NA NA NA 386 600 0 NA NA NA NA NA NA 614 2076 386 NA NA NA NA NA NA 821 2329 527 NA NA NA NA NA 
1719698400.0 203.0 NA 259 434 0 NA NA NA NA NA NA 373 600 0 NA NA NA NA NA NA 609 1941 366 NA NA NA NA NA NA 620 2145 459 NA NA NA NA NA 
1719698400.0 205.0 NA 253 442 0 NA NA NA NA NA NA 370 600 0 NA NA NA NA NA NA 575 1865 357 NA NA NA NA NA NA 687 1991 399 NA NA NA NA NA 
1719698400.0 20834.0 NA 638 601 0 235 NA NA NA NA NA 815 805 0 328 NA NA NA NA NA 1532 2655 501 744 NA NA NA NA NA 1023 2292 627 781 NA NA NA NA 
1719698400.0 22034.0 180 559 604 0 235 NA NA NA NA 262 693 775 0 338 NA NA NA NA 4077 1324 2398 482 737 NA NA NA NA 1974 900 2183 523 915 NA NA NA NA 
1719698400.0 22434.0 186 563 602 0 235 NA NA NA NA 269 718 791 0 334 NA NA NA NA 4263 1346 2505 504 751 NA NA NA NA 2249 1263 2200 588 930 NA NA NA NA 
1719698400.0 22834.0 185 563 603 0 238 NA NA NA NA 274 708 778 0 344 NA NA NA NA 3651 1218 2368 424 647 NA NA NA NA 1665 825 2599 483 896 NA NA NA NA 
1719698400.0 23634.0 NA 641 607 0 238 NA NA NA NA NA 850 780 0 343 NA NA NA NA NA 1574 2407 506 748 NA NA NA NA NA 1338 2355 701 907 NA NA NA NA 
1719698400.0 24034.0 NA 560 575 0 234 NA NA NA NA NA 706 755 0 331 NA NA NA NA NA 1427 2619 522 781 NA NA NA NA NA 1034 2579 689 1031 NA NA NA NA 
1719698400.0 24434.0 181 553 563 0 238 NA NA NA NA 259 722 798 0 345 NA NA NA NA 4333 1341 2588 504 750 NA NA NA NA 2315 944 2679 610 884 NA NA NA NA 
1719698400.0 24834.0 NA 650 599 0 239 NA NA NA NA NA 863 768 0 337 NA NA NA NA NA 1567 2439 494 759 NA NA NA NA NA 1034 2287 537 1017 NA NA NA NA 
1719698400.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 25191 149 NA NA NA NA NA NA NA 7203 217 NA NA NA NA NA NA 
1719698400.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 29384 154 NA NA NA NA NA NA NA 12893 276 NA NA NA NA NA NA 
1719698400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 27538 146 NA NA NA NA NA NA NA 9169 195 NA NA NA NA NA NA 
1719698400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14616 145 NA NA NA NA NA NA NA 5388 204 NA NA NA NA NA NA 
1719698400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27539 147 NA NA NA NA NA NA NA 8543 190 NA NA NA NA NA NA 
1719698400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18219 144 NA NA NA NA NA NA NA 6038 187 NA NA NA NA NA NA 
1719698400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16975 147 NA NA NA NA NA NA NA 6119 207 NA NA NA NA NA NA 
1719698400.0 2500.3 NA 212 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8600 147 NA NA NA NA NA NA NA 4570 204 NA NA NA NA NA NA 
1719698400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1719698400.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1719698400.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1719698400.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5500 156 NA NA NA NA NA NA NA 4576 348 NA NA NA NA NA NA 
1719698400.0 2500.321 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1274 147 NA NA NA NA NA NA NA 1674 210 NA NA NA NA NA NA 
1719698400.0 2500.322 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1719698400.0 2500.323 NA 229 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1719698400.0 2500.324 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1719698400.0 2500.327 NA 238 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1719698400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8177 150 NA NA NA NA NA NA NA 4281 210 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1719698400.0 2500.402 NA 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1719698400.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1719698400.0 250199.0 404 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1719698400.0 250200.17 NA 513 557 0 NA NA NA NA NA NA 715 811 0 NA NA NA NA NA NA 5327 2289 433 NA NA NA NA NA NA 1916 1797 551 NA NA NA NA NA 
1719698400.0 250200.18 NA 562 608 0 NA NA NA NA NA NA 810 833 0 NA NA NA NA NA NA 6564 2538 436 NA NA NA NA NA NA 2362 1722 667 NA NA NA NA NA 
1719698400.0 250202.0 NA 440 481 0 NA NA NA NA NA NA 647 643 0 NA NA NA NA NA NA 4105 2259 352 NA NA NA NA NA NA 1434 1819 436 NA NA NA NA NA 
