Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 141.042 NA 393 672 0 NA NA NA NA NA NA 558 961 0 NA NA NA NA NA NA 2291 12341 373 NA NA NA NA NA NA 1320 5056 444 NA NA NA NA NA 
1723107600.0 141.043 NA 378 717 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 3778 22862 374 NA NA NA NA NA NA 3657 7672 412 NA NA NA NA NA 
1723107600.0 141.044 NA 432 713 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3205 20485 369 NA NA NA NA NA NA 1546 6972 420 NA NA NA NA NA 
1723107600.0 141.045 NA 442 715 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 4434 27229 374 NA NA NA NA NA NA 3170 10532 432 NA NA NA NA NA 
1723107600.0 141.046 NA 436 677 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 3227 18932 377 NA NA NA NA NA NA 1612 6727 436 NA NA NA NA NA 
1723107600.0 141.047 NA 415 722 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 3275 21096 377 NA NA NA NA NA NA 1684 7071 519 NA NA NA NA NA 
1723107600.0 141.048 NA 412 677 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 3793 21096 385 NA NA NA NA NA NA 2202 7561 498 NA NA NA NA NA 
1723107600.0 141.101 NA 374 661 0 NA NA NA NA NA NA 594 984 0 NA NA NA NA NA NA 2089 10130 361 NA NA NA NA NA NA 1090 4810 390 NA NA NA NA NA 
1723107600.0 141.105 NA 393 653 0 NA NA NA NA NA NA 558 940 0 NA NA NA NA NA NA 1516 6129 352 NA NA NA NA NA NA 1017 4166 381 NA NA NA NA NA 
1723107600.0 141.106 NA 389 652 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2679 14144 396 NA NA NA NA NA NA 1476 5872 485 NA NA NA NA NA 
1723107600.0 141.107 NA 389 686 0 NA NA NA NA NA NA 610 1128 0 NA NA NA NA NA NA 3035 15328 357 NA NA NA NA NA NA 1365 6120 382 NA NA NA NA NA 
1723107600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1026 524 NA NA NA NA NA NA 762 972 725 NA NA NA NA NA 
1723107600.0 142.0 NA 514 933 0 NA NA NA NA NA NA 933 1470 0 NA NA NA NA NA NA 6543 22635 323 NA NA NA NA NA NA 2109 6971 372 NA NA NA NA NA 
1723107600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1723107600.0 148.0 75 243 443 0 NA NA NA NA NA 223 339 661 0 NA NA NA NA NA 721 532 1508 382 NA NA NA NA NA 2088 735 2227 441 NA NA NA NA NA 
1723107600.0 149.0 144 267 471 0 NA NA NA NA NA 229 361 670 0 NA NA NA NA NA 710 820 1557 423 NA NA NA NA NA 725 555 2412 591 NA NA NA NA NA 
1723107600.0 149.1 154 250 475 0 NA NA NA NA NA 227 341 667 0 NA NA NA NA NA 1070 337 1531 423 NA NA NA NA NA 1125 271 2092 576 NA NA NA NA NA 
1723107600.0 158.0 149 229 485 124 0 NA NA NA NA 236 316 675 186 0 NA NA NA NA 1690 291 1493 232 439 NA NA NA NA 2485 353 1836 318 474 NA NA NA NA 
1723107600.0 158.1 NA 269 503 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 412 1518 433 NA NA NA NA NA NA 862 1712 498 NA NA NA NA NA 
1723107600.0 158.2 NA 257 475 0 NA NA NA NA NA NA 380 682 0 NA NA NA NA NA NA 379 1550 415 NA NA NA NA NA NA 396 2363 454 NA NA NA NA NA 
1723107600.0 158.3 NA 261 479 0 NA NA NA NA NA NA 378 704 0 NA NA NA NA NA NA 394 1576 420 NA NA NA NA NA NA 828 2423 462 NA NA NA NA NA 
1723107600.0 158.5 206 488 779 120 0 NA NA NA NA 418 732 1028 191 0 NA NA NA NA 22135 2651 32437 237 441 NA NA NA NA 29251 3616 18922 380 545 NA NA NA NA 
1723107600.0 159.0 158 226 464 123 0 NA NA NA NA 242 304 678 187 0 NA NA NA NA 1787 259 1213 236 427 NA NA NA NA 2965 230 1180 339 512 NA NA NA NA 
1723107600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1433 179 NA NA NA NA NA NA NA 1456 375 NA NA NA NA NA NA 
1723107600.0 159.02 157 227 126 464 124 0 NA NA NA 231 310 171 648 186 0 NA NA NA 1798 277 153 1229 236 410 NA NA NA 2482 304 253 1315 400 491 NA NA NA 
1723107600.0 159.03 202 351 237 351 221 NA NA NA NA 409 516 343 585 296 NA NA NA NA 17855 2649 268 1462 654 NA NA NA NA 23606 2838 636 1569 709 NA NA NA NA 
1723107600.0 159.1 158 264 483 0 NA NA NA NA NA 236 345 673 0 NA NA NA NA NA 2052 388 1309 420 NA NA NA NA NA 1550 317 1482 518 NA NA NA NA NA 
1723107600.0 159.2 156 262 480 0 NA NA NA NA NA 235 362 662 0 NA NA NA NA NA 1752 381 1275 416 NA NA NA NA NA 1478 348 1460 506 NA NA NA NA NA 
1723107600.0 159.3 157 263 480 0 NA NA NA NA NA 230 348 661 0 NA NA NA NA NA 1513 384 1299 422 NA NA NA NA NA 1350 328 1493 488 NA NA NA NA NA 
1723107600.0 159.4 156 263 481 0 NA NA NA NA NA 229 356 674 0 NA NA NA NA NA 1656 370 1291 420 NA NA NA NA NA 1022 264 1315 486 NA NA NA NA NA 
1723107600.0 160.0 148 317 471 124 0 NA NA NA NA 223 522 674 191 0 NA NA NA NA 1334 518 1164 235 431 NA NA NA NA 1407 632 1128 345 581 NA NA NA NA 
1723107600.0 160.02 150 318 132 469 122 0 NA NA NA 224 575 179 680 187 0 NA NA NA 1347 485 159 1197 235 424 NA NA NA 1633 441 286 1256 313 529 NA NA NA 
1723107600.0 160.03 141 289 118 294 200 NA NA NA NA 220 561 164 434 276 NA NA NA NA 971 495 146 531 398 NA NA NA NA 1021 508 291 866 434 NA NA NA NA 
1723107600.0 160.1 157 436 499 0 NA NA NA NA NA 231 756 684 0 NA NA NA NA NA 1763 872 1382 409 NA NA NA NA NA 1061 507 1887 449 NA NA NA NA NA 
1723107600.0 160.2 113 388 497 0 NA NA NA NA NA 229 905 696 0 NA NA NA NA NA 1482 836 1365 431 NA NA NA NA NA 1271 472 1736 604 NA NA NA NA NA 
1723107600.0 160.3 155 391 495 0 NA NA NA NA NA 230 880 693 0 NA NA NA NA NA 1286 816 1287 412 NA NA NA NA NA 1229 481 1173 453 NA NA NA NA NA 
1723107600.0 160.4 154 491 493 0 NA NA NA NA NA 228 747 688 0 NA NA NA NA NA 1457 905 1330 407 NA NA NA NA NA 1291 661 1351 442 NA NA NA NA NA 
1723107600.0 160.501 175 347 151 495 194 NA NA NA NA 257 623 199 790 264 NA NA NA NA 2872 670 171 1670 399 NA NA NA NA 3538 1173 303 1746 459 NA NA NA NA 
1723107600.0 161.0 150 232 471 123 0 NA NA NA NA 227 323 676 184 0 NA NA NA NA 1450 320 1229 234 430 NA NA NA NA 1577 340 1992 330 519 NA NA NA NA 
1723107600.0 161.02 149 231 118 465 124 0 NA NA NA 222 326 161 682 184 0 NA NA NA 1379 329 133 1254 246 430 NA NA NA 1583 468 175 2024 407 534 NA NA NA 
1723107600.0 161.03 136 212 109 294 199 NA NA NA NA 220 320 153 433 274 NA NA NA NA 1066 313 142 514 399 NA NA NA NA 1848 356 417 719 461 NA NA NA NA 
1723107600.0 180.0 145 391 493 137 0 NA NA NA NA 223 633 684 204 0 NA NA NA NA 1005 818 1516 256 418 NA NA NA NA 960 540 1576 327 502 NA NA NA NA 
1723107600.0 180.1 148 396 490 140 0 NA NA NA NA 242 733 683 209 0 NA NA NA NA 5968 811 1522 238 404 NA NA NA NA 3083 622 1649 274 467 NA NA NA NA 
1723107600.0 200.0 NA 263 449 0 NA NA NA NA NA NA 372 592 0 NA NA NA NA NA NA 576 1876 377 NA NA NA NA NA NA 482 1965 517 NA NA NA NA NA 
1723107600.0 2017.1 500 0 203 173 NA NA NA NA NA 639 0 297 268 NA NA NA NA NA 940 265 597 431 NA NA NA NA NA 916 364 693 662 NA NA NA NA NA 
1723107600.0 2017.11 508 0 208 176 NA NA NA NA NA 651 0 294 268 NA NA NA NA NA 1082 262 697 437 NA NA NA NA NA 972 377 767 652 NA NA NA NA NA 
1723107600.0 2017.12 467 0 208 172 NA NA NA NA NA 665 0 294 260 NA NA NA NA NA 926 249 598 385 NA NA NA NA NA 1285 369 889 417 NA NA NA NA NA 
1723107600.0 2017.13 485 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 980 335 NA NA NA NA NA NA NA 1372 369 NA NA NA NA NA NA NA 
1723107600.0 2017.2 412 0 190 168 NA NA NA NA NA 563 0 299 264 NA NA NA NA NA 881 246 574 407 NA NA NA NA NA 1484 445 952 631 NA NA NA NA NA 
1723107600.0 2017.3 410 0 194 172 NA NA NA NA NA 587 0 293 261 NA NA NA NA NA 823 240 567 404 NA NA NA NA NA 898 328 717 501 NA NA NA NA NA 
1723107600.0 2017.4 457 0 200 174 NA NA NA NA NA 644 0 298 263 NA NA NA NA NA 896 244 582 409 NA NA NA NA NA 1120 309 873 525 NA NA NA NA NA 
1723107600.0 2017.5 455 0 198 163 NA NA NA NA NA 652 0 288 261 NA NA NA NA NA 888 269 563 448 NA NA NA NA NA 1074 798 687 854 NA NA NA NA NA 
1723107600.0 2017.6 506 0 203 173 NA NA NA NA NA 643 0 294 267 NA NA NA NA NA 940 259 587 431 NA NA NA NA NA 939 359 644 588 NA NA NA NA NA 
1723107600.0 2017.7 461 0 199 173 NA NA NA NA NA 634 0 288 261 NA NA NA NA NA 890 251 569 400 NA NA NA NA NA 917 355 705 495 NA NA NA NA NA 
1723107600.0 2017.8 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1723107600.0 2017.9 451 0 204 174 NA NA NA NA NA 629 0 311 269 NA NA NA NA NA 875 258 574 383 NA NA NA NA NA 1344 496 834 408 NA NA NA NA NA 
1723107600.0 2018.1 480 0 196 166 NA NA NA NA NA 642 0 298 267 NA NA NA NA NA 946 249 598 443 NA NA NA NA NA 1000 312 856 682 NA NA NA NA NA 
1723107600.0 2018.11 484 0 203 179 NA NA NA NA NA 648 0 290 269 NA NA NA NA NA 1079 244 694 428 NA NA NA NA NA 1291 283 753 604 NA NA NA NA NA 
1723107600.0 2018.12 469 0 199 165 NA NA NA NA NA 653 0 300 274 NA NA NA NA NA 935 259 563 437 NA NA NA NA NA 1359 511 670 542 NA NA NA NA NA 
1723107600.0 2018.13 479 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 934 339 NA NA NA NA NA NA NA 1141 404 NA NA NA NA NA NA NA 
1723107600.0 2018.2 411 0 197 175 NA NA NA NA NA 569 0 294 268 NA NA NA NA NA 828 234 528 412 NA NA NA NA NA 1051 303 665 470 NA NA NA NA NA 
1723107600.0 2018.3 405 0 194 169 NA NA NA NA NA 546 0 286 259 NA NA NA NA NA 884 233 556 461 NA NA NA NA NA 1637 323 771 930 NA NA NA NA NA 
1723107600.0 2018.4 456 0 198 178 NA NA NA NA NA 630 0 295 266 NA NA NA NA NA 934 246 559 412 NA NA NA NA NA 1485 313 711 491 NA NA NA NA NA 
1723107600.0 2018.5 453 0 200 164 NA NA NA NA NA 630 0 287 265 NA NA NA NA NA 906 250 573 446 NA NA NA NA NA 920 338 778 712 NA NA NA NA NA 
1723107600.0 2018.6 473 0 202 177 NA NA NA NA NA 650 0 287 268 NA NA NA NA NA 963 254 604 424 NA NA NA NA NA 1307 312 957 532 NA NA NA NA NA 
1723107600.0 2018.7 446 0 203 176 NA NA NA NA NA 653 0 289 261 NA NA NA NA NA 921 251 568 437 NA NA NA NA NA 1033 325 608 595 NA NA NA NA NA 
1723107600.0 2018.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1723107600.0 2018.9 454 0 191 169 NA NA NA NA NA 630 0 294 266 NA NA NA NA NA 917 245 585 430 NA NA NA NA NA 1489 291 840 527 NA NA NA NA NA 
1723107600.0 202.0 NA 253 437 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 589 1961 378 NA NA NA NA NA NA 579 2165 482 NA NA NA NA NA 
1723107600.0 203.0 NA 271 446 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 632 1989 377 NA NA NA NA NA NA 523 1920 548 NA NA NA NA NA 
1723107600.0 205.0 NA 263 448 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 618 1936 378 NA NA NA NA NA NA 585 2052 522 NA NA NA NA NA 
1723107600.0 20834.0 NA 674 609 0 253 NA NA NA NA NA 861 803 0 362 NA NA NA NA NA 1753 2736 519 772 NA NA NA NA NA 1575 2731 651 795 NA NA NA NA 
1723107600.0 22034.0 181 561 577 0 251 NA NA NA NA 271 725 818 0 357 NA NA NA NA 4246 1506 2518 515 764 NA NA NA NA 2076 1215 2194 600 951 NA NA NA NA 
1723107600.0 22434.0 188 570 580 0 250 NA NA NA NA 278 744 791 0 356 NA NA NA NA 4345 1537 2526 524 798 NA NA NA NA 2144 1121 2174 664 1263 NA NA NA NA 
1723107600.0 22834.0 184 576 580 0 250 NA NA NA NA 273 740 802 0 348 NA NA NA NA 3855 1392 2504 454 679 NA NA NA NA 1823 890 2512 697 761 NA NA NA NA 
1723107600.0 23634.0 NA 659 585 0 242 NA NA NA NA NA 863 821 0 362 NA NA NA NA NA 1775 2563 510 807 NA NA NA NA NA 1164 2651 595 1023 NA NA NA NA 
1723107600.0 24034.0 NA 590 598 0 254 NA NA NA NA NA 735 824 0 353 NA NA NA NA NA 1523 2485 523 784 NA NA NA NA NA 1034 2512 644 815 NA NA NA NA 
1723107600.0 24434.0 180 573 598 0 246 NA NA NA NA 265 732 816 0 353 NA NA NA NA 4279 1536 2582 530 760 NA NA NA NA 2046 1114 2671 816 776 NA NA NA NA 
1723107600.0 24834.0 NA 682 627 0 257 NA NA NA NA NA 884 830 0 365 NA NA NA NA NA 1798 2553 525 768 NA NA NA NA NA 1557 2467 690 761 NA NA NA NA 
1723107600.0 24834.911 189 604 622 0 254 NA NA NA NA 278 841 862 0 352 NA NA NA NA 8649 5521 5638 1488 782 NA NA NA NA 5373 5180 4237 1763 924 NA NA NA NA 
1723107600.0 2500.001 NA 607 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 26794 150 NA NA NA NA NA NA NA 14053 218 NA NA NA NA NA NA 
1723107600.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 29461 150 NA NA NA NA NA NA NA 10249 220 NA NA NA NA NA NA 
1723107600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 28355 163 NA NA NA NA NA NA NA 8806 406 NA NA NA NA NA NA 
1723107600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14643 156 NA NA NA NA NA NA NA 6565 249 NA NA NA NA NA NA 
1723107600.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 26845 137 NA NA NA NA NA NA NA 7794 173 NA NA NA NA NA NA 
1723107600.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18741 151 NA NA NA NA NA NA NA 6280 225 NA NA NA NA NA NA 
1723107600.0 2500.021 NA 246 182 0 NA NA NA NA NA NA 361 297 0 NA NA NA NA NA NA 1625 634 153 NA NA NA NA NA NA 1518 733 210 NA NA NA NA NA 
1723107600.0 2500.023 NA 245 191 0 NA NA NA NA NA NA 357 281 0 NA NA NA NA NA NA 1621 606 163 NA NA NA NA NA NA 1347 665 231 NA NA NA NA NA 
1723107600.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 379 293 0 NA NA NA NA NA NA 1954 664 157 NA NA NA NA NA NA 1453 693 228 NA NA NA NA NA 
1723107600.0 2500.031 NA 248 182 0 NA NA NA NA NA NA 375 252 0 NA NA NA NA NA NA 1715 559 150 NA NA NA NA NA NA 2205 599 221 NA NA NA NA NA 
1723107600.0 2500.032 NA 237 177 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1705 550 150 NA NA NA NA NA NA 2172 598 195 NA NA NA NA NA 
1723107600.0 2500.033 NA 256 173 0 NA NA NA NA NA NA 377 253 0 NA NA NA NA NA NA 1726 580 164 NA NA NA NA NA NA 1579 655 342 NA NA NA NA NA 
1723107600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 8867 150 NA NA NA NA NA NA NA 5084 194 NA NA NA NA NA NA 
1723107600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3794 149 NA NA NA NA NA NA NA 2739 200 NA NA NA NA NA NA 
1723107600.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1017 159 NA NA NA NA NA NA NA 1597 311 NA NA NA NA NA NA 
1723107600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4584 160 NA NA NA NA NA NA NA 3717 259 NA NA NA NA NA NA 
1723107600.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1129 152 NA NA NA NA NA NA NA 1629 220 NA NA NA NA NA NA 
1723107600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1723107600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1723107600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1723107600.0 2500.231 NA 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1723107600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1723107600.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1723107600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1723107600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 
1723107600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1723107600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1723107600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1723107600.0 2500.911 101 112 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 258 241 NA NA NA NA NA NA NA 512 281 NA NA NA NA NA NA NA 
1723107600.0 2500.912 70 108 109 NA NA NA NA NA NA 112 169 188 NA NA NA NA NA NA 5008 318 269 NA NA NA NA NA NA 5889 850 413 NA NA NA NA NA NA 
1723107600.0 2500.913 70 104 110 NA NA NA NA NA NA 112 174 199 NA NA NA NA NA NA 1056 297 246 NA NA NA NA NA NA 746 548 296 NA NA NA NA NA NA 
1723107600.0 250200.17 NA 517 579 0 NA NA NA NA NA NA 686 791 0 NA NA NA NA NA NA 5411 2356 438 NA NA NA NA NA NA 2069 2544 499 NA NA NA NA NA 
1723107600.0 250200.18 NA 571 616 0 NA NA NA NA NA NA 827 855 0 NA NA NA NA NA NA 6631 2716 436 NA NA NA NA NA NA 2869 2143 528 NA NA NA NA NA 
1723107600.0 250202.17 NA 523 587 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 5567 2354 459 NA NA NA NA NA NA 2150 1684 652 NA NA NA NA NA 
1723107600.0 250202.172 NA 530 591 0 NA NA NA NA NA NA 775 795 0 NA NA NA NA NA NA 5611 2544 458 NA NA NA NA NA NA 2467 1831 644 NA NA NA NA NA 
1723107600.0 250202.18 NA 566 635 0 NA NA NA NA NA NA 818 902 0 NA NA NA NA NA NA 6903 3364 433 NA NA NA NA NA NA 2979 2548 470 NA NA NA NA NA 
1723107600.0 250202.2 NA 447 474 0 NA NA NA NA NA NA 667 643 0 NA NA NA NA NA NA 10078 2103 356 NA NA NA NA NA NA 3092 1883 434 NA NA NA NA NA 
1723107600.0 250202.4 NA 443 484 0 NA NA NA NA NA NA 665 674 0 NA NA NA NA NA NA 9620 2265 339 NA NA NA NA NA NA 2863 1876 371 NA NA NA NA NA 
1723107600.0 250203.17 NA 513 584 0 NA NA NA NA NA NA 723 827 0 NA NA NA NA NA NA 5471 2420 444 NA NA NA NA NA NA 2249 2553 538 NA NA NA NA NA 
1723107600.0 250203.18 NA 549 611 0 NA NA NA NA NA NA 811 854 0 NA NA NA NA NA NA 6952 2969 421 NA NA NA NA NA NA 2603 2163 443 NA NA NA NA NA 
1723107600.0 250204.17 NA 477 581 0 NA NA NA NA NA NA 723 801 0 NA NA NA NA NA NA 5326 2423 448 NA NA NA NA NA NA 1968 2374 590 NA NA NA NA NA 
1723107600.0 250204.18 NA 566 635 0 NA NA NA NA NA NA 833 868 0 NA NA NA NA NA NA 6582 2804 445 NA NA NA NA NA NA 2928 1990 521 NA NA NA NA NA 
1723107600.0 250205.17 NA 513 580 0 NA NA NA NA NA NA 713 812 0 NA NA NA NA NA NA 5231 2358 438 NA NA NA NA NA NA 2002 2615 509 NA NA NA NA NA 
1723107600.0 250205.18 NA 557 618 0 NA NA NA NA NA NA 812 861 0 NA NA NA NA NA NA 6643 2822 421 NA NA NA NA NA NA 2402 2036 464 NA NA NA NA NA 
1723107600.0 250206.17 NA 512 582 0 NA NA NA NA NA NA 713 834 0 NA NA NA NA NA NA 5487 2353 430 NA NA NA NA NA NA 2358 1883 473 NA NA NA NA NA 
1723107600.0 250206.18 NA 559 675 0 NA NA NA NA NA NA 793 923 0 NA NA NA NA NA NA 6614 2918 434 NA NA NA NA NA NA 2904 2066 487 NA NA NA NA NA 
1723107600.0 250207.17 NA 505 576 0 NA NA NA NA NA NA 702 808 0 NA NA NA NA NA NA 5119 2100 413 NA NA NA NA NA NA 1923 2139 452 NA NA NA NA NA 
1723107600.0 250207.18 NA 563 601 0 NA NA NA NA NA NA 796 869 0 NA NA NA NA NA NA 6249 2493 429 NA NA NA NA NA NA 2756 1890 502 NA NA NA NA NA 
1723107600.0 250208.17 NA 529 603 0 NA NA NA NA NA NA 742 853 0 NA NA NA NA NA NA 6032 3225 467 NA NA NA NA NA NA 3403 2218 572 NA NA NA NA NA 
1723107600.0 250399.0 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1723107600.0 250399.17 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1723107600.0 250399.18 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1723107600.0 250400.0 419 0 203 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 974 233 595 NA NA NA NA NA NA 1775 490 941 NA NA NA NA NA NA 
1723107600.0 250400.17 494 0 210 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1147 253 605 NA NA NA NA NA NA 2001 425 833 NA NA NA NA NA NA 
1723107600.0 250400.18 514 0 206 NA NA NA NA NA NA 682 0 304 NA NA NA NA NA NA 1161 261 609 NA NA NA NA NA NA 1646 576 903 NA NA NA NA NA NA 
1723107600.0 250402.0 438 0 203 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 1022 252 604 NA NA NA NA NA NA 1804 616 930 NA NA NA NA NA NA 
1723107600.0 250402.1 305 413 0 NA NA NA NA NA NA 415 594 0 NA NA NA NA NA NA 657 990 222 NA NA NA NA NA NA 1054 1162 268 NA NA NA NA NA NA 
1723107600.0 250402.17 502 0 207 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1219 258 638 NA NA NA NA NA NA 2229 369 1042 NA NA NA NA NA NA 
1723107600.0 250402.171 360 496 0 NA NA NA NA NA NA 489 679 0 NA NA NA NA NA NA 938 1157 253 NA NA NA NA NA NA 1168 1264 341 NA NA NA NA NA NA 
1723107600.0 250402.18 509 0 207 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1259 259 638 NA NA NA NA NA NA 2212 398 1060 NA NA NA NA NA NA 
1723107600.0 250402.181 355 529 0 NA NA NA NA NA NA 494 701 0 NA NA NA NA NA NA 973 1193 258 NA NA NA NA NA NA 1019 1522 401 NA NA NA NA NA NA 
1723107600.0 250403.0 421 0 204 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 996 232 588 NA NA NA NA NA NA 1879 407 707 NA NA NA NA NA NA 
1723107600.0 250403.17 530 0 204 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1177 250 602 NA NA NA NA NA NA 1887 348 798 NA NA NA NA NA NA 
1723107600.0 250403.18 506 0 205 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1187 248 616 NA NA NA NA NA NA 1891 360 968 NA NA NA NA NA NA 
1723107600.0 250405.0 419 0 205 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 927 236 543 NA NA NA NA NA NA 1096 545 537 NA NA NA NA NA NA 
1723107600.0 250405.17 500 0 206 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1124 249 613 NA NA NA NA NA NA 1901 352 908 NA NA NA NA NA NA 
1723107600.0 250405.18 506 0 212 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1176 251 594 NA NA NA NA NA NA 1894 376 809 NA NA NA NA NA NA 
1723107600.0 250406.0 462 0 207 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 882 225 563 NA NA NA NA NA NA 1356 320 639 NA NA NA NA NA NA 
