Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.845 NA 194 433 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 447 7467 234 NA NA NA NA NA NA 579 3078 278 NA NA NA NA NA
1710712800.0 136.846 NA 196 427 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 444 7170 234 NA NA NA NA NA NA 658 3157 278 NA NA NA NA NA
1710712800.0 136.847 NA 194 447 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 492 10767 235 NA NA NA NA NA NA 618 3966 281 NA NA NA NA NA
1710712800.0 136.848 NA 196 451 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 450 13253 230 NA NA NA NA NA NA 560 4682 291 NA NA NA NA NA
1710712800.0 136.849 NA 148 486 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 347 8138 322 NA NA NA NA NA NA 480 3264 347 NA NA NA NA NA
1710712800.0 136.85 NA 197 528 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 338 8516 250 NA NA NA NA NA NA 552 3394 276 NA NA NA NA NA
1710712800.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 345 9184 237 NA NA NA NA NA NA 480 3613 288 NA NA NA NA NA
1710712800.0 136.851 NA 196 529 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 416 8627 338 NA NA NA NA NA NA 542 3292 411 NA NA NA NA NA
1710712800.0 136.852 NA 198 489 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 359 9916 254 NA NA NA NA NA NA 731 3843 304 NA NA NA NA NA
1710712800.0 136.853 NA 195 488 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 345 8250 249 NA NA NA NA NA NA 436 3315 288 NA NA NA NA NA
1710712800.0 136.854 NA 194 425 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 407 9119 248 NA NA NA NA NA NA 585 3489 386 NA NA NA NA NA
1710712800.0 136.855 NA 195 598 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 392 8379 291 NA NA NA NA NA NA 539 3396 325 NA NA NA NA NA
1710712800.0 136.856 NA 196 572 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 301 6459 328 NA NA NA NA NA NA 401 3045 357 NA NA NA NA NA
1710712800.0 136.8561 NA 185 443 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 282 2109 326 NA NA NA NA NA NA 532 2746 426 NA NA NA NA NA
1710712800.0 136.8562 NA 184 426 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 247 1914 317 NA NA NA NA NA NA 475 2323 455 NA NA NA NA NA
1710712800.0 136.857 NA 194 441 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 438 8053 270 NA NA NA NA NA NA 634 3789 351 NA NA NA NA NA
1710712800.0 136.858 NA 197 422 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 379 2492 286 NA NA NA NA NA NA 493 2396 336 NA NA NA NA NA
1710712800.0 136.859 NA 196 451 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 359 11723 242 NA NA NA NA NA NA 553 4452 299 NA NA NA NA NA
1710712800.0 136.86 NA 196 449 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 416 8078 236 NA NA NA NA NA NA 574 3248 280 NA NA NA NA NA
1710712800.0 136.861 NA 194 540 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 389 11493 330 NA NA NA NA NA NA 1089 4355 372 NA NA NA NA NA
1710712800.0 136.862 NA 148 502 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 381 12185 265 NA NA NA NA NA NA 1013 4738 344 NA NA NA NA NA
1710712800.0 136.863 NA 194 541 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 445 12390 337 NA NA NA NA NA NA 684 4335 395 NA NA NA NA NA
1710712800.0 136.864 NA 195 499 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 366 14111 250 NA NA NA NA NA NA 401 4991 290 NA NA NA NA NA
1710712800.0 136.8642 NA 194 509 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 375 13737 253 NA NA NA NA NA NA 538 4881 302 NA NA NA NA NA
1710712800.0 136.865 NA 195 522 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 367 12720 253 NA NA NA NA NA NA 602 4607 312 NA NA NA NA NA
1710712800.0 136.866 NA 147 459 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 436 12200 248 NA NA NA NA NA NA 893 4560 316 NA NA NA NA NA
1710712800.0 136.867 NA 195 613 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 399 12227 300 NA NA NA NA NA NA 614 4489 356 NA NA NA NA NA
1710712800.0 136.868 NA 194 620 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 357 9853 352 NA NA NA NA NA NA 905 4006 476 NA NA NA NA NA
1710712800.0 136.869 NA 193 465 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 485 12736 277 NA NA NA NA NA NA 853 4903 341 NA NA NA NA NA
1710712800.0 136.87 NA 198 462 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 394 2612 286 NA NA NA NA NA NA 654 2935 337 NA NA NA NA NA
1710712800.0 136.871 NA 166 457 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 378 15393 238 NA NA NA NA NA NA 904 5530 321 NA NA NA NA NA
1710712800.0 136.872 NA 193 472 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 428 11660 235 NA NA NA NA NA NA 482 4259 288 NA NA NA NA NA
1710712800.0 136.873 NA 194 540 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 386 10445 339 NA NA NA NA NA NA 617 4374 410 NA NA NA NA NA
1710712800.0 136.874 NA 196 506 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 353 10792 265 NA NA NA NA NA NA 693 4153 333 NA NA NA NA NA
1710712800.0 136.875 NA 190 543 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 454 10475 355 NA NA NA NA NA NA 944 3763 688 NA NA NA NA NA
1710712800.0 136.876 NA 196 504 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 367 12655 259 NA NA NA NA NA NA 583 4544 408 NA NA NA NA NA
1710712800.0 136.877 NA 195 489 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 366 10570 254 NA NA NA NA NA NA 618 4514 347 NA NA NA NA NA
1710712800.0 136.878 NA 195 457 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 418 11015 240 NA NA NA NA NA NA 461 4163 293 NA NA NA NA NA
1710712800.0 136.879 NA 198 622 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 401 10339 296 NA NA NA NA NA NA 989 4058 337 NA NA NA NA NA
1710712800.0 136.88 NA 195 617 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 335 8190 348 NA NA NA NA NA NA 421 3521 491 NA NA NA NA NA
1710712800.0 136.881 NA 195 440 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 454 9121 264 NA NA NA NA NA NA 573 3511 303 NA NA NA NA NA
1710712800.0 136.882 NA 199 491 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 396 3379 287 NA NA NA NA NA NA 489 3375 327 NA NA NA NA NA
1710712800.0 136.883 NA 193 466 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 372 13998 242 NA NA NA NA NA NA 599 5202 301 NA NA NA NA NA
1710712800.0 136.884 NA 194 432 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 458 9661 237 NA NA NA NA NA NA 529 4126 286 NA NA NA NA NA
1710712800.0 136.885 NA 189 541 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 383 10674 365 NA NA NA NA NA NA 810 3887 606 NA NA NA NA NA
1710712800.0 136.8855 NA 192 150 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 354 531 152 NA NA NA NA NA NA 396 916 228 NA NA NA NA NA
1710712800.0 136.886 NA 195 489 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 356 10147 265 NA NA NA NA NA NA 1009 3806 353 NA NA NA NA NA
1710712800.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 407 9193 291 NA NA NA NA NA NA 1339 4070 344 NA NA NA NA NA
1710712800.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 352 11007 253 NA NA NA NA NA NA 629 4390 290 NA NA NA NA NA
1710712800.0 136.887 NA 195 538 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 430 10091 332 NA NA NA NA NA NA 638 3954 374 NA NA NA NA NA
1710712800.0 136.888 NA 196 507 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 363 11802 252 NA NA NA NA NA NA 425 4647 298 NA NA NA NA NA
1710712800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1662 157 NA NA NA NA NA NA NA 1489 267 NA NA NA NA NA NA
1710712800.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 277 297 0 NA NA NA NA NA NA 353 499 143 NA NA NA NA NA NA 464 701 236 NA NA NA NA NA
1710712800.0 136.889 NA 197 495 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 371 11680 259 NA NA NA NA NA NA 684 4235 314 NA NA NA NA NA
1710712800.0 136.89 NA 194 457 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 420 10732 239 NA NA NA NA NA NA 760 4019 282 NA NA NA NA NA
1710712800.0 136.891 NA 194 611 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 412 10168 297 NA NA NA NA NA NA 618 4031 365 NA NA NA NA NA
1710712800.0 136.892 NA 188 622 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 338 9306 343 NA NA NA NA NA NA 503 3678 395 NA NA NA NA NA
1710712800.0 136.893 NA 195 428 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 444 10024 285 NA NA NA NA NA NA 458 3788 606 NA NA NA NA NA
1710712800.0 136.894 NA 198 514 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 402 5112 300 NA NA NA NA NA NA 477 2642 363 NA NA NA NA NA
1710712800.0 136.895 NA 196 455 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 382 12657 242 NA NA NA NA NA NA 973 4601 292 NA NA NA NA NA
1710712800.0 136.896 NA 192 427 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 453 9750 239 NA NA NA NA NA NA 617 3737 317 NA NA NA NA NA
1710712800.0 136.897 NA 298 126 0 NA NA NA NA NA NA 480 206 0 NA NA NA NA NA NA 848 222 255 NA NA NA NA NA NA 608 426 310 NA NA NA NA NA
1710712800.0 136.898 NA 194 480 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 400 10308 235 NA NA NA NA NA NA 405 3885 274 NA NA NA NA NA
1710712800.0 136.899 NA 304 162 0 NA NA NA NA NA NA 514 283 0 NA NA NA NA NA NA 1100 252 273 NA NA NA NA NA NA 777 391 384 NA NA NA NA NA
1710712800.0 136.9 NA 214 244 345 204 NA NA NA NA NA 402 383 486 291 NA NA NA NA NA 6429 991 1240 853 NA NA NA NA NA 6802 1148 1447 1323 NA NA NA NA
1710712800.0 1360.0 116 228 413 0 NA NA NA NA NA 259 316 563 0 NA NA NA NA NA 2641 307 1549 345 NA NA NA NA NA 3150 537 2580 417 NA NA NA NA NA
1710712800.0 1361.0 128 228 368 0 NA NA NA NA NA 278 316 571 0 NA NA NA NA NA 5876 340 1471 342 NA NA NA NA NA 2595 443 1668 437 NA NA NA NA NA
1710712800.0 1361.17 143 299 473 0 171 NA NA NA NA 246 384 665 0 261 NA NA NA NA 6236 1449 1692 415 414 NA NA NA NA 2637 608 1725 505 490 NA NA NA NA
1710712800.0 1361.18 100 287 482 0 174 NA NA NA NA 242 389 664 0 267 NA NA NA NA 5826 1408 1577 427 441 NA NA NA NA 2541 564 1856 525 585 NA NA NA NA
1710712800.0 1361.181 108 292 476 0 126 NA NA NA NA 245 376 683 0 273 NA NA NA NA 6139 1439 1709 418 426 NA NA NA NA 2807 648 1722 503 558 NA NA NA NA
1710712800.0 1362.0 161 220 401 0 NA NA NA NA NA 269 317 567 0 NA NA NA NA NA 7662 344 1536 360 NA NA NA NA NA 3028 376 2115 465 NA NA NA NA NA
1710712800.0 1362.17 141 288 473 0 171 NA NA NA NA 243 404 685 0 272 NA NA NA NA 7860 1484 1632 431 436 NA NA NA NA 2777 679 1778 575 579 NA NA NA NA
1710712800.0 1362.18 107 290 473 0 175 NA NA NA NA 246 378 673 0 271 NA NA NA NA 7473 1418 1697 427 424 NA NA NA NA 3667 594 1740 562 509 NA NA NA NA
1710712800.0 1363.0 133 230 412 0 NA NA NA NA NA 287 321 573 0 NA NA NA NA NA 7778 349 1552 351 NA NA NA NA NA 4187 525 1939 516 NA NA NA NA NA
1710712800.0 1363.17 148 300 478 0 173 NA NA NA NA 248 391 687 0 259 NA NA NA NA 7771 1461 1711 422 413 NA NA NA NA 3243 661 1735 559 419 NA NA NA NA
1710712800.0 1363.18 106 292 482 0 175 NA NA NA NA 242 383 671 0 266 NA NA NA NA 7498 1419 1707 415 425 NA NA NA NA 3023 613 1888 494 474 NA NA NA NA
1710712800.0 1364.0 NA 214 407 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 350 1424 344 NA NA NA NA NA NA 957 1701 424 NA NA NA NA NA
1710712800.0 1365.0 NA 236 410 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 369 1545 356 NA NA NA NA NA NA 666 1909 431 NA NA NA NA NA
1710712800.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 340 1532 369 NA NA NA NA NA NA 448 1992 534 NA NA NA NA NA
1710712800.0 137.8 NA 184 448 NA 196 468 0 NA NA NA 280 808 NA 276 770 0 NA NA NA 379 10800 NA 327 10388 320 NA NA NA 2792 4545 NA 320 4172 485 NA NA
1710712800.0 1370.0 70 122 227 412 0 171 NA NA NA 103 275 314 579 0 263 NA NA NA 55 1701 363 1574 368 421 NA NA NA 398 1276 899 2007 694 477 NA NA NA
1710712800.0 1370.17 69 149 297 479 0 171 NA NA NA 103 238 389 653 0 263 NA NA NA 60 1919 1462 1533 423 406 NA NA NA 255 1260 633 1464 611 439 NA NA NA
1710712800.0 1370.18 70 149 294 478 0 175 NA NA NA 103 244 374 660 0 270 NA NA NA 48 2071 1413 1557 423 416 NA NA NA 95 1376 559 1513 584 535 NA NA NA
1710712800.0 138.1 NA 307 150 0 NA NA NA NA NA NA 491 254 0 NA NA NA NA NA NA 876 254 274 NA NA NA NA NA NA 583 411 532 NA NA NA NA NA
1710712800.0 138.2 NA 307 150 0 NA NA NA NA NA NA 491 249 0 NA NA NA NA NA NA 913 268 275 NA NA NA NA NA NA 622 560 532 NA NA NA NA NA
1710712800.0 138.3 NA 78 441 0 NA NA NA NA NA NA 127 682 0 NA NA NA NA NA NA 60 37558 322 NA NA NA NA NA NA 286 16263 437 NA NA NA NA NA
1710712800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1263 346 NA NA NA NA NA NA NA 991 460 NA NA NA NA NA NA
1710712800.0 138.5 NA 411 214 0 NA NA NA NA NA NA 639 331 0 NA NA NA NA NA NA 1514 395 350 NA NA NA NA NA NA 1445 549 468 NA NA NA NA NA
1710712800.0 139.001 NA 201 441 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 318 2081 264 NA NA NA NA NA NA 539 2297 361 NA NA NA NA NA
1710712800.0 139.002 NA 195 530 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 302 2310 342 NA NA NA NA NA NA 332 2815 404 NA NA NA NA NA
1710712800.0 139.003 NA 200 363 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 311 1874 163 NA NA NA NA NA NA 396 2435 215 NA NA NA NA NA
1710712800.0 139.004 NA 199 441 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 482 2660 306 NA NA NA NA NA NA 560 3259 352 NA NA NA NA NA
1710712800.0 139.005 NA 122 138 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 11671 8442 NA NA NA NA NA NA NA 4349 2406 NA NA NA NA NA NA
1710712800.0 139901.0 NA 237 414 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 366 1573 363 NA NA NA NA NA NA 586 2319 443 NA NA NA NA NA
1710712800.0 139902.0 NA 242 418 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 361 1664 377 NA NA NA NA NA NA 577 2274 542 NA NA NA NA NA
1710712800.0 13992501.0 NA 416 632 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 1544 2740 352 NA NA NA NA NA NA 895 1980 390 NA NA NA NA NA
1710712800.0 13992502.0 NA 401 623 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1618 3002 362 NA NA NA NA NA NA 1144 3254 515 NA NA NA NA NA
1710712800.0 14.0 NA 213 396 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 1298 3758 389 NA NA NA NA NA NA 551 2143 487 NA NA NA NA NA
1710712800.0 140.001 NA 195 485 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 325 2103 295 NA NA NA NA NA NA 393 2030 362 NA NA NA NA NA
1710712800.0 140.002 NA 199 490 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 533 2701 308 NA NA NA NA NA NA 500 2013 373 NA NA NA NA NA
1710712800.0 140.003 NA 189 499 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 330 2042 312 NA NA NA NA NA NA 431 2379 392 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1937 488 NA NA NA NA NA NA 264 2858 606 NA NA NA NA NA
1710712800.0 140.005 NA 200 491 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 336 2309 318 NA NA NA NA NA NA 559 2586 392 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1921 507 NA NA NA NA NA NA 409 2221 624 NA NA NA NA NA
1710712800.0 140.007 NA 185 471 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 221 2394 479 NA NA NA NA NA NA 299 2905 556 NA NA NA NA NA
1710712800.0 140.008 NA 175 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2069 475 NA NA NA NA NA NA 303 2612 545 NA NA NA NA NA
1710712800.0 140.01 NA 202 477 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 683 3545 328 NA NA NA NA NA NA 595 3493 419 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1944 501 NA NA NA NA NA NA 234 2971 649 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1945 514 NA NA NA NA NA NA 254 2649 698 NA NA NA NA NA
1710712800.0 140.022 NA 197 556 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 510 8230 307 NA NA NA NA NA NA 556 3213 359 NA NA NA NA NA
1710712800.0 140.023 NA 196 572 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 387 5529 329 NA NA NA NA NA NA 401 2528 591 NA NA NA NA NA
1710712800.0 140.024 NA 196 558 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 540 10448 308 NA NA NA NA NA NA 649 4141 368 NA NA NA NA NA
1710712800.0 140.025 NA 197 558 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 490 10114 305 NA NA NA NA NA NA 428 3974 346 NA NA NA NA NA
1710712800.0 140.026 NA 189 570 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 553 11827 312 NA NA NA NA NA NA 796 4172 396 NA NA NA NA NA
1710712800.0 140.027 NA 196 547 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 474 9319 303 NA NA NA NA NA NA 440 3425 346 NA NA NA NA NA
1710712800.0 140.028 NA 196 555 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 459 8876 314 NA NA NA NA NA NA 403 3417 435 NA NA NA NA NA
1710712800.0 140.029 NA 195 554 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 473 9064 312 NA NA NA NA NA NA 560 3502 386 NA NA NA NA NA
1710712800.0 140.03 NA 197 561 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 511 8323 307 NA NA NA NA NA NA 505 3250 360 NA NA NA NA NA
1710712800.0 140.031 NA 198 554 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 538 9843 328 NA NA NA NA NA NA 481 4060 509 NA NA NA NA NA
1710712800.0 140.042 NA 196 578 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 555 11205 318 NA NA NA NA NA NA 607 4109 396 NA NA NA NA NA
1710712800.0 140.043 NA 198 563 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 416 6709 312 NA NA NA NA NA NA 421 2863 367 NA NA NA NA NA
1710712800.0 140.044 NA 189 580 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 530 12758 334 NA NA NA NA NA NA 444 4662 414 NA NA NA NA NA
1710712800.0 140.045 NA 190 570 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 592 13435 305 NA NA NA NA NA NA 503 4915 344 NA NA NA NA NA
1710712800.0 140.046 NA 187 533 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 584 14878 344 NA NA NA NA NA NA 503 5742 524 NA NA NA NA NA
1710712800.0 140.047 NA 194 570 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 554 13096 318 NA NA NA NA NA NA 810 4600 446 NA NA NA NA NA
1710712800.0 140.048 NA 195 569 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 508 11514 313 NA NA NA NA NA NA 577 4653 403 NA NA NA NA NA
1710712800.0 140.049 NA 161 547 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 541 12065 302 NA NA NA NA NA NA 632 4569 344 NA NA NA NA NA
1710712800.0 140.05 NA 196 538 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 565 10957 307 NA NA NA NA NA NA 617 4479 373 NA NA NA NA NA
1710712800.0 140.051 NA 195 552 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 544 11605 307 NA NA NA NA NA NA 617 4731 366 NA NA NA NA NA
1710712800.0 140.062 NA 196 552 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 623 13593 322 NA NA NA NA NA NA 664 4791 383 NA NA NA NA NA
1710712800.0 140.063 NA 179 579 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 462 8263 299 NA NA NA NA NA NA 525 3118 325 NA NA NA NA NA
1710712800.0 140.064 NA 190 583 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 613 14415 337 NA NA NA NA NA NA 503 5335 642 NA NA NA NA NA
1710712800.0 140.065 NA 196 553 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 557 14507 314 NA NA NA NA NA NA 545 5516 450 NA NA NA NA NA
1710712800.0 140.066 NA 195 586 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 589 17315 305 NA NA NA NA NA NA 765 6387 372 NA NA NA NA NA
1710712800.0 140.067 NA 193 549 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 538 13361 312 NA NA NA NA NA NA 399 4800 425 NA NA NA NA NA
1710712800.0 140.068 NA 195 582 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 515 13008 295 NA NA NA NA NA NA 541 4523 330 NA NA NA NA NA
1710712800.0 140.069 NA 195 559 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 590 13274 313 NA NA NA NA NA NA 423 4855 370 NA NA NA NA NA
1710712800.0 140.071 NA 197 546 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 531 7676 305 NA NA NA NA NA NA 534 3011 352 NA NA NA NA NA
1710712800.0 140.072 NA 197 567 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 415 5544 320 NA NA NA NA NA NA 495 2477 443 NA NA NA NA NA
1710712800.0 140.073 NA 196 552 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 534 8779 303 NA NA NA NA NA NA 572 3341 349 NA NA NA NA NA
1710712800.0 140.074 NA 196 529 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 470 9132 300 NA NA NA NA NA NA 356 3466 338 NA NA NA NA NA
1710712800.0 140.075 NA 196 555 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 493 9404 295 NA NA NA NA NA NA 471 3581 322 NA NA NA NA NA
1710712800.0 140.076 NA 197 551 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 465 8175 309 NA NA NA NA NA NA 525 3426 399 NA NA NA NA NA
1710712800.0 140.077 NA 193 547 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 451 7462 307 NA NA NA NA NA NA 524 3003 377 NA NA NA NA NA
1710712800.0 140.078 NA 197 548 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 496 8038 295 NA NA NA NA NA NA 501 3107 323 NA NA NA NA NA
1710712800.0 140.101 NA 197 596 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 452 8709 311 NA NA NA NA NA NA 376 3604 355 NA NA NA NA NA
1710712800.0 140.102 NA 195 582 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 600 13504 305 NA NA NA NA NA NA 614 4669 346 NA NA NA NA NA
1710712800.0 140.103 NA 145 589 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 565 14496 300 NA NA NA NA NA NA 598 5455 362 NA NA NA NA NA
1710712800.0 140.104 NA 195 587 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 566 17205 316 NA NA NA NA NA NA 385 5802 380 NA NA NA NA NA
