Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1353.0 NA 238 380 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 337 1569 367 NA NA NA NA NA NA 406 2346 676 NA NA NA NA NA 
1722243600.0 1354.0 NA 238 412 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 343 1584 335 NA NA NA NA NA NA 479 2062 376 NA NA NA NA NA 
1722243600.0 1355.0 NA 239 420 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 366 1568 363 NA NA NA NA NA NA 575 1848 727 NA NA NA NA NA 
1722243600.0 1356.0 169 225 414 0 222 NA NA NA NA 273 320 621 0 320 NA NA NA NA 1432 364 1615 366 616 NA NA NA NA 1129 595 1732 469 626 NA NA NA NA 
1722243600.0 136.721 NA 175 444 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 373 4709 289 NA NA NA NA NA NA 505 2306 317 NA NA NA NA NA 
1722243600.0 136.722 NA 175 388 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 372 5769 221 NA NA NA NA NA NA 869 3348 257 NA NA NA NA NA 
1722243600.0 136.723 NA 174 443 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 393 5144 294 NA NA NA NA NA NA 344 2443 324 NA NA NA NA NA 
1722243600.0 136.724 NA 175 439 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 353 6197 223 NA NA NA NA NA NA 297 2776 271 NA NA NA NA NA 
1722243600.0 136.725 NA 174 432 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 378 5137 231 NA NA NA NA NA NA 554 2410 319 NA NA NA NA NA 
1722243600.0 136.726 NA 173 392 0 NA NA NA NA NA NA 260 572 0 NA NA NA NA NA NA 402 5288 217 NA NA NA NA NA NA 431 2513 319 NA NA NA NA NA 
1722243600.0 136.727 NA 279 431 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 631 5221 329 NA NA NA NA NA NA 1049 2323 419 NA NA NA NA NA 
1722243600.0 136.728 NA 233 485 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 765 6014 318 NA NA NA NA NA NA 1096 2633 370 NA NA NA NA NA 
1722243600.0 136.729 NA 173 451 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 365 5443 267 NA NA NA NA NA NA 486 2433 334 NA NA NA NA NA 
1722243600.0 136.73 NA 176 450 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 346 5731 239 NA NA NA NA NA NA 255 3261 285 NA NA NA NA NA 
1722243600.0 136.731 NA 174 444 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 347 5445 211 NA NA NA NA NA NA 298 2577 237 NA NA NA NA NA 
1722243600.0 136.732 NA 175 458 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 331 4231 322 NA NA NA NA NA NA 282 2112 448 NA NA NA NA NA 
1722243600.0 136.733 NA 241 139 0 NA NA NA NA NA NA 405 217 0 NA NA NA NA NA NA 976 302 253 NA NA NA NA NA NA 1090 690 442 NA NA NA NA NA 
1722243600.0 136.734 NA 175 341 0 NA NA NA NA NA NA 256 561 0 NA NA NA NA NA NA 455 5324 258 NA NA NA NA NA NA 435 2449 361 NA NA NA NA NA 
1722243600.0 136.735 NA 178 384 0 NA NA NA NA NA NA 261 536 0 NA NA NA NA NA NA 383 2350 283 NA NA NA NA NA NA 318 2154 412 NA NA NA NA NA 
1722243600.0 136.736 NA 174 456 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 410 7559 325 NA NA NA NA NA NA 463 2913 392 NA NA NA NA NA 
1722243600.0 136.737 NA 174 438 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 419 8625 240 NA NA NA NA NA NA 494 4119 283 NA NA NA NA NA 
1722243600.0 136.738 NA 174 405 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 509 8828 330 NA NA NA NA NA NA 513 3296 405 NA NA NA NA NA 
1722243600.0 136.739 NA 172 443 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 452 10162 221 NA NA NA NA NA NA 454 3936 250 NA NA NA NA NA 
1722243600.0 136.74 NA 170 452 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 454 8392 213 NA NA NA NA NA NA 644 3628 246 NA NA NA NA NA 
1722243600.0 136.741 NA 174 397 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 457 8724 202 NA NA NA NA NA NA 321 3363 235 NA NA NA NA NA 
1722243600.0 136.742 NA 174 453 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 411 8373 271 NA NA NA NA NA NA 491 3331 342 NA NA NA NA NA 
1722243600.0 136.743 NA 176 489 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 443 7982 279 NA NA NA NA NA NA 338 3084 361 NA NA NA NA NA 
1722243600.0 136.744 NA 172 444 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 421 8656 239 NA NA NA NA NA NA 408 3366 284 NA NA NA NA NA 
1722243600.0 136.745 NA 173 482 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 376 6166 294 NA NA NA NA NA NA 355 2682 321 NA NA NA NA NA 
1722243600.0 136.746 NA 174 400 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 476 8269 255 NA NA NA NA NA NA 323 3214 311 NA NA NA NA NA 
1722243600.0 136.747 NA 175 459 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 395 7956 325 NA NA NA NA NA NA 296 3147 399 NA NA NA NA NA 
1722243600.0 136.748 NA 175 397 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 415 7929 240 NA NA NA NA NA NA 407 3399 308 NA NA NA NA NA 
1722243600.0 136.749 NA 174 463 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 513 9024 323 NA NA NA NA NA NA 704 3288 395 NA NA NA NA NA 
1722243600.0 136.75 NA 173 459 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 441 10514 247 NA NA NA NA NA NA 457 4375 381 NA NA NA NA NA 
1722243600.0 136.751 NA 174 444 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 420 10221 207 NA NA NA NA NA NA 349 4195 231 NA NA NA NA NA 
1722243600.0 136.752 NA 175 355 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 446 8549 200 NA NA NA NA NA NA 381 3350 235 NA NA NA NA NA 
1722243600.0 136.753 NA 174 466 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 410 8115 272 NA NA NA NA NA NA 408 3599 343 NA NA NA NA NA 
1722243600.0 136.754 NA 180 503 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 417 7012 280 NA NA NA NA NA NA 379 2755 372 NA NA NA NA NA 
1722243600.0 136.755 NA 173 415 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 419 9884 215 NA NA NA NA NA NA 334 3764 245 NA NA NA NA NA 
1722243600.0 136.756 NA 174 492 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 383 5892 295 NA NA NA NA NA NA 532 2653 322 NA NA NA NA NA 
1722243600.0 136.757 NA 174 404 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 492 7567 258 NA NA NA NA NA NA 492 3221 316 NA NA NA NA NA 
1722243600.0 136.758 NA 174 464 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 425 10579 314 NA NA NA NA NA NA 378 4065 375 NA NA NA NA NA 
1722243600.0 136.759 NA 173 453 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 415 11017 241 NA NA NA NA NA NA 340 4234 321 NA NA NA NA NA 
1722243600.0 136.76 NA 175 437 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 477 11527 307 NA NA NA NA NA NA 357 4029 350 NA NA NA NA NA 
1722243600.0 136.761 NA 174 458 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 444 13177 225 NA NA NA NA NA NA 708 5206 270 NA NA NA NA NA 
1722243600.0 136.762 NA 175 431 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 411 14011 208 NA NA NA NA NA NA 347 4793 237 NA NA NA NA NA 
1722243600.0 136.763 NA 174 368 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 471 11561 194 NA NA NA NA NA NA 398 4122 218 NA NA NA NA NA 
1722243600.0 136.764 NA 175 466 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 432 11465 275 NA NA NA NA NA NA 496 4321 389 NA NA NA NA NA 
1722243600.0 136.765 NA 173 496 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 471 10089 285 NA NA NA NA NA NA 488 3798 416 NA NA NA NA NA 
1722243600.0 136.766 NA 173 444 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 435 11625 254 NA NA NA NA NA NA 452 4585 376 NA NA NA NA NA 
1722243600.0 136.767 NA 173 492 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 389 8483 336 NA NA NA NA NA NA 292 3251 436 NA NA NA NA NA 
1722243600.0 136.768 NA 173 417 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 499 10955 272 NA NA NA NA NA NA 387 4112 528 NA NA NA NA NA 
1722243600.0 136.769 NA 174 463 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 408 7436 329 NA NA NA NA NA NA 479 3642 414 NA NA NA NA NA 
1722243600.0 136.77 NA 174 447 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 404 7914 241 NA NA NA NA NA NA 668 3490 295 NA NA NA NA NA 
1722243600.0 136.771 NA 175 465 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 446 7899 323 NA NA NA NA NA NA 383 3027 390 NA NA NA NA NA 
1722243600.0 136.772 NA 175 442 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 402 9488 237 NA NA NA NA NA NA 344 3736 338 NA NA NA NA NA 
1722243600.0 136.773 NA 176 445 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 397 8074 232 NA NA NA NA NA NA 361 3252 288 NA NA NA NA NA 
1722243600.0 136.774 NA 177 404 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 439 8290 208 NA NA NA NA NA NA 438 3500 244 NA NA NA NA NA 
1722243600.0 136.775 NA 175 462 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 387 7420 276 NA NA NA NA NA NA 363 2927 373 NA NA NA NA NA 
1722243600.0 136.776 NA 172 490 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 436 7129 274 NA NA NA NA NA NA 449 2840 337 NA NA NA NA NA 
1722243600.0 136.777 NA 177 450 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 391 8522 240 NA NA NA NA NA NA 574 3306 289 NA NA NA NA NA 
1722243600.0 136.778 NA 178 486 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 373 5122 330 NA NA NA NA NA NA 408 2319 414 NA NA NA NA NA 
1722243600.0 136.779 NA 175 401 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 454 7703 250 NA NA NA NA NA NA 313 3174 298 NA NA NA NA NA 
1722243600.0 136.78 NA 196 542 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 403 9908 364 NA NA NA NA NA NA 428 4148 435 NA NA NA NA NA 
1722243600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 553 202 NA NA NA NA NA NA NA 996 357 NA NA NA NA NA NA 
1722243600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 324 182 NA NA NA NA NA NA NA 453 271 NA NA NA NA NA NA 
1722243600.0 136.7803 NA 150 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 651 187 NA NA NA NA NA NA NA 1489 286 NA NA NA NA NA NA 
1722243600.0 136.781 NA 195 448 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 376 10578 281 NA NA NA NA NA NA 314 4128 328 NA NA NA NA NA 
1722243600.0 136.782 NA 195 536 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 485 10833 359 NA NA NA NA NA NA 390 4001 528 NA NA NA NA NA 
1722243600.0 136.783 NA 196 479 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 377 12606 266 NA NA NA NA NA NA 440 4624 372 NA NA NA NA NA 
1722243600.0 136.784 NA 197 416 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 372 9730 262 NA NA NA NA NA NA 308 3701 292 NA NA NA NA NA 
1722243600.0 136.785 NA 191 450 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 492 11315 263 NA NA NA NA NA NA 508 4581 317 NA NA NA NA NA 
1722243600.0 136.786 NA 195 503 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 385 11063 315 NA NA NA NA NA NA 454 4648 371 NA NA NA NA NA 
1722243600.0 136.787 NA 198 612 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 403 10230 291 NA NA NA NA NA NA 319 3922 317 NA NA NA NA NA 
1722243600.0 136.788 NA 198 489 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 404 11708 256 NA NA NA NA NA NA 528 4213 285 NA NA NA NA NA 
1722243600.0 136.789 NA 195 583 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 366 9445 377 NA NA NA NA NA NA 317 3609 522 NA NA NA NA NA 
1722243600.0 136.79 NA 199 451 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 459 6003 296 NA NA NA NA NA NA 525 2829 354 NA NA NA NA NA 
1722243600.0 136.791 NA 200 434 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 391 2656 329 NA NA NA NA NA NA 334 2733 505 NA NA NA NA NA 
1722243600.0 136.792 NA 198 544 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 390 8437 359 NA NA NA NA NA NA 423 3590 473 NA NA NA NA NA 
1722243600.0 136.793 NA 196 489 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 368 8049 281 NA NA NA NA NA NA 377 3346 338 NA NA NA NA NA 
1722243600.0 136.794 NA 198 517 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 444 8885 366 NA NA NA NA NA NA 333 3477 470 NA NA NA NA NA 
1722243600.0 136.795 NA 193 498 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 406 9266 284 NA NA NA NA NA NA 900 3818 392 NA NA NA NA NA 
1722243600.0 136.796 NA 197 448 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 364 8110 255 NA NA NA NA NA NA 337 3314 303 NA NA NA NA NA 
1722243600.0 136.797 NA 196 435 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 427 9210 270 NA NA NA NA NA NA 439 3897 398 NA NA NA NA NA 
1722243600.0 136.798 NA 198 541 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 371 8675 312 NA NA NA NA NA NA 367 3333 382 NA NA NA NA NA 
1722243600.0 136.799 NA 197 613 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 419 9029 307 NA NA NA NA NA NA 337 3762 354 NA NA NA NA NA 
1722243600.0 136.8 NA 197 467 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 386 9178 272 NA NA NA NA NA NA 428 3755 310 NA NA NA NA NA 
1722243600.0 136.801 NA 197 586 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 329 5824 368 NA NA NA NA NA NA 332 2567 553 NA NA NA NA NA 
1722243600.0 136.802 NA 196 430 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 466 7560 295 NA NA NA NA NA NA 576 3300 388 NA NA NA NA NA 
1722243600.0 136.803 NA 200 472 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 401 2531 311 NA NA NA NA NA NA 543 2291 403 NA NA NA NA NA 
1722243600.0 136.804 NA 198 539 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 389 8214 376 NA NA NA NA NA NA 544 3196 672 NA NA NA NA NA 
1722243600.0 136.805 NA 194 480 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 408 8975 282 NA NA NA NA NA NA 920 3954 341 NA NA NA NA NA 
1722243600.0 136.806 NA 200 538 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 430 8352 373 NA NA NA NA NA NA 313 3425 527 NA NA NA NA NA 
1722243600.0 136.807 NA 196 486 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 388 9522 274 NA NA NA NA NA NA 428 3903 329 NA NA NA NA NA 
1722243600.0 136.808 NA 197 492 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 384 8591 256 NA NA NA NA NA NA 391 3530 295 NA NA NA NA NA 
1722243600.0 136.809 NA 197 437 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 440 8519 270 NA NA NA NA NA NA 346 3607 409 NA NA NA NA NA 
1722243600.0 136.81 NA 199 535 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 374 8212 317 NA NA NA NA NA NA 491 3190 400 NA NA NA NA NA 
1722243600.0 136.811 NA 198 608 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 403 8573 320 NA NA NA NA NA NA 435 3687 369 NA NA NA NA NA 
1722243600.0 136.812 NA 184 491 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 376 9385 278 NA NA NA NA NA NA 346 3609 320 NA NA NA NA NA 
1722243600.0 136.813 NA 198 584 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 345 5808 359 NA NA NA NA NA NA 364 2596 410 NA NA NA NA NA 
1722243600.0 136.814 NA 198 443 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 458 7819 293 NA NA NA NA NA NA 516 3228 376 NA NA NA NA NA 
1722243600.0 136.815 NA 201 466 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 343 2612 310 NA NA NA NA NA NA 263 2230 358 NA NA NA NA NA 
1722243600.0 136.816 NA 198 562 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 416 12261 365 NA NA NA NA NA NA 480 4757 492 NA NA NA NA NA 
1722243600.0 136.817 NA 197 497 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 385 10930 287 NA NA NA NA NA NA 353 4219 363 NA NA NA NA NA 
1722243600.0 136.818 NA 198 559 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 473 11618 356 NA NA NA NA NA NA 556 4443 411 NA NA NA NA NA 
1722243600.0 136.819 NA 199 490 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 362 12304 246 NA NA NA NA NA NA 313 4769 279 NA NA NA NA NA 
1722243600.0 136.82 NA 196 437 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 410 11852 282 NA NA NA NA NA NA 398 4309 422 NA NA NA NA NA 
1722243600.0 136.821 NA 197 448 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 429 10849 233 NA NA NA NA NA NA 316 4008 253 NA NA NA NA NA 
1722243600.0 136.822 NA 197 503 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 375 11136 321 NA NA NA NA NA NA 337 4494 449 NA NA NA NA NA 
1722243600.0 136.823 NA 198 618 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 429 10616 323 NA NA NA NA NA NA 412 4679 462 NA NA NA NA NA 
1722243600.0 136.824 NA 147 496 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 398 13759 275 NA NA NA NA NA NA 598 5227 323 NA NA NA NA NA 
1722243600.0 136.825 NA 196 603 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 366 7548 361 NA NA NA NA NA NA 509 3128 409 NA NA NA NA NA 
1722243600.0 136.826 NA 197 453 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 477 10756 294 NA NA NA NA NA NA 396 4126 357 NA NA NA NA NA 
1722243600.0 136.827 NA 200 470 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 368 2680 301 NA NA NA NA NA NA 438 2411 348 NA NA NA NA NA 
1722243600.0 136.828 NA 199 570 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 423 13474 350 NA NA NA NA NA NA 489 5160 400 NA NA NA NA NA 
1722243600.0 136.829 NA 197 489 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 406 12979 274 NA NA NA NA NA NA 510 4989 345 NA NA NA NA NA 
1722243600.0 136.83 NA 197 561 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 489 12684 370 NA NA NA NA NA NA 435 4608 508 NA NA NA NA NA 
1722243600.0 136.831 NA 198 482 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 375 13531 254 NA NA NA NA NA NA 368 4754 291 NA NA NA NA NA 
1722243600.0 136.832 NA 198 497 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 371 14473 265 NA NA NA NA NA NA 364 4987 360 NA NA NA NA NA 
1722243600.0 136.833 NA 148 457 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 433 13415 254 NA NA NA NA NA NA 611 5248 310 NA NA NA NA NA 
1722243600.0 136.834 NA 198 548 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 409 12707 305 NA NA NA NA NA NA 480 4632 368 NA NA NA NA NA 
1722243600.0 136.835 NA 199 592 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 450 12210 316 NA NA NA NA NA NA 616 5065 394 NA NA NA NA NA 
1722243600.0 136.836 NA 199 511 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 403 13250 258 NA NA NA NA NA NA 682 4664 291 NA NA NA NA NA 
1722243600.0 136.837 NA 198 614 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 369 9914 363 NA NA NA NA NA NA 351 3894 437 NA NA NA NA NA 
1722243600.0 136.838 NA 196 466 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 509 11771 291 NA NA NA NA NA NA 754 4293 356 NA NA NA NA NA 
1722243600.0 136.839 NA 206 464 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 363 2715 294 NA NA NA NA NA NA 322 2224 329 NA NA NA NA NA 
1722243600.0 136.8391 NA 236 569 0 NA NA NA NA NA NA 354 844 0 NA NA NA NA NA NA 969 10971 306 NA NA NA NA NA NA 1685 4018 346 NA NA NA NA NA 
1722243600.0 136.84 NA 199 455 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 385 10181 279 NA NA NA NA NA NA 356 4144 567 NA NA NA NA NA 
1722243600.0 136.841 NA 199 448 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 396 10238 274 NA NA NA NA NA NA 428 3930 410 NA NA NA NA NA 
1722243600.0 136.842 NA 199 450 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 373 13182 235 NA NA NA NA NA NA 338 5135 271 NA NA NA NA NA 
1722243600.0 136.843 NA 200 455 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 386 15477 237 NA NA NA NA NA NA 436 5432 272 NA NA NA NA NA 
1722243600.0 136.844 NA 191 451 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 506 9295 267 NA NA NA NA NA NA 971 3827 374 NA NA NA NA NA 
1722243600.0 136.845 NA 198 435 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 446 7711 263 NA NA NA NA NA NA 446 3138 346 NA NA NA NA NA 
1722243600.0 136.846 NA 197 432 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 457 7519 257 NA NA NA NA NA NA 650 3133 306 NA NA NA NA NA 
1722243600.0 136.847 NA 197 452 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 503 11165 248 NA NA NA NA NA NA 466 4585 275 NA NA NA NA NA 
1722243600.0 136.848 NA 198 465 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 488 13124 260 NA NA NA NA NA NA 497 5036 334 NA NA NA NA NA 
1722243600.0 136.849 NA 196 530 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 363 8093 376 NA NA NA NA NA NA 735 3347 599 NA NA NA NA NA 
1722243600.0 136.85 NA 197 528 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 341 9031 288 NA NA NA NA NA NA 388 3880 370 NA NA NA NA NA 
1722243600.0 136.8501 NA 197 448 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 340 9584 261 NA NA NA NA NA NA 475 3898 320 NA NA NA NA NA 
1722243600.0 136.851 NA 198 536 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 408 9036 342 NA NA NA NA NA NA 397 3576 377 NA NA NA NA NA 
1722243600.0 136.852 NA 198 503 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 363 9804 279 NA NA NA NA NA NA 519 3779 366 NA NA NA NA NA 
1722243600.0 136.853 NA 199 492 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 355 8476 264 NA NA NA NA NA NA 550 3428 368 NA NA NA NA NA 
1722243600.0 136.854 NA 193 443 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 426 9619 268 NA NA NA NA NA NA 485 4011 409 NA NA NA NA NA 
1722243600.0 136.855 NA 198 600 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 381 8719 304 NA NA NA NA NA NA 376 3533 337 NA NA NA NA NA 
1722243600.0 136.856 NA 198 619 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 322 6181 361 NA NA NA NA NA NA 509 2994 403 NA NA NA NA NA 
1722243600.0 136.8561 NA 191 453 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 268 2048 352 NA NA NA NA NA NA 381 1765 458 NA NA NA NA NA 
1722243600.0 136.8562 NA 187 387 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 252 1974 317 NA NA NA NA NA NA 354 3031 351 NA NA NA NA NA 
1722243600.0 136.857 NA 199 427 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 414 8475 288 NA NA NA NA NA NA 332 3546 339 NA NA NA NA NA 
1722243600.0 136.858 NA 197 454 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 390 2661 318 NA NA NA NA NA NA 728 2288 398 NA NA NA NA NA 
