Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 234 407 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 330 1435 336 NA NA NA NA NA NA 594 1948 443 NA NA NA NA NA 
1719262800.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 355 1544 343 NA NA NA NA NA NA 364 1797 422 NA NA NA NA NA 
1719262800.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 357 1494 347 NA NA NA NA NA NA 507 1818 443 NA NA NA NA NA 
1719262800.0 1353.0 NA 234 416 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 352 1654 352 NA NA NA NA NA NA 452 1891 429 NA NA NA NA NA 
1719262800.0 1354.0 NA 233 403 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 336 1542 347 NA NA NA NA NA NA 643 2037 608 NA NA NA NA NA 
1719262800.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 389 1634 351 NA NA NA NA NA NA 538 1679 422 NA NA NA NA NA 
1719262800.0 1356.0 167 228 445 0 214 NA NA NA NA 262 319 592 0 305 NA NA NA NA 1390 330 1495 320 553 NA NA NA NA 836 549 1628 347 521 NA NA NA NA 
1719262800.0 136.721 NA 171 438 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 332 4521 267 NA NA NA NA NA NA 378 2146 284 NA NA NA NA NA 
1719262800.0 136.722 NA 172 426 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 330 5267 199 NA NA NA NA NA NA 688 2422 213 NA NA NA NA NA 
1719262800.0 136.723 NA 169 431 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 385 4974 282 NA NA NA NA NA NA 610 2263 310 NA NA NA NA NA 
1719262800.0 136.724 NA 172 433 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 353 5896 194 NA NA NA NA NA NA 427 2837 212 NA NA NA NA NA 
1719262800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1500 154 NA NA NA NA NA NA NA 2098 411 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1718 152 NA NA NA NA NA NA NA 2083 323 NA NA NA NA NA NA 
1719262800.0 136.725 NA 169 429 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 343 5031 198 NA NA NA NA NA NA 427 2353 227 NA NA NA NA NA 
1719262800.0 136.726 NA 168 387 0 NA NA NA NA NA NA 254 556 0 NA NA NA NA NA NA 372 5355 187 NA NA NA NA NA NA 572 2409 225 NA NA NA NA NA 
1719262800.0 136.727 NA 274 470 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 584 5252 304 NA NA NA NA NA NA 458 2670 349 NA NA NA NA NA 
1719262800.0 136.728 NA 274 478 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 673 5636 300 NA NA NA NA NA NA 583 2715 426 NA NA NA NA NA 
1719262800.0 136.729 NA 167 443 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 331 5208 230 NA NA NA NA NA NA 517 2401 262 NA NA NA NA NA 
1719262800.0 136.73 NA 170 445 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 362 5208 227 NA NA NA NA NA NA 377 2428 321 NA NA NA NA NA 
1719262800.0 136.731 NA 164 442 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 340 5218 207 NA NA NA NA NA NA 667 2448 235 NA NA NA NA NA 
1719262800.0 136.732 NA 167 472 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 325 4206 280 NA NA NA NA NA NA 564 2063 307 NA NA NA NA NA 
1719262800.0 136.733 NA 244 128 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 921 275 199 NA NA NA NA NA NA 1296 784 230 NA NA NA NA NA 
1719262800.0 136.734 NA 166 387 0 NA NA NA NA NA NA 248 550 0 NA NA NA NA NA NA 439 5237 209 NA NA NA NA NA NA 531 2402 224 NA NA NA NA NA 
1719262800.0 136.735 NA 173 381 0 NA NA NA NA NA NA 260 545 0 NA NA NA NA NA NA 381 2162 237 NA NA NA NA NA NA 462 2449 259 NA NA NA NA NA 
1719262800.0 136.736 NA 172 449 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 379 7332 298 NA NA NA NA NA NA 577 2847 382 NA NA NA NA NA 
1719262800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 389 8708 210 NA NA NA NA NA NA 407 3323 237 NA NA NA NA NA 
1719262800.0 136.738 NA 172 449 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 476 8248 293 NA NA NA NA NA NA 533 3117 331 NA NA NA NA NA 
1719262800.0 136.739 NA 171 421 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 408 9656 202 NA NA NA NA NA NA 575 3822 233 NA NA NA NA NA 
1719262800.0 136.74 NA 171 389 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 406 8406 200 NA NA NA NA NA NA 445 3296 222 NA NA NA NA NA 
1719262800.0 136.741 NA 170 388 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 424 8282 185 NA NA NA NA NA NA 365 3225 206 NA NA NA NA NA 
1719262800.0 136.742 NA 170 449 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 377 7887 238 NA NA NA NA NA NA 410 2962 284 NA NA NA NA NA 
1719262800.0 136.743 NA 172 484 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 409 7502 252 NA NA NA NA NA NA 321 2837 303 NA NA NA NA NA 
1719262800.0 136.744 NA 170 435 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 396 8548 215 NA NA NA NA NA NA 532 3408 266 NA NA NA NA NA 
1719262800.0 136.745 NA 172 479 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 352 5940 299 NA NA NA NA NA NA 262 2532 385 NA NA NA NA NA 
1719262800.0 136.746 NA 170 390 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 469 7791 223 NA NA NA NA NA NA 420 3109 254 NA NA NA NA NA 
1719262800.0 136.747 NA 169 451 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 397 7716 305 NA NA NA NA NA NA 619 2982 391 NA NA NA NA NA 
1719262800.0 136.748 NA 171 386 0 NA NA NA NA NA NA 244 583 0 NA NA NA NA NA NA 383 7553 212 NA NA NA NA NA NA 379 3456 238 NA NA NA NA NA 
1719262800.0 136.749 NA 172 459 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 473 8644 288 NA NA NA NA NA NA 585 3369 313 NA NA NA NA NA 
1719262800.0 136.75 NA 170 455 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 413 10058 200 NA NA NA NA NA NA 721 3938 228 NA NA NA NA NA 
1719262800.0 136.751 NA 169 445 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 412 10053 205 NA NA NA NA NA NA 620 4034 229 NA NA NA NA NA 
1719262800.0 136.752 NA 171 394 0 NA NA NA NA NA NA 245 588 0 NA NA NA NA NA NA 419 8361 187 NA NA NA NA NA NA 451 3256 211 NA NA NA NA NA 
1719262800.0 136.753 NA 169 461 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 391 8321 239 NA NA NA NA NA NA 661 3265 292 NA NA NA NA NA 
1719262800.0 136.754 NA 174 499 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 390 6831 244 NA NA NA NA NA NA 316 2810 271 NA NA NA NA NA 
1719262800.0 136.755 NA 172 429 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 399 8869 205 NA NA NA NA NA NA 379 3411 223 NA NA NA NA NA 
1719262800.0 136.756 NA 171 483 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 360 5733 296 NA NA NA NA NA NA 457 2511 363 NA NA NA NA NA 
1719262800.0 136.757 NA 171 403 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 450 7485 227 NA NA NA NA NA NA 452 3110 264 NA NA NA NA NA 
1719262800.0 136.758 NA 171 456 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 404 9733 290 NA NA NA NA NA NA 577 3650 322 NA NA NA NA NA 
1719262800.0 136.759 NA 170 452 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 394 10130 203 NA NA NA NA NA NA 586 3686 217 NA NA NA NA NA 
1719262800.0 136.76 NA 171 461 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 453 11732 302 NA NA NA NA NA NA 455 4161 337 NA NA NA NA NA 
1719262800.0 136.761 NA 170 461 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 460 12897 211 NA NA NA NA NA NA 436 4358 247 NA NA NA NA NA 
1719262800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1794 151 NA NA NA NA NA NA NA 1982 270 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1654 157 NA NA NA NA NA NA NA 1799 289 NA NA NA NA NA NA 
1719262800.0 136.762 NA 171 429 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 455 14846 211 NA NA NA NA NA NA 427 5171 239 NA NA NA NA NA 
1719262800.0 136.763 NA 170 411 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 448 11281 179 NA NA NA NA NA NA 627 5171 192 NA NA NA NA NA 
1719262800.0 136.764 NA 170 461 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 400 11031 244 NA NA NA NA NA NA 528 3951 328 NA NA NA NA NA 
1719262800.0 136.765 NA 172 494 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 428 9596 235 NA NA NA NA NA NA 456 3500 254 NA NA NA NA NA 
1719262800.0 136.766 NA 164 403 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 412 11128 204 NA NA NA NA NA NA 448 4041 219 NA NA NA NA NA 
1719262800.0 136.767 NA 169 489 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 386 7907 299 NA NA NA NA NA NA 466 3024 348 NA NA NA NA NA 
1719262800.0 136.768 NA 171 409 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 470 10279 212 NA NA NA NA NA NA 734 4276 229 NA NA NA NA NA 
1719262800.0 136.769 NA 170 458 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 383 7421 297 NA NA NA NA NA NA 452 3366 353 NA NA NA NA NA 
1719262800.0 136.77 NA 171 432 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 357 7887 216 NA NA NA NA NA NA 373 3206 255 NA NA NA NA NA 
1719262800.0 136.771 NA 171 461 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 450 7515 294 NA NA NA NA NA NA 697 3026 353 NA NA NA NA NA 
1719262800.0 136.772 NA 172 438 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 384 9077 202 NA NA NA NA NA NA 449 3554 229 NA NA NA NA NA 
1719262800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1648 150 NA NA NA NA NA NA NA 2121 186 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1654 157 NA NA NA NA NA NA NA 2084 285 NA NA NA NA NA NA 
1719262800.0 136.773 NA 171 445 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 395 7775 202 NA NA NA NA NA NA 493 3161 231 NA NA NA NA NA 
1719262800.0 136.774 NA 170 397 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 417 7857 182 NA NA NA NA NA NA 613 3068 202 NA NA NA NA NA 
1719262800.0 136.775 NA 171 454 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 361 7331 241 NA NA NA NA NA NA 321 2925 276 NA NA NA NA NA 
1719262800.0 136.776 NA 173 483 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 373 6942 240 NA NA NA NA NA NA 279 2713 280 NA NA NA NA NA 
1719262800.0 136.777 NA 172 444 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 357 8111 213 NA NA NA NA NA NA 384 3199 249 NA NA NA NA NA 
1719262800.0 136.778 NA 168 482 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 347 5179 308 NA NA NA NA NA NA 579 2289 543 NA NA NA NA NA 
1719262800.0 136.779 NA 170 394 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 436 7327 227 NA NA NA NA NA NA 358 3027 272 NA NA NA NA NA 
1719262800.0 136.78 NA 192 538 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 363 9538 325 NA NA NA NA NA NA 457 3902 367 NA NA NA NA NA 
1719262800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 498 167 NA NA NA NA NA NA NA 1296 295 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 454 342 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 641 155 NA NA NA NA NA NA NA 1874 254 NA NA NA NA NA NA 
1719262800.0 136.781 NA 192 476 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 359 9858 250 NA NA NA NA NA NA 558 4221 278 NA NA NA NA NA 
1719262800.0 136.782 NA 186 539 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 478 10685 320 NA NA NA NA NA NA 490 3953 341 NA NA NA NA NA 
1719262800.0 136.783 NA 192 479 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 376 12377 237 NA NA NA NA NA NA 605 4329 258 NA NA NA NA NA 
1719262800.0 136.784 NA 192 442 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 359 9468 249 NA NA NA NA NA NA 518 3705 298 NA NA NA NA NA 
1719262800.0 136.785 NA 191 446 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 445 10541 223 NA NA NA NA NA NA 607 3861 239 NA NA NA NA NA 
1719262800.0 136.786 NA 193 539 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 354 10433 276 NA NA NA NA NA NA 679 4066 297 NA NA NA NA NA 
1719262800.0 136.787 NA 192 612 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 401 9752 270 NA NA NA NA NA NA 527 3664 286 NA NA NA NA NA 
1719262800.0 136.788 NA 186 452 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 385 11433 234 NA NA NA NA NA NA 493 4124 249 NA NA NA NA NA 
1719262800.0 136.789 NA 193 586 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 354 8991 321 NA NA NA NA NA NA 547 3554 352 NA NA NA NA NA 
1719262800.0 136.79 NA 195 444 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 410 5897 271 NA NA NA NA NA NA 343 2645 369 NA NA NA NA NA 
1719262800.0 136.791 NA 195 457 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 388 2398 288 NA NA NA NA NA NA 445 2268 456 NA NA NA NA NA 
1719262800.0 136.792 NA 194 545 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 360 8122 335 NA NA NA NA NA NA 490 3158 511 NA NA NA NA NA 
1719262800.0 136.793 NA 194 486 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 343 7648 258 NA NA NA NA NA NA 382 3150 384 NA NA NA NA NA 
1719262800.0 136.794 NA 194 543 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 426 8520 322 NA NA NA NA NA NA 521 3277 399 NA NA NA NA NA 
1719262800.0 136.795 NA 196 437 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 362 8874 249 NA NA NA NA NA NA 388 3548 298 NA NA NA NA NA 
1719262800.0 136.796 NA 195 443 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 355 7740 253 NA NA NA NA NA NA 390 3160 372 NA NA NA NA NA 
1719262800.0 136.797 NA 195 438 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 407 8716 230 NA NA NA NA NA NA 517 3453 276 NA NA NA NA NA 
1719262800.0 136.798 NA 194 535 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 351 8325 287 NA NA NA NA NA NA 475 3184 333 NA NA NA NA NA 
1719262800.0 136.799 NA 194 615 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 406 8363 280 NA NA NA NA NA NA 811 3423 323 NA NA NA NA NA 
1719262800.0 136.8 NA 195 493 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 352 8737 250 NA NA NA NA NA NA 417 3618 271 NA NA NA NA NA 
1719262800.0 136.801 NA 196 577 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 318 5668 328 NA NA NA NA NA NA 337 2517 405 NA NA NA NA NA 
1719262800.0 136.802 NA 193 441 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 419 7568 268 NA NA NA NA NA NA 435 3094 397 NA NA NA NA NA 
1719262800.0 136.803 NA 196 464 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 360 2343 274 NA NA NA NA NA NA 384 2566 302 NA NA NA NA NA 
1719262800.0 136.804 NA 196 534 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 349 7862 335 NA NA NA NA NA NA 349 2999 555 NA NA NA NA NA 
1719262800.0 136.805 NA 195 481 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 358 8334 259 NA NA NA NA NA NA 446 3241 399 NA NA NA NA NA 
1719262800.0 136.806 NA 195 530 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 429 8016 335 NA NA NA NA NA NA 661 3114 473 NA NA NA NA NA 
1719262800.0 136.807 NA 194 486 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 364 9018 242 NA NA NA NA NA NA 744 3521 263 NA NA NA NA NA 
1719262800.0 136.808 NA 194 489 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 360 8123 255 NA NA NA NA NA NA 502 3227 400 NA NA NA NA NA 
1719262800.0 136.809 NA 196 428 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 424 8013 231 NA NA NA NA NA NA 612 3218 269 NA NA NA NA NA 
1719262800.0 136.81 NA 194 532 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 351 7723 288 NA NA NA NA NA NA 578 3767 347 NA NA NA NA NA 
1719262800.0 136.811 NA 194 591 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 383 8194 293 NA NA NA NA NA NA 537 3441 381 NA NA NA NA NA 
1719262800.0 136.812 NA 194 480 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 364 9053 246 NA NA NA NA NA NA 512 3554 275 NA NA NA NA NA 
1719262800.0 136.813 NA 195 576 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 320 5726 333 NA NA NA NA NA NA 400 2528 437 NA NA NA NA NA 
1719262800.0 136.814 NA 195 440 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 439 7741 274 NA NA NA NA NA NA 513 3169 391 NA NA NA NA NA 
1719262800.0 136.815 NA 198 459 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 364 2409 272 NA NA NA NA NA NA 702 2020 296 NA NA NA NA NA 
1719262800.0 136.816 NA 194 552 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 390 11615 310 NA NA NA NA NA NA 583 4048 331 NA NA NA NA NA 
1719262800.0 136.817 NA 194 491 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 359 10314 250 NA NA NA NA NA NA 459 4190 278 NA NA NA NA NA 
1719262800.0 136.818 NA 193 544 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 445 10992 318 NA NA NA NA NA NA 694 3954 361 NA NA NA NA NA 
1719262800.0 136.819 NA 189 478 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 376 12651 241 NA NA NA NA NA NA 431 4656 267 NA NA NA NA NA 
1719262800.0 136.82 NA 194 440 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 370 12100 232 NA NA NA NA NA NA 473 4435 251 NA NA NA NA NA 
1719262800.0 136.821 NA 195 441 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 414 10600 217 NA NA NA NA NA NA 535 3860 236 NA NA NA NA NA 
1719262800.0 136.822 NA 194 541 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 363 10453 266 NA NA NA NA NA NA 574 3773 284 NA NA NA NA NA 
1719262800.0 136.823 NA 194 611 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 397 10217 272 NA NA NA NA NA NA 522 3933 295 NA NA NA NA NA 
1719262800.0 136.824 NA 193 505 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 407 13554 269 NA NA NA NA NA NA 400 4668 315 NA NA NA NA NA 
1719262800.0 136.825 NA 194 599 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 336 7176 331 NA NA NA NA NA NA 387 2937 395 NA NA NA NA NA 
1719262800.0 136.826 NA 192 450 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 460 10427 250 NA NA NA NA NA NA 704 4728 266 NA NA NA NA NA 
1719262800.0 136.827 NA 197 463 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 338 2492 272 NA NA NA NA NA NA 505 2371 300 NA NA NA NA NA 
1719262800.0 136.828 NA 195 579 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 421 12855 354 NA NA NA NA NA NA 387 4589 407 NA NA NA NA NA 
1719262800.0 136.829 NA 193 491 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 406 12795 269 NA NA NA NA NA NA 426 4567 317 NA NA NA NA NA 
1719262800.0 136.83 NA 194 542 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 401 12634 347 NA NA NA NA NA NA 288 4313 517 NA NA NA NA NA 
1719262800.0 136.831 NA 192 505 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 407 13769 280 NA NA NA NA NA NA 410 4687 385 NA NA NA NA NA 
1719262800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1715 151 NA NA NA NA NA NA NA 1912 329 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1721 146 NA NA NA NA NA NA NA 2042 226 NA NA NA NA NA NA 
1719262800.0 136.832 NA 199 506 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 413 15178 246 NA NA NA NA NA NA 395 5397 265 NA NA NA NA NA 
1719262800.0 136.833 NA 193 454 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 448 13101 245 NA NA NA NA NA NA 441 4525 268 NA NA NA NA NA 
1719262800.0 136.834 NA 193 554 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 364 12300 290 NA NA NA NA NA NA 353 4228 512 NA NA NA NA NA 
1719262800.0 136.835 NA 194 622 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 451 12169 324 NA NA NA NA NA NA 448 4578 456 NA NA NA NA NA 
1719262800.0 136.836 NA 194 506 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 419 13309 281 NA NA NA NA NA NA 352 4642 416 NA NA NA NA NA 
1719262800.0 136.837 NA 195 605 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 357 9388 338 NA NA NA NA NA NA 432 3452 608 NA NA NA NA NA 
1719262800.0 136.838 NA 191 419 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 471 11535 268 NA NA NA NA NA NA 568 4226 396 NA NA NA NA NA 
1719262800.0 136.839 NA 203 465 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 349 2490 291 NA NA NA NA NA NA 538 2254 458 NA NA NA NA NA 
1719262800.0 136.8391 NA 234 546 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 953 11244 316 NA NA NA NA NA NA 948 4291 390 NA NA NA NA NA 
1719262800.0 136.84 NA 194 453 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 374 9753 230 NA NA NA NA NA NA 520 3932 255 NA NA NA NA NA 
1719262800.0 136.841 NA 197 443 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 363 10082 229 NA NA NA NA NA NA 491 4135 249 NA NA NA NA NA 
1719262800.0 136.842 NA 195 457 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 408 13238 261 NA NA NA NA NA NA 347 4507 369 NA NA NA NA NA 
1719262800.0 136.843 NA 192 456 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 412 15772 239 NA NA NA NA NA NA 411 5482 275 NA NA NA NA NA 
1719262800.0 136.844 NA 192 427 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 457 8789 226 NA NA NA NA NA NA 641 3425 252 NA NA NA NA NA 
1719262800.0 136.845 NA 195 437 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 413 7424 231 NA NA NA NA NA NA 444 3097 264 NA NA NA NA NA 
1719262800.0 136.846 NA 192 427 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 422 7125 233 NA NA NA NA NA NA 500 2907 259 NA NA NA NA NA 
1719262800.0 136.847 NA 192 445 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 466 10562 234 NA NA NA NA NA NA 573 3843 347 NA NA NA NA NA 
1719262800.0 136.848 NA 194 459 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 405 12609 223 NA NA NA NA NA NA 288 4446 239 NA NA NA NA NA 
1719262800.0 136.849 NA 194 526 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 332 7926 340 NA NA NA NA NA NA 559 3046 532 NA NA NA NA NA 
1719262800.0 136.85 NA 195 541 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 330 8528 242 NA NA NA NA NA NA 479 3669 261 NA NA NA NA NA 
