Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 236 422 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 350 1560 362 NA NA NA NA NA NA 337 1583 533 NA NA NA NA NA 
1722546000.0 1354.0 NA 224 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 339 1499 338 NA NA NA NA NA NA 513 1653 420 NA NA NA NA NA 
1722546000.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 369 1578 354 NA NA NA NA NA NA 354 1800 455 NA NA NA NA NA 
1722546000.0 1356.0 169 229 455 0 222 NA NA NA NA 268 320 601 0 311 NA NA NA NA 1345 306 1454 313 558 NA NA NA NA 807 272 1604 333 569 NA NA NA NA 
1722546000.0 136.721 NA 174 444 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 362 4631 304 NA NA NA NA NA NA 332 2195 395 NA NA NA NA NA 
1722546000.0 136.722 NA 175 432 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 324 5201 211 NA NA NA NA NA NA 275 2473 237 NA NA NA NA NA 
1722546000.0 136.723 NA 173 441 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 392 5002 308 NA NA NA NA NA NA 354 2212 390 NA NA NA NA NA 
1722546000.0 136.724 NA 170 396 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 356 5951 200 NA NA NA NA NA NA 564 2630 228 NA NA NA NA NA 
1722546000.0 136.725 NA 174 429 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 387 4988 203 NA NA NA NA NA NA 452 2372 225 NA NA NA NA NA 
1722546000.0 136.726 NA 173 392 0 NA NA NA NA NA NA 258 564 0 NA NA NA NA NA NA 407 5328 196 NA NA NA NA NA NA 528 2438 219 NA NA NA NA NA 
1722546000.0 136.727 NA 277 478 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 635 5157 321 NA NA NA NA NA NA 531 2280 483 NA NA NA NA NA 
1722546000.0 136.728 NA 250 488 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 734 5698 289 NA NA NA NA NA NA 875 2718 329 NA NA NA NA NA 
1722546000.0 136.729 NA 173 450 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 351 5370 238 NA NA NA NA NA NA 372 2298 258 NA NA NA NA NA 
1722546000.0 136.73 NA 176 450 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 352 5284 221 NA NA NA NA NA NA 271 2514 259 NA NA NA NA NA 
1722546000.0 136.731 NA 175 448 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 361 5441 212 NA NA NA NA NA NA 357 2603 231 NA NA NA NA NA 
1722546000.0 136.732 NA 174 478 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 344 4208 319 NA NA NA NA NA NA 312 2080 447 NA NA NA NA NA 
1722546000.0 136.733 NA 263 140 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 896 259 204 NA NA NA NA NA NA 889 436 255 NA NA NA NA NA 
1722546000.0 136.734 NA 173 395 0 NA NA NA NA NA NA 257 577 0 NA NA NA NA NA NA 454 5279 226 NA NA NA NA NA NA 397 2437 250 NA NA NA NA NA 
1722546000.0 136.735 NA 175 385 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 375 2161 241 NA NA NA NA NA NA 367 2319 275 NA NA NA NA NA 
1722546000.0 136.736 NA 169 444 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 399 7404 290 NA NA NA NA NA NA 563 2841 371 NA NA NA NA NA 
1722546000.0 136.737 NA 175 396 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 393 8367 212 NA NA NA NA NA NA 574 3301 250 NA NA NA NA NA 
1722546000.0 136.738 NA 173 449 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 457 8234 294 NA NA NA NA NA NA 444 3066 396 NA NA NA NA NA 
1722546000.0 136.739 NA 171 442 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 399 9536 207 NA NA NA NA NA NA 587 3786 244 NA NA NA NA NA 
1722546000.0 136.74 NA 174 449 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 409 8169 198 NA NA NA NA NA NA 486 3190 218 NA NA NA NA NA 
1722546000.0 136.741 NA 175 395 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 422 8238 183 NA NA NA NA NA NA 400 3150 203 NA NA NA NA NA 
1722546000.0 136.742 NA 174 453 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 383 7943 236 NA NA NA NA NA NA 318 3005 267 NA NA NA NA NA 
1722546000.0 136.743 NA 173 491 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 423 7401 238 NA NA NA NA NA NA 439 3019 277 NA NA NA NA NA 
1722546000.0 136.744 NA 174 446 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 384 8205 216 NA NA NA NA NA NA 355 3206 242 NA NA NA NA NA 
1722546000.0 136.745 NA 174 487 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 385 6102 315 NA NA NA NA NA NA 322 2684 384 NA NA NA NA NA 
1722546000.0 136.746 NA 175 403 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 452 7876 223 NA NA NA NA NA NA 356 3167 258 NA NA NA NA NA 
1722546000.0 136.747 NA 173 459 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 388 7565 291 NA NA NA NA NA NA 332 2885 339 NA NA NA NA NA 
1722546000.0 136.748 NA 169 403 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 388 7430 211 NA NA NA NA NA NA 362 3894 239 NA NA NA NA NA 
1722546000.0 136.749 NA 174 461 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 462 8447 295 NA NA NA NA NA NA 382 3144 341 NA NA NA NA NA 
1722546000.0 136.75 NA 170 417 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 425 9925 208 NA NA NA NA NA NA 613 3666 263 NA NA NA NA NA 
1722546000.0 136.751 NA 171 448 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 421 9925 206 NA NA NA NA NA NA 590 3739 248 NA NA NA NA NA 
1722546000.0 136.752 NA 174 402 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 420 8211 183 NA NA NA NA NA NA 373 3220 202 NA NA NA NA NA 
1722546000.0 136.753 NA 174 464 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 374 8137 240 NA NA NA NA NA NA 483 3327 296 NA NA NA NA NA 
1722546000.0 136.754 NA 181 499 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 399 6783 243 NA NA NA NA NA NA 407 2977 286 NA NA NA NA NA 
1722546000.0 136.755 NA 168 438 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 404 8955 218 NA NA NA NA NA NA 589 3545 259 NA NA NA NA NA 
1722546000.0 136.756 NA 175 489 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 383 5787 297 NA NA NA NA NA NA 375 2624 329 NA NA NA NA NA 
1722546000.0 136.757 NA 176 407 0 NA NA NA NA NA NA 265 594 0 NA NA NA NA NA NA 450 7330 226 NA NA NA NA NA NA 310 3676 255 NA NA NA NA NA 
1722546000.0 136.758 NA 172 455 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 405 9486 286 NA NA NA NA NA NA 593 3697 318 NA NA NA NA NA 
1722546000.0 136.759 NA 174 452 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 436 10700 231 NA NA NA NA NA NA 456 3980 256 NA NA NA NA NA 
1722546000.0 136.76 NA 174 477 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 511 11895 282 NA NA NA NA NA NA 568 4420 301 NA NA NA NA NA 
1722546000.0 136.761 NA 173 450 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 479 13334 198 NA NA NA NA NA NA 558 4951 216 NA NA NA NA NA 
1722546000.0 136.762 NA 171 426 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 428 14541 205 NA NA NA NA NA NA 521 5372 261 NA NA NA NA NA 
1722546000.0 136.763 NA 174 403 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 481 11818 200 NA NA NA NA NA NA 470 4619 223 NA NA NA NA NA 
1722546000.0 136.764 NA 173 469 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 459 10828 244 NA NA NA NA NA NA 496 3988 270 NA NA NA NA NA 
1722546000.0 136.765 NA 174 492 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 423 9588 246 NA NA NA NA NA NA 520 3757 300 NA NA NA NA NA 
1722546000.0 136.766 NA 172 441 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 446 11091 219 NA NA NA NA NA NA 456 4140 240 NA NA NA NA NA 
1722546000.0 136.767 NA 174 494 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 380 8159 300 NA NA NA NA NA NA 492 3149 389 NA NA NA NA NA 
1722546000.0 136.768 NA 173 410 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 465 10264 223 NA NA NA NA NA NA 428 3901 282 NA NA NA NA NA 
1722546000.0 136.769 NA 176 453 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 368 7409 290 NA NA NA NA NA NA 428 2921 320 NA NA NA NA NA 
1722546000.0 136.77 NA 175 437 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 358 7670 214 NA NA NA NA NA NA 371 3107 246 NA NA NA NA NA 
1722546000.0 136.771 NA 175 462 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 413 7392 288 NA NA NA NA NA NA 321 2924 324 NA NA NA NA NA 
1722546000.0 136.772 NA 175 445 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 383 8942 201 NA NA NA NA NA NA 359 3412 233 NA NA NA NA NA 
1722546000.0 136.773 NA 176 441 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 383 7618 207 NA NA NA NA NA NA 404 3021 236 NA NA NA NA NA 
1722546000.0 136.774 NA 173 377 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 412 7817 185 NA NA NA NA NA NA 513 3109 206 NA NA NA NA NA 
1722546000.0 136.775 NA 175 461 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 361 7240 241 NA NA NA NA NA NA 279 2828 292 NA NA NA NA NA 
1722546000.0 136.776 NA 177 462 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 376 6966 245 NA NA NA NA NA NA 349 2708 276 NA NA NA NA NA 
1722546000.0 136.777 NA 176 447 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 356 8013 213 NA NA NA NA NA NA 323 3208 240 NA NA NA NA NA 
1722546000.0 136.778 NA 175 488 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 370 5157 313 NA NA NA NA NA NA 400 2314 348 NA NA NA NA NA 
1722546000.0 136.779 NA 175 399 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 428 7249 225 NA NA NA NA NA NA 327 2984 265 NA NA NA NA NA 
1722546000.0 136.78 NA 192 535 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 387 9630 327 NA NA NA NA NA NA 552 3747 406 NA NA NA NA NA 
1722546000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 483 164 NA NA NA NA NA NA NA 593 196 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 279 147 NA NA NA NA NA NA NA 343 176 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 598 153 NA NA NA NA NA NA NA 969 225 NA NA NA NA NA NA 
1722546000.0 136.781 NA 198 452 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 351 9964 251 NA NA NA NA NA NA 352 3919 319 NA NA NA NA NA 
1722546000.0 136.782 NA 195 545 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 456 10879 317 NA NA NA NA NA NA 409 4007 350 NA NA NA NA NA 
1722546000.0 136.783 NA 195 487 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 425 12598 251 NA NA NA NA NA NA 547 4488 277 NA NA NA NA NA 
1722546000.0 136.784 NA 194 450 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 362 9380 248 NA NA NA NA NA NA 527 3951 288 NA NA NA NA NA 
1722546000.0 136.785 NA 195 454 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 474 10723 233 NA NA NA NA NA NA 475 4043 253 NA NA NA NA NA 
1722546000.0 136.786 NA 196 533 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 355 10591 278 NA NA NA NA NA NA 378 4108 311 NA NA NA NA NA 
1722546000.0 136.787 NA 196 612 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 431 10179 281 NA NA NA NA NA NA 506 4093 297 NA NA NA NA NA 
1722546000.0 136.788 NA 194 482 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 407 11862 256 NA NA NA NA NA NA 480 4569 275 NA NA NA NA NA 
1722546000.0 136.789 NA 197 589 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 345 8893 332 NA NA NA NA NA NA 397 3784 409 NA NA NA NA NA 
1722546000.0 136.79 NA 197 421 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 421 5897 262 NA NA NA NA NA NA 563 2652 302 NA NA NA NA NA 
1722546000.0 136.791 NA 195 464 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 389 2370 279 NA NA NA NA NA NA 377 1987 320 NA NA NA NA NA 
1722546000.0 136.792 NA 201 549 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 362 7995 325 NA NA NA NA NA NA 528 3056 416 NA NA NA NA NA 
1722546000.0 136.793 NA 197 492 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 349 7655 250 NA NA NA NA NA NA 515 3066 285 NA NA NA NA NA 
1722546000.0 136.794 NA 198 541 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 422 8551 322 NA NA NA NA NA NA 488 3331 388 NA NA NA NA NA 
1722546000.0 136.795 NA 198 499 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 350 8741 246 NA NA NA NA NA NA 388 3451 294 NA NA NA NA NA 
1722546000.0 136.796 NA 198 412 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 350 7672 243 NA NA NA NA NA NA 413 3167 276 NA NA NA NA NA 
1722546000.0 136.797 NA 198 441 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 396 8665 226 NA NA NA NA NA NA 370 3442 254 NA NA NA NA NA 
1722546000.0 136.798 NA 193 540 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 362 8195 279 NA NA NA NA NA NA 538 3200 319 NA NA NA NA NA 
1722546000.0 136.799 NA 194 613 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 410 8505 284 NA NA NA NA NA NA 777 3779 334 NA NA NA NA NA 
1722546000.0 136.8 NA 198 486 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 347 8825 252 NA NA NA NA NA NA 378 4175 302 NA NA NA NA NA 
1722546000.0 136.801 NA 192 583 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 325 5634 321 NA NA NA NA NA NA 439 2512 363 NA NA NA NA NA 
1722546000.0 136.802 NA 197 444 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 427 7293 261 NA NA NA NA NA NA 459 3037 291 NA NA NA NA NA 
1722546000.0 136.803 NA 197 455 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 385 2344 276 NA NA NA NA NA NA 803 2396 303 NA NA NA NA NA 
1722546000.0 136.804 NA 198 537 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 357 7841 328 NA NA NA NA NA NA 487 3060 466 NA NA NA NA NA 
1722546000.0 136.805 NA 194 487 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 358 8274 249 NA NA NA NA NA NA 488 3323 283 NA NA NA NA NA 
1722546000.0 136.806 NA 199 523 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 411 8157 333 NA NA NA NA NA NA 365 3177 455 NA NA NA NA NA 
1722546000.0 136.807 NA 198 450 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 356 8979 246 NA NA NA NA NA NA 546 3617 301 NA NA NA NA NA 
1722546000.0 136.808 NA 198 495 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 350 8144 245 NA NA NA NA NA NA 325 3296 277 NA NA NA NA NA 
1722546000.0 136.809 NA 193 439 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 423 8118 227 NA NA NA NA NA NA 609 3245 260 NA NA NA NA NA 
1722546000.0 136.81 NA 199 533 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 332 7753 280 NA NA NA NA NA NA 335 3068 321 NA NA NA NA NA 
1722546000.0 136.811 NA 199 598 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 370 8173 282 NA NA NA NA NA NA 361 3561 307 NA NA NA NA NA 
1722546000.0 136.812 NA 199 484 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 351 9177 249 NA NA NA NA NA NA 532 3804 307 NA NA NA NA NA 
1722546000.0 136.813 NA 199 582 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 321 5745 335 NA NA NA NA NA NA 357 2509 418 NA NA NA NA NA 
1722546000.0 136.814 NA 195 445 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 438 7636 258 NA NA NA NA NA NA 491 3144 293 NA NA NA NA NA 
1722546000.0 136.815 NA 202 465 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 345 2422 275 NA NA NA NA NA NA 318 2280 303 NA NA NA NA NA 
1722546000.0 136.816 NA 197 560 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 434 12100 320 NA NA NA NA NA NA 536 4281 349 NA NA NA NA NA 
1722546000.0 136.817 NA 198 496 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 392 10549 256 NA NA NA NA NA NA 368 4134 276 NA NA NA NA NA 
1722546000.0 136.818 NA 198 552 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 477 11020 340 NA NA NA NA NA NA 466 4236 409 NA NA NA NA NA 
1722546000.0 136.819 NA 197 486 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 427 12786 252 NA NA NA NA NA NA 543 4668 277 NA NA NA NA NA 
1722546000.0 136.82 NA 198 462 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 398 11877 237 NA NA NA NA NA NA 561 4335 252 NA NA NA NA NA 
1722546000.0 136.821 NA 196 448 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 463 10622 241 NA NA NA NA NA NA 518 4132 273 NA NA NA NA NA 
1722546000.0 136.822 NA 196 544 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 354 10547 277 NA NA NA NA NA NA 378 4076 300 NA NA NA NA NA 
1722546000.0 136.823 NA 197 615 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 431 10397 291 NA NA NA NA NA NA 513 4084 313 NA NA NA NA NA 
1722546000.0 136.824 NA 197 496 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 423 13564 276 NA NA NA NA NA NA 472 4899 387 NA NA NA NA NA 
1722546000.0 136.825 NA 200 600 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 323 7200 323 NA NA NA NA NA NA 477 2946 363 NA NA NA NA NA 
1722546000.0 136.826 NA 198 413 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 508 10557 254 NA NA NA NA NA NA 630 4339 270 NA NA NA NA NA 
1722546000.0 136.827 NA 200 468 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 340 2483 273 NA NA NA NA NA NA 790 2657 308 NA NA NA NA NA 
1722546000.0 136.828 NA 198 590 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 441 13025 326 NA NA NA NA NA NA 541 4609 358 NA NA NA NA NA 
1722546000.0 136.829 NA 197 498 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 406 12626 279 NA NA NA NA NA NA 438 4502 337 NA NA NA NA NA 
1722546000.0 136.83 NA 197 556 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 499 12671 340 NA NA NA NA NA NA 603 4391 396 NA NA NA NA NA 
1722546000.0 136.831 NA 201 508 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 358 13563 242 NA NA NA NA NA NA 284 4720 264 NA NA NA NA NA 
1722546000.0 136.832 NA 199 515 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 360 14794 243 NA NA NA NA NA NA 359 5205 269 NA NA NA NA NA 
1722546000.0 136.833 NA 197 456 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 460 13419 231 NA NA NA NA NA NA 506 6086 248 NA NA NA NA NA 
1722546000.0 136.834 NA 197 556 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 425 12392 287 NA NA NA NA NA NA 523 4368 319 NA NA NA NA NA 
1722546000.0 136.835 NA 199 610 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 402 11585 301 NA NA NA NA NA NA 426 4316 328 NA NA NA NA NA 
1722546000.0 136.836 NA 196 510 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 415 13769 251 NA NA NA NA NA NA 548 6018 274 NA NA NA NA NA 
1722546000.0 136.837 NA 194 609 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 355 9296 326 NA NA NA NA NA NA 743 3988 370 NA NA NA NA NA 
1722546000.0 136.838 NA 195 463 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 518 11712 277 NA NA NA NA NA NA 574 4343 313 NA NA NA NA NA 
1722546000.0 136.839 NA 205 467 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 345 2502 274 NA NA NA NA NA NA 487 2006 306 NA NA NA NA NA 
1722546000.0 136.8391 NA 238 572 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 974 10842 309 NA NA NA NA NA NA 1405 3966 395 NA NA NA NA NA 
1722546000.0 136.84 NA 200 445 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 410 9878 220 NA NA NA NA NA NA 406 3804 236 NA NA NA NA NA 
1722546000.0 136.841 NA 201 437 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 403 10190 240 NA NA NA NA NA NA 526 4049 260 NA NA NA NA NA 
1722546000.0 136.842 NA 198 445 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 371 13476 224 NA NA NA NA NA NA 424 4602 247 NA NA NA NA NA 
1722546000.0 136.843 NA 199 451 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 365 15660 246 NA NA NA NA NA NA 323 5482 359 NA NA NA NA NA 
1722546000.0 136.844 NA 192 447 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 469 8897 228 NA NA NA NA NA NA 832 3573 259 NA NA NA NA NA 
1722546000.0 136.845 NA 196 437 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 414 7378 227 NA NA NA NA NA NA 356 3053 256 NA NA NA NA NA 
1722546000.0 136.846 NA 196 391 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 418 7038 231 NA NA NA NA NA NA 433 2996 261 NA NA NA NA NA 
1722546000.0 136.847 NA 196 451 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 512 10584 233 NA NA NA NA NA NA 531 4200 255 NA NA NA NA NA 
1722546000.0 136.848 NA 198 462 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 506 12945 236 NA NA NA NA NA NA 603 4800 265 NA NA NA NA NA 
1722546000.0 136.849 NA 192 536 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 335 7894 336 NA NA NA NA NA NA 573 3086 555 NA NA NA NA NA 
1722546000.0 136.85 NA 199 547 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 325 8401 251 NA NA NA NA NA NA 524 3498 279 NA NA NA NA NA 
1722546000.0 136.8501 NA 193 442 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 339 9003 227 NA NA NA NA NA NA 751 3704 251 NA NA NA NA NA 
1722546000.0 136.851 NA 198 527 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 387 8638 324 NA NA NA NA NA NA 347 3446 348 NA NA NA NA NA 
1722546000.0 136.852 NA 198 498 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 376 9904 256 NA NA NA NA NA NA 410 3800 287 NA NA NA NA NA 
1722546000.0 136.853 NA 192 493 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 340 8077 245 NA NA NA NA NA NA 550 3516 280 NA NA NA NA NA 
1722546000.0 136.854 NA 193 440 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 397 9043 224 NA NA NA NA NA NA 651 3808 251 NA NA NA NA NA 
1722546000.0 136.855 NA 197 604 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 362 8248 283 NA NA NA NA NA NA 337 3551 318 NA NA NA NA NA 
1722546000.0 136.856 NA 198 616 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 281 6150 354 NA NA NA NA NA NA 360 3653 548 NA NA NA NA NA 
1722546000.0 136.8561 NA 189 443 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 259 1948 321 NA NA NA NA NA NA 853 2061 452 NA NA NA NA NA 
1722546000.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 263 1894 315 NA NA NA NA NA NA 362 2233 395 NA NA NA NA NA 
1722546000.0 136.857 NA 192 446 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 408 7912 260 NA NA NA NA NA NA 551 3289 300 NA NA NA NA NA 
1722546000.0 136.858 NA 198 454 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 362 2445 275 NA NA NA NA NA NA 649 1975 301 NA NA NA NA NA 
