Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 136.8501 NA 192 441 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 344 9229 228 NA NA NA NA NA NA 404 3585 257 NA NA NA NA NA 
1719478800.0 136.851 NA 193 524 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 397 8648 350 NA NA NA NA NA NA 479 3309 492 NA NA NA NA NA 
1719478800.0 136.852 NA 193 456 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 376 9783 261 NA NA NA NA NA NA 583 4328 287 NA NA NA NA NA 
1719478800.0 136.853 NA 195 489 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 337 8128 256 NA NA NA NA NA NA 370 3239 303 NA NA NA NA NA 
1719478800.0 136.854 NA 194 434 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 379 9272 233 NA NA NA NA NA NA 316 3817 271 NA NA NA NA NA 
1719478800.0 136.855 NA 196 593 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 382 8693 310 NA NA NA NA NA NA 419 3601 375 NA NA NA NA NA 
1719478800.0 136.856 NA 195 609 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 294 6209 362 NA NA NA NA NA NA 368 2986 563 NA NA NA NA NA 
1719478800.0 136.8561 NA 178 448 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 273 2036 319 NA NA NA NA NA NA 562 2271 383 NA NA NA NA NA 
1719478800.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 268 1927 333 NA NA NA NA NA NA 874 2507 418 NA NA NA NA NA 
1719478800.0 136.857 NA 194 442 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 428 7916 273 NA NA NA NA NA NA 720 3283 310 NA NA NA NA NA 
1719478800.0 136.858 NA 195 455 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 355 2570 296 NA NA NA NA NA NA 412 2567 370 NA NA NA NA NA 
1719478800.0 136.859 NA 196 453 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 364 11255 245 NA NA NA NA NA NA 433 4165 271 NA NA NA NA NA 
1719478800.0 136.86 NA 192 443 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 421 8045 241 NA NA NA NA NA NA 791 3222 283 NA NA NA NA NA 
1719478800.0 136.861 NA 193 541 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 375 10903 364 NA NA NA NA NA NA 422 3952 460 NA NA NA NA NA 
1719478800.0 136.862 NA 194 460 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 366 12106 271 NA NA NA NA NA NA 606 4399 306 NA NA NA NA NA 
1719478800.0 136.863 NA 193 539 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 444 11947 366 NA NA NA NA NA NA 512 4180 476 NA NA NA NA NA 
1719478800.0 136.864 NA 193 488 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 379 13935 277 NA NA NA NA NA NA 575 4762 466 NA NA NA NA NA 
1719478800.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 373 13619 255 NA NA NA NA NA NA 431 4935 295 NA NA NA NA NA 
1719478800.0 136.865 NA 195 497 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 357 12996 273 NA NA NA NA NA NA 348 4647 331 NA NA NA NA NA 
1719478800.0 136.866 NA 193 463 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 423 11502 255 NA NA NA NA NA NA 504 4650 321 NA NA NA NA NA 
1719478800.0 136.867 NA 194 607 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 395 11776 319 NA NA NA NA NA NA 481 4345 430 NA NA NA NA NA 
1719478800.0 136.868 NA 194 621 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 312 9672 359 NA NA NA NA NA NA 322 4403 453 NA NA NA NA NA 
1719478800.0 136.869 NA 193 459 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 480 11793 272 NA NA NA NA NA NA 509 4681 299 NA NA NA NA NA 
1719478800.0 136.87 NA 199 463 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 379 2675 295 NA NA NA NA NA NA 404 2648 334 NA NA NA NA NA 
1719478800.0 136.871 NA 193 465 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 362 15589 253 NA NA NA NA NA NA 293 5844 321 NA NA NA NA NA 
1719478800.0 136.872 NA 193 472 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 428 11674 237 NA NA NA NA NA NA 638 4810 263 NA NA NA NA NA 
1719478800.0 136.873 NA 193 535 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 355 10377 341 NA NA NA NA NA NA 375 4289 416 NA NA NA NA NA 
1719478800.0 136.874 NA 194 547 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 330 10346 274 NA NA NA NA NA NA 375 4113 383 NA NA NA NA NA 
1719478800.0 136.875 NA 193 539 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 457 10684 364 NA NA NA NA NA NA 687 3873 451 NA NA NA NA NA 
1719478800.0 136.876 NA 194 511 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 365 12330 262 NA NA NA NA NA NA 404 4438 335 NA NA NA NA NA 
1719478800.0 136.877 NA 187 494 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 369 10336 268 NA NA NA NA NA NA 609 4158 390 NA NA NA NA NA 
1719478800.0 136.878 NA 194 456 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 426 11119 236 NA NA NA NA NA NA 652 4096 260 NA NA NA NA NA 
1719478800.0 136.879 NA 194 600 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 408 10701 325 NA NA NA NA NA NA 642 4147 415 NA NA NA NA NA 
1719478800.0 136.88 NA 190 614 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 331 8331 348 NA NA NA NA NA NA 425 3659 407 NA NA NA NA NA 
1719478800.0 136.881 NA 191 454 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 451 9295 298 NA NA NA NA NA NA 436 3758 488 NA NA NA NA NA 
1719478800.0 136.882 NA 197 497 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 369 3187 312 NA NA NA NA NA NA 393 2391 409 NA NA NA NA NA 
1719478800.0 136.883 NA 195 471 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 357 12791 244 NA NA NA NA NA NA 443 4491 307 NA NA NA NA NA 
1719478800.0 136.884 NA 193 460 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 446 9809 244 NA NA NA NA NA NA 427 3854 279 NA NA NA NA NA 
1719478800.0 136.885 NA 195 544 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 368 10355 366 NA NA NA NA NA NA 318 3861 451 NA NA NA NA NA 
1719478800.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 283 294 0 NA NA NA NA NA NA 386 563 165 NA NA NA NA NA NA 380 900 290 NA NA NA NA NA 
1719478800.0 136.886 NA 194 492 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 360 10064 269 NA NA NA NA NA NA 583 3898 304 NA NA NA NA NA 
1719478800.0 136.8861 NA 197 498 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 407 9072 294 NA NA NA NA NA NA 671 4163 325 NA NA NA NA NA 
1719478800.0 136.8862 NA 196 501 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 352 10919 265 NA NA NA NA NA NA 366 4028 302 NA NA NA NA NA 
1719478800.0 136.887 NA 193 533 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 429 10212 349 NA NA NA NA NA NA 495 3759 399 NA NA NA NA NA 
1719478800.0 136.888 NA 194 506 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 372 12088 267 NA NA NA NA NA NA 519 4401 321 NA NA NA NA NA 
1719478800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1885 173 NA NA NA NA NA NA NA 1802 250 NA NA NA NA NA NA 
1719478800.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 278 295 0 NA NA NA NA NA NA 394 562 161 NA NA NA NA NA NA 430 730 227 NA NA NA NA NA 
1719478800.0 136.889 NA 195 496 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 362 11393 263 NA NA NA NA NA NA 558 4243 304 NA NA NA NA NA 
1719478800.0 136.89 NA 196 452 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 393 10442 238 NA NA NA NA NA NA 441 4239 270 NA NA NA NA NA 
1719478800.0 136.891 NA 194 610 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 392 10027 294 NA NA NA NA NA NA 428 4317 317 NA NA NA NA NA 
1719478800.0 136.892 NA 194 584 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 342 9434 373 NA NA NA NA NA NA 462 3899 480 NA NA NA NA NA 
1719478800.0 136.893 NA 193 457 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 432 10379 289 NA NA NA NA NA NA 462 4051 424 NA NA NA NA NA 
1719478800.0 136.894 NA 197 519 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 387 5206 308 NA NA NA NA NA NA 373 2736 360 NA NA NA NA NA 
1719478800.0 136.895 NA 196 459 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 364 12278 262 NA NA NA NA NA NA 371 5066 346 NA NA NA NA NA 
1719478800.0 136.896 NA 187 458 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 436 9738 245 NA NA NA NA NA NA 648 4035 307 NA NA NA NA NA 
1719478800.0 136.897 NA 303 131 0 NA NA NA NA NA NA 480 204 0 NA NA NA NA NA NA 982 251 290 NA NA NA NA NA NA 905 396 404 NA NA NA NA NA 
1719478800.0 136.898 NA 194 482 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 418 10544 239 NA NA NA NA NA NA 652 3986 264 NA NA NA NA NA 
1719478800.0 136.899 NA 316 169 0 NA NA NA NA NA NA 520 280 0 NA NA NA NA NA NA 1254 280 286 NA NA NA NA NA NA 986 452 384 NA NA NA NA NA 
1719478800.0 136.901 NA 264 248 266 147 255 248 NA NA NA 402 362 358 199 389 368 NA NA NA 7116 1362 1060 332 689 1023 NA NA NA 13966 1990 1645 569 937 1753 NA NA 
1719478800.0 136.902 NA 268 246 259 146 252 247 NA NA NA 402 363 358 199 389 368 NA NA NA 6174 1392 1276 350 691 1030 NA NA NA 12380 1855 1965 535 1037 1519 NA NA 
1719478800.0 136.903 NA 298 291 335 157 292 264 NA NA NA 452 438 444 228 442 380 NA NA NA 8757 4368 3797 762 1262 1734 NA NA NA 15898 6384 5719 1213 2167 2642 NA NA 
1719478800.0 136.904 NA 299 282 319 154 289 264 NA NA NA 452 413 443 222 412 380 NA NA NA 8209 2741 2402 527 960 1413 NA NA NA 15311 4110 3811 648 1337 2202 NA NA 
1719478800.0 1360.0 165 225 417 0 NA NA NA NA NA 269 311 570 0 NA NA NA NA NA 2327 307 1547 364 NA NA NA NA NA 1506 559 1838 460 NA NA NA NA NA 
1719478800.0 1361.0 168 227 411 0 NA NA NA NA NA 275 320 571 0 NA NA NA NA NA 6507 364 1599 366 NA NA NA NA NA 2738 538 2005 455 NA NA NA NA NA 
1719478800.0 1361.17 148 297 487 0 170 NA NA NA NA 245 401 694 0 266 NA NA NA NA 6626 1604 1669 448 443 NA NA NA NA 3319 666 1677 574 617 NA NA NA NA 
1719478800.0 1361.18 149 291 485 0 174 NA NA NA NA 243 384 674 0 266 NA NA NA NA 6512 1592 1610 437 455 NA NA NA NA 2958 696 1517 475 564 NA NA NA NA 
1719478800.0 1361.181 149 293 485 0 175 NA NA NA NA 248 390 671 0 271 NA NA NA NA 6595 1576 1688 442 453 NA NA NA NA 3085 727 1706 496 529 NA NA NA NA 
1719478800.0 1362.0 167 229 416 0 NA NA NA NA NA 276 323 578 0 NA NA NA NA NA 8293 363 1563 371 NA NA NA NA NA 3451 825 1685 569 NA NA NA NA NA 
1719478800.0 1362.17 148 300 481 0 171 NA NA NA NA 245 381 683 0 260 NA NA NA NA 8412 1570 1701 435 388 NA NA NA NA 3728 636 1794 528 415 NA NA NA NA 
1719478800.0 1362.18 144 291 488 0 174 NA NA NA NA 246 381 671 0 262 NA NA NA NA 8326 1489 1591 449 409 NA NA NA NA 3634 576 1508 640 445 NA NA NA NA 
1719478800.0 1363.0 169 227 409 0 NA NA NA NA NA 272 322 574 0 NA NA NA NA NA 8339 367 1644 368 NA NA NA NA NA 3722 685 2560 569 NA NA NA NA NA 
1719478800.0 1363.17 149 301 489 0 171 NA NA NA NA 245 387 691 0 259 NA NA NA NA 8493 1525 1731 404 400 NA NA NA NA 4081 585 1811 443 433 NA NA NA NA 
1719478800.0 1363.18 151 292 488 0 175 NA NA NA NA 247 393 703 0 270 NA NA NA NA 8527 1496 1738 431 415 NA NA NA NA 3605 613 1964 458 460 NA NA NA NA 
1719478800.0 1364.0 NA 195 409 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 372 1540 365 NA NA NA NA NA NA 747 1738 457 NA NA NA NA NA 
1719478800.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 372 1592 364 NA NA NA NA NA NA 483 2167 446 NA NA NA NA NA 
1719478800.0 1366.0 NA 224 412 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 376 1517 360 NA NA NA NA NA NA 1253 1637 528 NA NA NA NA NA 
1719478800.0 137.8 NA 194 540 NA 194 494 0 NA NA NA 270 816 NA 272 767 0 NA NA NA 390 10871 NA 354 10494 349 NA NA NA 888 5664 NA 397 4133 432 NA NA 
1719478800.0 1370.0 68 168 229 414 0 170 NA NA NA 100 273 310 587 0 264 NA NA NA 49 1864 369 1645 366 439 NA NA NA 90 1242 450 2371 453 586 NA NA NA 
1719478800.0 1370.17 69 150 298 487 0 170 NA NA NA 100 241 404 679 0 265 NA NA NA 52 1757 1495 1539 421 414 NA NA NA 114 909 574 1477 494 457 NA NA NA 
1719478800.0 1370.18 68 148 289 487 0 174 NA NA NA 99 243 385 678 0 261 NA NA NA 49 1808 1511 1576 428 421 NA NA NA 111 881 635 1519 536 477 NA NA NA 
1719478800.0 138.1 NA 311 157 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 1042 269 292 NA NA NA NA NA NA 883 389 422 NA NA NA NA NA 
1719478800.0 138.2 NA 311 158 0 NA NA NA NA NA NA 497 251 0 NA NA NA NA NA NA 1044 282 295 NA NA NA NA NA NA 911 437 437 NA NA NA NA NA 
1719478800.0 138.3 NA 76 493 0 NA NA NA NA NA NA 124 700 0 NA NA NA NA NA NA 65 35722 338 NA NA NA NA NA NA 239 24477 425 NA NA NA NA NA 
1719478800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1464 351 NA NA NA NA NA NA NA 1421 438 NA NA NA NA NA NA 
1719478800.0 138.5 NA 446 216 0 NA NA NA NA NA NA 638 334 0 NA NA NA NA NA NA 1594 410 341 NA NA NA NA NA NA 1487 627 407 NA NA NA NA NA 
1719478800.0 139.001 NA 200 450 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 309 2293 286 NA NA NA NA NA NA 253 2780 375 NA NA NA NA NA 
1719478800.0 139.002 NA 193 529 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 312 2486 376 NA NA NA NA NA NA 337 3274 473 NA NA NA NA NA 
1719478800.0 139.003 NA 196 365 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 331 1926 177 NA NA NA NA NA NA 624 2049 232 NA NA NA NA NA 
1719478800.0 139.004 NA 198 444 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 461 2771 338 NA NA NA NA NA NA 347 2633 460 NA NA NA NA NA 
1719478800.0 139.005 NA 165 138 NA NA NA NA NA NA NA 277 275 NA NA NA NA NA NA NA 11753 8328 NA NA NA NA NA NA NA 4144 2488 NA NA NA NA NA NA 
1719478800.0 139901.0 NA 233 414 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 368 1631 370 NA NA NA NA NA NA 433 2592 470 NA NA NA NA NA 
1719478800.0 139902.0 NA 238 419 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 376 1646 367 NA NA NA NA NA NA 662 1943 526 NA NA NA NA NA 
1719478800.0 13992501.0 NA 419 654 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1641 2650 382 NA NA NA NA NA NA 945 1754 466 NA NA NA NA NA 
1719478800.0 13992502.0 NA 428 662 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 1630 2901 352 NA NA NA NA NA NA 844 2287 398 NA NA NA NA NA 
1719478800.0 14.0 NA 212 400 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1310 3771 394 NA NA NA NA NA NA 540 2003 432 NA NA NA NA NA 
1719478800.0 140.001 NA 195 492 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 330 2265 326 NA NA NA NA NA NA 332 2594 437 NA NA NA NA NA 
1719478800.0 140.002 NA 198 499 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 552 3026 329 NA NA NA NA NA NA 558 2556 458 NA NA NA NA NA 
1719478800.0 140.003 NA 196 506 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 327 2108 323 NA NA NA NA NA NA 431 2117 417 NA NA NA NA NA 
1719478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2016 515 NA NA NA NA NA NA 356 2806 633 NA NA NA NA NA 
1719478800.0 140.005 NA 197 496 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 329 2366 319 NA NA NA NA NA NA 297 2307 397 NA NA NA NA NA 
1719478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1969 516 NA NA NA NA NA NA 195 2438 647 NA NA NA NA NA 
1719478800.0 140.007 NA 185 492 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 225 2411 520 NA NA NA NA NA NA 403 2691 639 NA NA NA NA NA 
1719478800.0 140.008 NA 171 476 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 176 2242 515 NA NA NA NA NA NA 297 3003 626 NA NA NA NA NA 
1719478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1984 514 NA NA NA NA NA NA 262 2429 611 NA NA NA NA NA 
1719478800.0 140.01 NA 198 502 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 645 3462 327 NA NA NA NA NA NA 560 2307 367 NA NA NA NA NA 
1719478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1969 514 NA NA NA NA NA NA 330 2432 640 NA NA NA NA NA 
1719478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1936 479 NA NA NA NA NA NA 180 2182 515 NA NA NA NA NA 
1719478800.0 140.022 NA 196 555 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 486 8159 314 NA NA NA NA NA NA 386 3148 366 NA NA NA NA NA 
1719478800.0 140.023 NA 194 568 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 407 5956 319 NA NA NA NA NA NA 358 2936 367 NA NA NA NA NA 
1719478800.0 140.024 NA 195 559 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 482 10204 328 NA NA NA NA NA NA 296 4020 407 NA NA NA NA NA 
1719478800.0 140.025 NA 196 564 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 440 10238 318 NA NA NA NA NA NA 271 4176 388 NA NA NA NA NA 
1719478800.0 140.026 NA 196 570 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 513 11275 306 NA NA NA NA NA NA 380 4151 333 NA NA NA NA NA 
1719478800.0 140.027 NA 190 570 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 472 9404 316 NA NA NA NA NA NA 407 4135 375 NA NA NA NA NA 
1719478800.0 140.028 NA 194 558 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 439 8716 311 NA NA NA NA NA NA 484 3341 378 NA NA NA NA NA 
1719478800.0 140.029 NA 194 547 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 440 9122 296 NA NA NA NA NA NA 399 3657 322 NA NA NA NA NA 
1719478800.0 140.03 NA 195 536 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 508 8622 322 NA NA NA NA NA NA 491 3308 425 NA NA NA NA NA 
1719478800.0 140.031 NA 196 557 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 486 9577 321 NA NA NA NA NA NA 290 3888 399 NA NA NA NA NA 
1719478800.0 140.042 NA 194 576 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 524 10735 340 NA NA NA NA NA NA 347 4439 437 NA NA NA NA NA 
1719478800.0 140.043 NA 196 575 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 400 6584 328 NA NA NA NA NA NA 315 2888 425 NA NA NA NA NA 
1719478800.0 140.044 NA 196 583 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 545 12189 320 NA NA NA NA NA NA 639 4247 375 NA NA NA NA NA 
1719478800.0 140.045 NA 194 589 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 593 13231 308 NA NA NA NA NA NA 490 4731 335 NA NA NA NA NA 
1719478800.0 140.046 NA 192 574 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 584 14344 317 NA NA NA NA NA NA 660 5189 384 NA NA NA NA NA 
1719478800.0 140.047 NA 193 575 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 517 13113 341 NA NA NA NA NA NA 575 5351 506 NA NA NA NA NA 
1719478800.0 140.048 NA 193 569 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 475 11025 309 NA NA NA NA NA NA 339 4437 360 NA NA NA NA NA 
1719478800.0 140.049 NA 194 579 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 518 11772 319 NA NA NA NA NA NA 461 4187 382 NA NA NA NA NA 
1719478800.0 140.05 NA 197 570 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 535 10761 320 NA NA NA NA NA NA 340 4365 419 NA NA NA NA NA 
1719478800.0 140.051 NA 194 569 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 558 11318 344 NA NA NA NA NA NA 401 4038 448 NA NA NA NA NA 
1719478800.0 140.062 NA 195 579 0 NA NA NA NA NA NA 264 835 0 NA NA NA NA NA NA 567 13160 332 NA NA NA NA NA NA 659 4778 420 NA NA NA NA NA 
1719478800.0 140.063 NA 195 579 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 437 8239 314 NA NA NA NA NA NA 336 3267 359 NA NA NA NA NA 
1719478800.0 140.064 NA 196 584 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 580 14092 330 NA NA NA NA NA NA 321 5339 407 NA NA NA NA NA 
1719478800.0 140.065 NA 193 590 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 577 14227 319 NA NA NA NA NA NA 545 5443 430 NA NA NA NA NA 
1719478800.0 140.066 NA 194 595 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 592 16989 340 NA NA NA NA NA NA 341 5998 609 NA NA NA NA NA 
1719478800.0 140.067 NA 192 567 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 539 13658 319 NA NA NA NA NA NA 439 4820 397 NA NA NA NA NA 
1719478800.0 140.068 NA 194 584 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 563 13860 341 NA NA NA NA NA NA 351 5478 461 NA NA NA NA NA 
1719478800.0 140.069 NA 193 593 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 599 13154 338 NA NA NA NA NA NA 350 4991 443 NA NA NA NA NA 
1719478800.0 140.071 NA 195 552 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 483 7615 319 NA NA NA NA NA NA 314 3085 401 NA NA NA NA NA 
1719478800.0 140.072 NA 196 513 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 416 5851 311 NA NA NA NA NA NA 335 2870 337 NA NA NA NA NA 
1719478800.0 140.073 NA 196 554 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 508 8751 322 NA NA NA NA NA NA 532 3421 417 NA NA NA NA NA 
1719478800.0 140.074 NA 189 560 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 482 9336 316 NA NA NA NA NA NA 501 3553 390 NA NA NA NA NA 
1719478800.0 140.075 NA 193 557 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 470 9461 326 NA NA NA NA NA NA 284 3879 441 NA NA NA NA NA 
1719478800.0 140.076 NA 196 552 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 444 7926 323 NA NA NA NA NA NA 437 3198 476 NA NA NA NA NA 
1719478800.0 140.077 NA 195 549 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 439 7502 312 NA NA NA NA NA NA 390 2990 372 NA NA NA NA NA 
1719478800.0 140.078 NA 196 551 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 492 8170 315 NA NA NA NA NA NA 359 3174 369 NA NA NA NA NA 
1719478800.0 140.101 NA 195 622 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 442 8879 330 NA NA NA NA NA NA 400 3982 479 NA NA NA NA NA 
1719478800.0 140.102 NA 195 559 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 604 13645 322 NA NA NA NA NA NA 364 4927 392 NA NA NA NA NA 
1719478800.0 140.103 NA 193 605 0 NA NA NA NA NA NA 265 931 0 NA NA NA NA NA NA 575 14439 307 NA NA NA NA NA NA 349 5211 357 NA NA NA NA NA 
1719478800.0 140.104 NA 193 623 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 586 17490 334 NA NA NA NA NA NA 331 6439 505 NA NA NA NA NA 
1719478800.0 140.105 NA 193 611 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 550 13394 321 NA NA NA NA NA NA 375 4798 439 NA NA NA NA NA 
1719478800.0 140.106 NA 193 595 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 590 13615 341 NA NA NA NA NA NA 449 5176 459 NA NA NA NA NA 
