Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.852 NA 196 490 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 339 9909 238 NA NA NA NA NA NA 407 3694 266 NA NA NA NA NA
1711058400.0 136.853 NA 148 489 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 334 8173 237 NA NA NA NA NA NA 633 3243 261 NA NA NA NA NA
1711058400.0 136.854 NA 196 434 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 379 9093 218 NA NA NA NA NA NA 415 3414 241 NA NA NA NA NA
1711058400.0 136.855 NA 197 593 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 362 8416 288 NA NA NA NA NA NA 475 3397 352 NA NA NA NA NA
1711058400.0 136.856 NA 196 602 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 287 6488 327 NA NA NA NA NA NA 409 3101 375 NA NA NA NA NA
1711058400.0 136.8561 NA 185 436 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 263 1982 307 NA NA NA NA NA NA 486 1929 342 NA NA NA NA NA
1711058400.0 136.8562 NA 185 424 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 229 1756 293 NA NA NA NA NA NA 389 1886 347 NA NA NA NA NA
1711058400.0 136.857 NA 194 442 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 401 8200 261 NA NA NA NA NA NA 425 3234 307 NA NA NA NA NA
1711058400.0 136.858 NA 196 455 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 356 2467 273 NA NA NA NA NA NA 484 2337 314 NA NA NA NA NA
1711058400.0 136.859 NA 194 456 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 359 11164 224 NA NA NA NA NA NA 783 4439 271 NA NA NA NA NA
1711058400.0 136.86 NA 146 447 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 400 8141 226 NA NA NA NA NA NA 672 3306 255 NA NA NA NA NA
1711058400.0 136.861 NA 195 549 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 359 10896 323 NA NA NA NA NA NA 492 3849 355 NA NA NA NA NA
1711058400.0 136.862 NA 179 490 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 366 12095 247 NA NA NA NA NA NA 570 4530 276 NA NA NA NA NA
1711058400.0 136.863 NA 194 552 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 439 11694 319 NA NA NA NA NA NA 1068 4116 347 NA NA NA NA NA
1711058400.0 136.864 NA 194 496 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 380 14064 243 NA NA NA NA NA NA 785 5183 273 NA NA NA NA NA
1711058400.0 136.8642 NA 196 475 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 350 13909 239 NA NA NA NA NA NA 363 4936 260 NA NA NA NA NA
1711058400.0 136.865 NA 196 515 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 350 12709 235 NA NA NA NA NA NA 631 4947 261 NA NA NA NA NA
1711058400.0 136.866 NA 194 451 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 417 11702 225 NA NA NA NA NA NA 891 4116 251 NA NA NA NA NA
1711058400.0 136.867 NA 175 592 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 392 12211 281 NA NA NA NA NA NA 582 4637 306 NA NA NA NA NA
1711058400.0 136.868 NA 192 623 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 332 9464 343 NA NA NA NA NA NA 446 3728 450 NA NA NA NA NA
1711058400.0 136.869 NA 194 456 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 456 12134 261 NA NA NA NA NA NA 645 4309 281 NA NA NA NA NA
1711058400.0 136.87 NA 181 446 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 385 2600 277 NA NA NA NA NA NA 423 2201 317 NA NA NA NA NA
1711058400.0 136.871 NA 186 418 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 371 15278 249 NA NA NA NA NA NA 388 5358 1120 NA NA NA NA NA
1711058400.0 136.872 NA 189 471 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 443 11693 228 NA NA NA NA NA NA 518 4803 264 NA NA NA NA NA
1711058400.0 136.873 NA 193 538 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 371 10431 330 NA NA NA NA NA NA 812 4395 441 NA NA NA NA NA
1711058400.0 136.874 NA 191 520 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 348 10382 241 NA NA NA NA NA NA 637 3846 264 NA NA NA NA NA
1711058400.0 136.875 NA 193 505 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 446 10506 341 NA NA NA NA NA NA 829 3921 482 NA NA NA NA NA
1711058400.0 136.876 NA 195 505 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 380 12802 244 NA NA NA NA NA NA 729 4500 280 NA NA NA NA NA
1711058400.0 136.877 NA 194 484 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 355 10351 246 NA NA NA NA NA NA 497 3875 283 NA NA NA NA NA
1711058400.0 136.878 NA 195 421 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 396 10947 228 NA NA NA NA NA NA 383 4234 270 NA NA NA NA NA
1711058400.0 136.879 NA 192 607 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 396 10303 302 NA NA NA NA NA NA 464 3919 460 NA NA NA NA NA
1711058400.0 136.88 NA 196 619 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 311 8223 338 NA NA NA NA NA NA 333 3393 520 NA NA NA NA NA
1711058400.0 136.881 NA 192 450 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 438 9101 254 NA NA NA NA NA NA 493 3557 281 NA NA NA NA NA
1711058400.0 136.882 NA 199 499 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 364 3117 283 NA NA NA NA NA NA 407 2565 320 NA NA NA NA NA
1711058400.0 136.883 NA 195 464 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 372 13456 229 NA NA NA NA NA NA 785 4725 273 NA NA NA NA NA
1711058400.0 136.884 NA 194 457 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 444 9703 228 NA NA NA NA NA NA 850 4173 271 NA NA NA NA NA
1711058400.0 136.885 NA 193 538 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 362 10410 324 NA NA NA NA NA NA 454 3696 373 NA NA NA NA NA
1711058400.0 136.8855 NA 186 154 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 363 480 128 NA NA NA NA NA NA 578 602 146 NA NA NA NA NA
1711058400.0 136.886 NA 194 493 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 359 10262 261 NA NA NA NA NA NA 688 3802 421 NA NA NA NA NA
1711058400.0 136.8861 NA 195 493 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 392 9175 277 NA NA NA NA NA NA 703 3865 314 NA NA NA NA NA
1711058400.0 136.8862 NA 149 482 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 356 11198 251 NA NA NA NA NA NA 665 4204 286 NA NA NA NA NA
1711058400.0 136.887 NA 195 535 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 409 10020 326 NA NA NA NA NA NA 483 4076 408 NA NA NA NA NA
1711058400.0 136.888 NA 194 502 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 374 12129 251 NA NA NA NA NA NA 755 5192 326 NA NA NA NA NA
1711058400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1689 149 NA NA NA NA NA NA NA 2019 240 NA NA NA NA NA NA
1711058400.0 136.8885 NA 186 151 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 377 500 131 NA NA NA NA NA NA 575 731 154 NA NA NA NA NA
1711058400.0 136.889 NA 195 483 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 360 11287 263 NA NA NA NA NA NA 769 4036 581 NA NA NA NA NA
1711058400.0 136.89 NA 193 447 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 393 10379 226 NA NA NA NA NA NA 509 3812 254 NA NA NA NA NA
1711058400.0 136.891 NA 194 612 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 388 10179 286 NA NA NA NA NA NA 479 4551 331 NA NA NA NA NA
1711058400.0 136.892 NA 192 623 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 339 9353 325 NA NA NA NA NA NA 812 3739 352 NA NA NA NA NA
1711058400.0 136.893 NA 194 458 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 413 10245 275 NA NA NA NA NA NA 351 3766 364 NA NA NA NA NA
1711058400.0 136.894 NA 199 507 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 387 5131 295 NA NA NA NA NA NA 510 2543 383 NA NA NA NA NA
1711058400.0 136.895 NA 197 456 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 373 12246 245 NA NA NA NA NA NA 944 4455 384 NA NA NA NA NA
1711058400.0 136.896 NA 194 446 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 425 9844 229 NA NA NA NA NA NA 456 3803 272 NA NA NA NA NA
1711058400.0 136.897 NA 289 156 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 961 235 250 NA NA NA NA NA NA 662 417 283 NA NA NA NA NA
1711058400.0 136.898 NA 192 486 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 393 10333 233 NA NA NA NA NA NA 512 3859 305 NA NA NA NA NA
1711058400.0 136.899 NA 303 160 0 NA NA NA NA NA NA 509 281 0 NA NA NA NA NA NA 1069 255 246 NA NA NA NA NA NA 664 535 287 NA NA NA NA NA
1711058400.0 136.9 NA 259 229 333 206 NA NA NA NA NA 402 383 486 291 NA NA NA NA NA 6482 1030 1271 837 NA NA NA NA NA 7948 1445 1770 1179 NA NA NA NA
1711058400.0 1360.0 116 228 416 0 NA NA NA NA NA 263 319 582 0 NA NA NA NA NA 2443 275 1398 327 NA NA NA NA NA 2552 638 1911 353 NA NA NA NA NA
1711058400.0 1361.0 164 231 398 0 NA NA NA NA NA 282 320 593 0 NA NA NA NA NA 5901 328 1465 322 NA NA NA NA NA 3062 434 1863 368 NA NA NA NA NA
1711058400.0 1361.17 148 294 473 0 170 NA NA NA NA 243 392 675 0 272 NA NA NA NA 5848 1441 1603 410 420 NA NA NA NA 2902 569 1586 559 589 NA NA NA NA
1711058400.0 1361.18 144 293 475 0 176 NA NA NA NA 245 386 683 0 269 NA NA NA NA 5936 1398 1597 417 408 NA NA NA NA 3235 553 1731 460 478 NA NA NA NA
1711058400.0 1361.181 142 291 483 0 176 NA NA NA NA 241 382 669 0 264 NA NA NA NA 5883 1388 1651 395 413 NA NA NA NA 3010 541 1601 429 470 NA NA NA NA
1711058400.0 1362.0 171 230 404 0 NA NA NA NA NA 275 319 569 0 NA NA NA NA NA 7623 338 1482 334 NA NA NA NA NA 3594 789 1831 453 NA NA NA NA NA
1711058400.0 1362.17 149 302 486 0 173 NA NA NA NA 245 396 681 0 265 NA NA NA NA 7900 1429 1640 394 406 NA NA NA NA 3550 555 1642 425 499 NA NA NA NA
1711058400.0 1362.18 150 293 436 0 172 NA NA NA NA 246 382 680 0 271 NA NA NA NA 7713 1410 1567 417 431 NA NA NA NA 3236 541 1640 582 564 NA NA NA NA
1711058400.0 1363.0 122 228 406 0 NA NA NA NA NA 275 319 562 0 NA NA NA NA NA 7454 331 1494 321 NA NA NA NA NA 3672 456 2443 368 NA NA NA NA NA
1711058400.0 1363.17 147 300 476 0 172 NA NA NA NA 245 391 696 0 264 NA NA NA NA 7941 1444 1645 402 411 NA NA NA NA 3851 545 1573 493 474 NA NA NA NA
1711058400.0 1363.18 152 293 482 0 175 NA NA NA NA 250 393 692 0 271 NA NA NA NA 7819 1422 1702 404 406 NA NA NA NA 3480 555 1737 453 402 NA NA NA NA
1711058400.0 1364.0 NA 195 393 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 329 1396 310 NA NA NA NA NA NA 603 1820 336 NA NA NA NA NA
1711058400.0 1365.0 NA 237 400 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 335 1405 331 NA NA NA NA NA NA 380 1685 571 NA NA NA NA NA
1711058400.0 1366.0 NA 233 399 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 345 1438 321 NA NA NA NA NA NA 831 1797 351 NA NA NA NA NA
1711058400.0 137.8 NA 195 480 NA 196 489 0 NA NA NA 276 830 NA 279 765 0 NA NA NA 329 10445 NA 322 10443 296 NA NA NA 930 3918 NA 273 4336 328 NA NA
1711058400.0 1370.0 70 166 230 411 0 171 NA NA NA 103 265 320 567 0 261 NA NA NA 48 1824 343 1500 329 419 NA NA NA 166 1181 470 1762 455 744 NA NA NA
1711058400.0 1370.17 70 151 259 478 0 171 NA NA NA 103 241 388 687 0 266 NA NA NA 45 1907 1469 1503 384 399 NA NA NA 91 998 724 1386 404 447 NA NA NA
1711058400.0 1370.18 70 153 292 485 0 166 NA NA NA 103 243 395 675 0 264 NA NA NA 47 1780 1416 1550 390 429 NA NA NA 114 951 561 1442 415 583 NA NA NA
1711058400.0 138.1 NA 291 149 0 NA NA NA NA NA NA 495 250 0 NA NA NA NA NA NA 928 255 245 NA NA NA NA NA NA 1043 583 282 NA NA NA NA NA
1711058400.0 138.2 NA 293 159 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 939 244 247 NA NA NA NA NA NA 723 376 298 NA NA NA NA NA
1711058400.0 138.3 NA 78 399 0 NA NA NA NA NA NA 125 699 0 NA NA NA NA NA NA 56 38020 303 NA NA NA NA NA NA 263 17436 345 NA NA NA NA NA
1711058400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1313 315 NA NA NA NA NA NA NA 1321 369 NA NA NA NA NA NA
1711058400.0 138.5 NA 390 215 0 NA NA NA NA NA NA 650 334 0 NA NA NA NA NA NA 1529 364 318 NA NA NA NA NA NA 1875 484 361 NA NA NA NA NA
1711058400.0 139.001 NA 203 437 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 299 2062 248 NA NA NA NA NA NA 407 1937 297 NA NA NA NA NA
1711058400.0 139.002 NA 192 530 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 301 2250 343 NA NA NA NA NA NA 327 2188 482 NA NA NA NA NA
1711058400.0 139.003 NA 199 364 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 300 1799 152 NA NA NA NA NA NA 261 2051 209 NA NA NA NA NA
1711058400.0 139.004 NA 198 444 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 446 2443 301 NA NA NA NA NA NA 481 1995 356 NA NA NA NA NA
1711058400.0 139.005 NA 147 140 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 11784 8186 NA NA NA NA NA NA NA 4271 2440 NA NA NA NA NA NA
1711058400.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 348 1455 337 NA NA NA NA NA NA 575 1510 464 NA NA NA NA NA
1711058400.0 139902.0 NA 230 421 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 375 1556 321 NA NA NA NA NA NA 1069 1542 348 NA NA NA NA NA
1711058400.0 13992501.0 NA 413 630 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1557 2617 350 NA NA NA NA NA NA 853 2153 390 NA NA NA NA NA
1711058400.0 13992502.0 NA 425 637 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 1524 2861 345 NA NA NA NA NA NA 789 2371 427 NA NA NA NA NA
1711058400.0 14.0 NA 213 394 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1294 3640 387 NA NA NA NA NA NA 564 2336 505 NA NA NA NA NA
1711058400.0 140.001 NA 197 486 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 314 2132 278 NA NA NA NA NA NA 318 2078 308 NA NA NA NA NA
1711058400.0 140.002 NA 201 483 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 524 2748 297 NA NA NA NA NA NA 563 2595 351 NA NA NA NA NA
1711058400.0 140.003 NA 198 501 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 312 1934 289 NA NA NA NA NA NA 404 1657 363 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1827 462 NA NA NA NA NA NA 331 2042 506 NA NA NA NA NA
1711058400.0 140.005 NA 195 491 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 323 2232 283 NA NA NA NA NA NA 431 1996 324 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1811 474 NA NA NA NA NA NA 282 2080 557 NA NA NA NA NA
1711058400.0 140.007 NA 178 484 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 213 2218 475 NA NA NA NA NA NA 310 2574 615 NA NA NA NA NA
1711058400.0 140.008 NA 172 470 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 161 2083 469 NA NA NA NA NA NA 266 2765 524 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1855 469 NA NA NA NA NA NA 198 2662 519 NA NA NA NA NA
1711058400.0 140.01 NA 190 494 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 656 3181 321 NA NA NA NA NA NA 673 2280 418 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1797 472 NA NA NA NA NA NA 254 1967 548 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1863 472 NA NA NA NA NA NA 187 2552 509 NA NA NA NA NA
1711058400.0 140.022 NA 196 556 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 493 8293 306 NA NA NA NA NA NA 526 3361 499 NA NA NA NA NA
1711058400.0 140.023 NA 195 566 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 388 5755 289 NA NA NA NA NA NA 373 2792 312 NA NA NA NA NA
1711058400.0 140.024 NA 195 556 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 502 10427 298 NA NA NA NA NA NA 462 4233 387 NA NA NA NA NA
1711058400.0 140.025 NA 196 561 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 474 10080 293 NA NA NA NA NA NA 452 3749 321 NA NA NA NA NA
1711058400.0 140.026 NA 195 582 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 503 11472 307 NA NA NA NA NA NA 464 4449 430 NA NA NA NA NA
1711058400.0 140.027 NA 196 565 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 449 9452 297 NA NA NA NA NA NA 349 3500 358 NA NA NA NA NA
1711058400.0 140.028 NA 195 555 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 445 8896 287 NA NA NA NA NA NA 394 3282 306 NA NA NA NA NA
1711058400.0 140.029 NA 196 561 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 447 9127 301 NA NA NA NA NA NA 456 3581 371 NA NA NA NA NA
1711058400.0 140.03 NA 196 563 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 496 8340 305 NA NA NA NA NA NA 362 3159 473 NA NA NA NA NA
1711058400.0 140.031 NA 196 555 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 510 9650 308 NA NA NA NA NA NA 464 4115 443 NA NA NA NA NA
1711058400.0 140.042 NA 196 544 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 509 10807 300 NA NA NA NA NA NA 464 4520 373 NA NA NA NA NA
1711058400.0 140.043 NA 195 570 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 428 6684 312 NA NA NA NA NA NA 765 2737 435 NA NA NA NA NA
1711058400.0 140.044 NA 193 578 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 538 12106 310 NA NA NA NA NA NA 580 4439 475 NA NA NA NA NA
1711058400.0 140.045 NA 196 536 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 577 13225 286 NA NA NA NA NA NA 628 4483 305 NA NA NA NA NA
1711058400.0 140.046 NA 196 546 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 562 14250 302 NA NA NA NA NA NA 436 4900 352 NA NA NA NA NA
1711058400.0 140.047 NA 191 557 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 543 12766 297 NA NA NA NA NA NA 473 4451 331 NA NA NA NA NA
1711058400.0 140.048 NA 195 561 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 478 11365 298 NA NA NA NA NA NA 464 4476 422 NA NA NA NA NA
1711058400.0 140.049 NA 195 562 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 493 11610 291 NA NA NA NA NA NA 346 4161 330 NA NA NA NA NA
1711058400.0 140.05 NA 195 561 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 542 10960 300 NA NA NA NA NA NA 462 4341 351 NA NA NA NA NA
1711058400.0 140.051 NA 190 555 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 580 11217 298 NA NA NA NA NA NA 610 3996 338 NA NA NA NA NA
1711058400.0 140.062 NA 195 572 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 627 13084 293 NA NA NA NA NA NA 723 4476 318 NA NA NA NA NA
1711058400.0 140.063 NA 195 580 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 440 8442 300 NA NA NA NA NA NA 344 3258 341 NA NA NA NA NA
1711058400.0 140.064 NA 194 580 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 599 14568 308 NA NA NA NA NA NA 403 5720 487 NA NA NA NA NA
1711058400.0 140.065 NA 165 568 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 544 14320 277 NA NA NA NA NA NA 589 5158 297 NA NA NA NA NA
1711058400.0 140.066 NA 195 551 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 585 17011 313 NA NA NA NA NA NA 679 5841 486 NA NA NA NA NA
1711058400.0 140.067 NA 196 574 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 535 13356 313 NA NA NA NA NA NA 496 4893 1048 NA NA NA NA NA
1711058400.0 140.068 NA 192 570 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 570 13325 296 NA NA NA NA NA NA 545 4831 327 NA NA NA NA NA
1711058400.0 140.069 NA 195 530 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 607 13175 295 NA NA NA NA NA NA 649 4956 330 NA NA NA NA NA
1711058400.0 140.071 NA 198 549 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 499 7721 287 NA NA NA NA NA NA 412 3020 311 NA NA NA NA NA
1711058400.0 140.072 NA 196 565 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 417 5724 302 NA NA NA NA NA NA 469 2557 337 NA NA NA NA NA
1711058400.0 140.073 NA 196 553 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 488 8833 300 NA NA NA NA NA NA 317 3374 448 NA NA NA NA NA
1711058400.0 140.074 NA 196 558 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 449 9128 290 NA NA NA NA NA NA 309 3402 314 NA NA NA NA NA
1711058400.0 140.075 NA 198 551 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 473 9334 287 NA NA NA NA NA NA 364 3445 310 NA NA NA NA NA
1711058400.0 140.076 NA 197 553 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 433 8058 286 NA NA NA NA NA NA 319 3075 309 NA NA NA NA NA
1711058400.0 140.077 NA 197 546 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 433 7546 293 NA NA NA NA NA NA 324 2991 352 NA NA NA NA NA
1711058400.0 140.078 NA 195 547 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 503 8243 296 NA NA NA NA NA NA 501 3223 340 NA NA NA NA NA
1711058400.0 140.101 NA 195 612 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 438 8733 302 NA NA NA NA NA NA 432 3475 349 NA NA NA NA NA
1711058400.0 140.102 NA 196 547 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 572 13851 299 NA NA NA NA NA NA 377 5202 336 NA NA NA NA NA
1711058400.0 140.103 NA 196 594 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 547 14672 296 NA NA NA NA NA NA 435 5304 386 NA NA NA NA NA
1711058400.0 140.104 NA 196 611 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 589 17476 285 NA NA NA NA NA NA 478 6059 312 NA NA NA NA NA
1711058400.0 140.105 NA 193 564 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 556 13695 286 NA NA NA NA NA NA 845 5273 311 NA NA NA NA NA
1711058400.0 140.106 NA 195 569 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 552 13221 285 NA NA NA NA NA NA 529 4779 306 NA NA NA NA NA
1711058400.0 140.107 NA 195 550 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 581 13256 291 NA NA NA NA NA NA 602 4746 313 NA NA NA NA NA
1711058400.0 140.108 NA 196 572 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 558 12690 291 NA NA NA NA NA NA 457 4516 312 NA NA NA NA NA
1711058400.0 140.109 NA 199 570 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 467 5911 286 NA NA NA NA NA NA 430 2901 311 NA NA NA NA NA
1711058400.0 140.11 NA 195 575 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 575 11963 287 NA NA NA NA NA NA 647 4462 312 NA NA NA NA NA
1711058400.0 140.111 NA 194 572 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 566 13238 295 NA NA NA NA NA NA 403 5201 337 NA NA NA NA NA
1711058400.0 140.112 NA 165 573 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 540 13281 289 NA NA NA NA NA NA 523 4731 313 NA NA NA NA NA
