Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 250402.1 300 421 0 NA NA NA NA NA NA 420 606 0 NA NA NA NA NA NA 653 972 227 NA NA NA NA NA NA 960 1351 329 NA NA NA NA NA NA 
1722978000.0 250402.17 539 0 201 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1127 254 616 NA NA NA NA NA NA 1245 412 830 NA NA NA NA NA NA 
1722978000.0 250402.171 358 503 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 870 1147 253 NA NA NA NA NA NA 824 1399 364 NA NA NA NA NA NA 
1722978000.0 250402.18 512 0 208 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1154 267 611 NA NA NA NA NA NA 1102 456 1080 NA NA NA NA NA NA 
1722978000.0 250402.181 355 496 0 NA NA NA NA NA NA 484 715 0 NA NA NA NA NA NA 922 1189 261 NA NA NA NA NA NA 1465 1465 439 NA NA NA NA NA NA 
1722978000.0 250403.0 432 0 201 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 950 224 609 NA NA NA NA NA NA 1560 375 1105 NA NA NA NA NA NA 
1722978000.0 250403.17 538 0 209 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1088 247 595 NA NA NA NA NA NA 1508 373 706 NA NA NA NA NA NA 
1722978000.0 250403.18 531 0 205 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1142 256 609 NA NA NA NA NA NA 2030 513 1028 NA NA NA NA NA NA 
1722978000.0 250405.0 422 0 204 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 935 228 598 NA NA NA NA NA NA 1524 497 851 NA NA NA NA NA NA 
1722978000.0 250405.17 503 0 206 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 1054 248 610 NA NA NA NA NA NA 1525 414 985 NA NA NA NA NA NA 
1722978000.0 250405.18 553 0 206 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1068 242 579 NA NA NA NA NA NA 1327 323 902 NA NA NA NA NA NA 
1722978000.0 250406.0 418 0 196 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 854 219 590 NA NA NA NA NA NA 1405 354 974 NA NA NA NA NA NA 
1722978000.0 250406.17 529 0 197 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 962 253 598 NA NA NA NA NA NA 1407 501 854 NA NA NA NA NA NA 
1722978000.0 250406.18 501 0 200 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1012 248 592 NA NA NA NA NA NA 1309 451 864 NA NA NA NA NA NA 
1722978000.0 250407.0 393 0 198 NA NA NA NA NA NA 544 0 295 NA NA NA NA NA NA 807 194 553 NA NA NA NA NA NA 1145 273 723 NA NA NA NA NA NA 
1722978000.0 250407.17 443 0 205 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 978 227 580 NA NA NA NA NA NA 1627 370 793 NA NA NA NA NA NA 
1722978000.0 250407.18 457 0 199 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 1007 223 584 NA NA NA NA NA NA 1426 329 815 NA NA NA NA NA NA 
1722978000.0 250408.0 456 0 200 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 996 236 603 NA NA NA NA NA NA 1554 501 904 NA NA NA NA NA NA 
1722978000.0 250408.17 548 0 213 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 1114 248 599 NA NA NA NA NA NA 1228 388 810 NA NA NA NA NA NA 
1722978000.0 250408.18 502 0 204 NA NA NA NA NA NA 686 0 308 NA NA NA NA NA NA 1180 266 647 NA NA NA NA NA NA 1316 524 1106 NA NA NA NA NA NA 
1722978000.0 250409.0 483 0 209 NA NA NA NA NA NA 646 0 299 NA NA NA NA NA NA 1071 233 678 NA NA NA NA NA NA 983 431 801 NA NA NA NA NA NA 
1722978000.0 250409.17 528 0 211 NA NA NA NA NA NA 719 0 314 NA NA NA NA NA NA 1299 269 707 NA NA NA NA NA NA 1233 538 823 NA NA NA NA NA NA 
1722978000.0 250409.18 561 0 214 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1308 248 685 NA NA NA NA NA NA 1401 330 827 NA NA NA NA NA NA 
1722978000.0 25200.0 NA 436 666 0 178 NA NA NA NA NA 609 924 0 272 NA NA NA NA NA 1513 2555 344 426 NA NA NA NA NA 951 2147 387 489 NA NA NA NA 
1722978000.0 25202.0 NA 430 677 0 178 NA NA NA NA NA 609 891 0 268 NA NA NA NA NA 1545 2810 355 421 NA NA NA NA NA 904 2448 412 488 NA NA NA NA 
1722978000.0 25202.15 NA 434 658 0 197 NA NA NA NA NA 597 854 0 288 NA NA NA NA NA 1525 2808 355 486 NA NA NA NA NA 873 2203 393 496 NA NA NA NA 
1722978000.0 25203.0 NA 444 687 0 177 NA NA NA NA NA 599 911 0 266 NA NA NA NA NA 1581 2723 356 421 NA NA NA NA NA 931 2347 393 480 NA NA NA NA 
1722978000.0 25205.0 NA 437 661 0 176 NA NA NA NA NA 631 863 0 265 NA NA NA NA NA 1503 2687 358 426 NA NA NA NA NA 733 2290 504 507 NA NA NA NA 
1722978000.0 25206.0 NA 437 698 0 177 NA NA NA NA NA 597 966 0 275 NA NA NA NA NA 1512 2748 373 420 NA NA NA NA NA 884 2261 472 486 NA NA NA NA 
1722978000.0 25208.0 NA 448 651 0 NA NA NA NA NA NA 589 874 0 NA NA NA NA NA NA 1561 3050 382 NA NA NA NA NA NA 974 2072 427 NA NA NA NA NA 
1722978000.0 25209.0 NA 448 680 0 177 NA NA NA NA NA 632 927 0 263 NA NA NA NA NA 1583 2912 353 417 NA NA NA NA NA 1012 2377 400 479 NA NA NA NA 
1722978000.0 25210.0 149 315 544 0 NA NA NA NA NA 251 424 718 0 NA NA NA NA NA 1847 465 1599 336 NA NA NA NA NA 1429 586 2067 425 NA NA NA NA NA 
1722978000.0 25211.0 173 428 659 0 NA NA NA NA NA 277 590 922 0 NA NA NA NA NA 6163 1454 2602 348 NA NA NA NA NA 2363 834 2112 404 NA NA NA NA NA 
1722978000.0 25212.0 179 433 652 0 NA NA NA NA NA 295 609 884 0 NA NA NA NA NA 8021 1478 2560 353 NA NA NA NA NA 3185 765 1740 437 NA NA NA NA NA 
1722978000.0 25213.0 170 433 655 0 NA NA NA NA NA 278 610 923 0 NA NA NA NA NA 7843 1495 2577 351 NA NA NA NA NA 3111 755 1840 443 NA NA NA NA NA 
1722978000.0 25214.0 NA 444 692 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1492 2805 369 NA NA NA NA NA NA 842 2233 486 NA NA NA NA NA 
1722978000.0 25234.0 192 661 604 0 255 NA NA NA NA 276 852 817 0 349 NA NA NA NA 4430 1850 2583 533 837 NA NA NA NA 2287 1644 2412 891 1149 NA NA NA NA 
1722978000.0 25402.0 561 0 207 NA NA NA NA NA NA 771 0 300 NA NA NA NA NA NA 2375 234 619 NA NA NA NA NA NA 1183 289 1279 NA NA NA NA NA NA 
1722978000.0 25403.0 528 0 168 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 2225 228 614 NA NA NA NA NA NA 1246 524 1916 NA NA NA NA NA NA 
1722978000.0 25405.0 533 0 199 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 2431 242 573 NA NA NA NA NA NA 1787 476 765 NA NA NA NA NA NA 
1722978000.0 25406.0 560 0 206 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1715 228 555 NA NA NA NA NA NA 1492 339 748 NA NA NA NA NA NA 
1722978000.0 25406.18 621 0 206 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 2798 263 601 NA NA NA NA NA NA 2026 358 1022 NA NA NA NA NA NA 
1722978000.0 25407.0 495 0 202 NA NA NA NA NA NA 653 0 289 NA NA NA NA NA NA 1905 211 553 NA NA NA NA NA NA 1355 328 786 NA NA NA NA NA NA 
1722978000.0 25634.0 183 671 620 0 257 NA NA NA NA 268 832 789 0 359 NA NA NA NA 4103 1698 2556 498 758 NA NA NA NA 1896 1078 2408 669 888 NA NA NA NA 
1722978000.0 26034.0 188 661 614 0 258 NA NA NA NA 278 863 818 0 360 NA NA NA NA 4397 1805 2622 515 784 NA NA NA NA 2381 1419 2288 593 949 NA NA NA NA 
1722978000.0 26434.0 185 675 627 0 254 NA NA NA NA 264 831 822 0 349 NA NA NA NA 4121 1725 2550 498 765 NA NA NA NA 1903 1462 2516 599 1008 NA NA NA NA 
1722978000.0 26834.0 189 685 644 0 257 NA NA NA NA 276 869 886 0 346 NA NA NA NA 3698 1650 2445 439 672 NA NA NA NA 1698 1191 2510 651 963 NA NA NA NA 
1722978000.0 27234.0 195 657 599 0 255 NA NA NA NA 287 875 855 0 355 NA NA NA NA 4229 1896 2681 526 779 NA NA NA NA 2992 2160 2538 630 905 NA NA NA NA 
1722978000.0 27634.0 182 684 626 0 258 NA NA NA NA 269 840 802 0 351 NA NA NA NA 4185 1724 2522 496 761 NA NA NA NA 2114 1269 2510 599 976 NA NA NA NA 
1722978000.0 280.0 201 186 360 0 NA NA NA NA NA 358 266 497 0 NA NA NA NA NA 1548 316 1890 334 NA NA NA NA NA 919 322 1944 370 NA NA NA NA NA 
1722978000.0 28034.0 195 690 633 0 258 NA NA NA NA 288 866 828 0 352 NA NA NA NA 3550 1596 2393 437 677 NA NA NA NA 1718 1105 2447 549 895 NA NA NA NA 
1722978000.0 281.0 184 258 484 0 NA NA NA NA NA 369 355 669 0 NA NA NA NA NA 1246 386 1206 349 NA NA NA NA NA 852 441 1388 420 NA NA NA NA NA 
1722978000.0 28434.0 179 664 596 0 253 NA NA NA NA 269 852 864 0 348 NA NA NA NA 4332 1817 2597 512 777 NA NA NA NA 2606 1734 2541 752 968 NA NA NA NA 
1722978000.0 28834.0 190 669 626 0 254 NA NA NA NA 276 879 822 0 362 NA NA NA NA 3727 1620 2433 433 667 NA NA NA NA 1717 1139 2261 566 897 NA NA NA NA 
1722978000.0 29234.0 195 678 631 0 258 NA NA NA NA 287 851 842 0 351 NA NA NA NA 3528 1615 2415 439 676 NA NA NA NA 1572 1359 2604 547 1025 NA NA NA NA 
1722978000.0 29634.0 NA 664 641 0 250 NA NA NA NA NA 863 859 0 352 NA NA NA NA NA 1867 2637 521 752 NA NA NA NA NA 1734 2623 913 774 NA NA NA NA 
1722978000.0 29634.21 NA 635 346 250 NA NA NA NA NA NA 826 496 349 NA NA NA NA NA NA 1790 971 804 NA NA NA NA NA NA 1954 1091 903 NA NA NA NA NA 
1722978000.0 29634.5 NA 684 255 0 NA NA NA NA NA NA 881 365 0 NA NA NA NA NA NA 1756 735 179 NA NA NA NA NA NA 1352 899 233 NA NA NA NA NA 
1722978000.0 29634.502 NA 656 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA 
1722978000.0 29634.702 NA 671 648 0 250 NA NA NA NA NA 889 854 0 345 NA NA NA NA NA 1820 2652 520 758 NA NA NA NA NA 1334 2621 900 768 NA NA NA NA 
1722978000.0 29634.9 NA 666 610 0 253 NA NA NA NA NA 860 848 0 360 NA NA NA NA NA 1858 2725 524 758 NA NA NA NA NA 1623 2472 837 773 NA NA NA NA 
1722978000.0 29634.911 194 664 604 0 256 NA NA NA NA 281 864 822 0 361 NA NA NA NA 9073 5550 6089 1643 793 NA NA NA NA 5560 4441 5852 2156 964 NA NA NA NA 
1722978000.0 29661.0 NA 625 552 0 241 NA NA NA NA NA 834 707 0 337 NA NA NA NA NA 1615 1933 469 684 NA NA NA NA NA 1582 2629 599 716 NA NA NA NA 
1722978000.0 29696.0 NA 632 539 0 241 NA NA NA NA NA 841 739 0 334 NA NA NA NA NA 1645 1933 481 684 NA NA NA NA NA 1706 2504 772 741 NA NA NA NA 
1722978000.0 29700.0 NA 642 551 0 242 NA NA NA NA NA 837 699 0 354 NA NA NA NA NA 1615 1978 463 680 NA NA NA NA NA 1670 2463 558 741 NA NA NA NA 
1722978000.0 29834.114 NA 1503 1967 0 NA NA NA NA NA NA 2201 4242 0 NA NA NA NA NA NA 11315 62163 585 NA NA NA NA NA NA 6408 23247 764 NA NA NA NA NA 
1722978000.0 29834.99 NA 1109 1460 1767 0 NA NA NA NA NA 1620 2182 3511 0 NA NA NA NA NA 6645 5699 49524 588 NA NA NA NA NA 3582 4009 19093 944 NA NA NA NA 
1722978000.0 300.0 134 265 498 0 NA NA NA NA NA 221 365 705 0 NA NA NA NA NA 956 320 1268 379 NA NA NA NA NA 1148 587 1817 424 NA NA NA NA NA 
1722978000.0 30034.0 195 681 636 0 258 NA NA NA NA 285 852 833 0 360 NA NA NA NA 3674 1595 2419 441 681 NA NA NA NA 1754 1005 2415 592 910 NA NA NA NA 
1722978000.0 301.0 145 264 509 0 NA NA NA NA NA 222 357 716 0 NA NA NA NA NA 1374 331 1281 407 NA NA NA NA NA 739 484 1314 458 NA NA NA NA NA 
1722978000.0 302.0 139 263 490 0 NA NA NA NA NA 220 362 692 0 NA NA NA NA NA 913 327 1274 380 NA NA NA NA NA 770 876 1681 425 NA NA NA NA NA 
1722978000.0 30434.0 196 675 621 0 259 NA NA NA NA 283 836 835 0 354 NA NA NA NA 3469 1604 2459 440 675 NA NA NA NA 1640 1054 2661 544 913 NA NA NA NA 
1722978000.0 30834.0 194 687 641 0 259 NA NA NA NA 284 879 851 0 354 NA NA NA NA 3548 1594 2397 436 671 NA NA NA NA 1663 1215 2138 568 847 NA NA NA NA 
1722978000.0 310.0 149 257 490 0 NA NA NA NA NA 223 350 712 0 NA NA NA NA NA 1293 306 1263 386 NA NA NA NA NA 1051 504 2119 421 NA NA NA NA NA 
1722978000.0 311.0 154 257 499 0 NA NA NA NA NA 229 346 679 0 NA NA NA NA NA 1773 316 1267 409 NA NA NA NA NA 1389 437 1458 491 NA NA NA NA NA 
1722978000.0 312.0 146 256 486 0 NA NA NA NA NA 220 352 723 0 NA NA NA NA NA 1240 314 1271 390 NA NA NA NA NA 1147 580 1699 434 NA NA NA NA NA 
1722978000.0 31234.0 188 673 631 0 257 NA NA NA NA 278 885 814 0 363 NA NA NA NA 3735 1625 2446 443 668 NA NA NA NA 1778 1212 2306 694 964 NA NA NA NA 
1722978000.0 320.0 169 254 486 0 NA NA NA NA NA 238 354 708 0 NA NA NA NA NA 1516 378 1188 406 NA NA NA NA NA 1279 468 1322 503 NA NA NA NA NA 
1722978000.0 32034.0 190 680 603 0 253 NA NA NA NA 282 888 815 0 354 NA NA NA NA 5704 1941 2673 550 825 NA NA NA NA 3045 1556 2368 657 932 NA NA NA NA 
1722978000.0 321.0 165 268 504 0 NA NA NA NA NA 241 366 708 0 NA NA NA NA NA 1952 419 1287 413 NA NA NA NA NA 1396 521 1577 516 NA NA NA NA NA 
1722978000.0 322.0 164 270 502 0 NA NA NA NA NA 233 377 718 0 NA NA NA NA NA 1373 407 1265 406 NA NA NA NA NA 1161 442 1418 594 NA NA NA NA NA 
1722978000.0 4.17 NA 105 380 0 267 NA NA NA NA NA 172 529 0 355 NA NA NA NA NA 157 2423 282 945 NA NA NA NA NA 258 2118 309 975 NA NA NA NA 
1722978000.0 4.22 NA 204 132 140 0 NA NA NA NA NA 339 201 219 0 NA NA NA NA NA 775 262 229 188 NA NA NA NA NA 1076 669 477 220 NA NA NA NA 
1722978000.0 4.23 NA 136 384 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 222 2382 360 NA NA NA NA NA NA 335 2202 397 NA NA NA NA NA 
1722978000.0 4.24 NA 130 380 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 215 2508 287 NA NA NA NA NA NA 300 2678 317 NA NA NA NA NA 
1722978000.0 4.25 NA 131 371 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 210 2496 316 NA NA NA NA NA NA 349 2654 463 NA NA NA NA NA 
1722978000.0 4.26 NA 129 387 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 213 2907 329 NA NA NA NA NA NA 340 2472 419 NA NA NA NA NA 
1722978000.0 4.27 NA 132 388 0 NA NA NA NA NA NA 198 555 0 NA NA NA NA NA NA 225 2978 396 NA NA NA NA NA NA 294 2173 498 NA NA NA NA NA 
1722978000.0 4.28 NA 135 376 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 222 2661 1269 NA NA NA NA NA NA 641 2871 1308 NA NA NA NA NA 
1722978000.0 4.29 NA 108 383 0 264 NA NA NA NA NA 173 535 0 351 NA NA NA NA NA 159 2674 292 964 NA NA NA NA NA 233 2594 365 1033 NA NA NA NA 
1722978000.0 4.34 NA 136 394 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 217 2725 366 NA NA NA NA NA NA 332 2953 409 NA NA NA NA NA 
1722978000.0 4.36 NA 132 392 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 205 2817 309 NA NA NA NA NA NA 224 2298 537 NA NA NA NA NA 
1722978000.0 4.37 NA 132 394 0 NA NA NA NA NA NA 196 539 0 NA NA NA NA NA NA 211 3304 324 NA NA NA NA NA NA 325 2952 479 NA NA NA NA NA 
1722978000.0 4.4 NA 106 449 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 145 2964 274 NA NA NA NA NA NA 328 1995 302 NA NA NA NA NA 
1722978000.0 4.43 NA 108 452 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 145 2931 282 NA NA NA NA NA NA 351 2385 314 NA NA NA NA NA 
1722978000.0 4.44 NA 104 453 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 148 3487 293 NA NA NA NA NA NA 319 2412 460 NA NA NA NA NA 
1722978000.0 4.58 NA 106 458 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 146 3482 298 NA NA NA NA NA NA 190 2650 494 NA NA NA NA NA 
1722978000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2381 379 NA NA NA NA NA NA NA 2133 411 NA NA NA NA NA NA 
1722978000.0 4.71 NA 104 460 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 150 3513 293 NA NA NA NA NA NA 261 2498 390 NA NA NA NA NA 
1722978000.0 4001.0 NA 255 446 NA NA NA NA NA NA NA 360 594 NA NA NA NA NA NA NA 522 1857 NA NA NA NA NA NA NA 622 1930 NA NA NA NA NA NA 
1722978000.0 4006.0 138 253 438 NA NA NA NA NA NA 226 365 603 NA NA NA NA NA NA 607 570 1844 NA NA NA NA NA NA 991 761 2245 NA NA NA NA NA NA 
1722978000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 468 126 1169 NA NA NA NA NA NA 728 353 1619 NA NA NA NA NA NA 
1722978000.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 122 1181 NA NA NA NA NA NA 612 329 1681 NA NA NA NA NA NA 
1722978000.0 5.1 372 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 937 217 NA NA NA NA NA NA NA 1828 253 NA NA NA NA NA NA NA 
1722978000.0 5.2 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 785 191 NA NA NA NA NA NA NA 1761 229 NA NA NA NA NA NA NA 
1722978000.0 5.3 330 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 767 223 NA NA NA NA NA NA NA 1233 435 NA NA NA NA NA NA NA 
1722978000.0 5.4 380 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 858 204 NA NA NA NA NA NA NA 1442 234 NA NA NA NA NA NA NA 
1722978000.0 5.5 368 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 818 207 NA NA NA NA NA NA NA 1359 241 NA NA NA NA NA NA NA 
1722978000.0 5.6 368 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 899 205 NA NA NA NA NA NA NA 1314 230 NA NA NA NA NA NA NA 
1722978000.0 5.7 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 873 213 NA NA NA NA NA NA NA 1311 263 NA NA NA NA NA NA NA 
1722978000.0 500199.0 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1722978000.0 50200.0 NA 316 540 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 933 2275 379 NA NA NA NA NA NA 627 1817 482 NA NA NA NA NA 
1722978000.0 50203.0 NA 329 527 0 NA NA NA NA NA NA 455 718 0 NA NA NA NA NA NA 922 2325 366 NA NA NA NA NA NA 598 2285 400 NA NA NA NA NA 
1722978000.0 50204.0 NA 324 537 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 872 2341 377 NA NA NA NA NA NA 566 2112 444 NA NA NA NA NA 
1722978000.0 50205.0 NA 313 529 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 885 2069 378 NA NA NA NA NA NA 661 1649 478 NA NA NA NA NA 
1722978000.0 50206.0 NA 325 543 0 NA NA NA NA NA NA 452 743 0 NA NA NA NA NA NA 948 2342 366 NA NA NA NA NA NA 837 2135 411 NA NA NA NA NA 
1722978000.0 50207.0 NA 320 532 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 888 2109 350 NA NA NA NA NA NA 620 2338 396 NA NA NA NA NA 
1722978000.0 50208.0 NA 321 552 0 NA NA NA NA NA NA 472 760 0 NA NA NA NA NA NA 971 2965 378 NA NA NA NA NA NA 722 2256 423 NA NA NA NA NA 
1722978000.0 505.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA 244 234 NA NA NA NA NA NA NA 
1722978000.0 521.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4985 206 137 NA NA NA NA NA NA 9674 306 174 NA NA NA NA NA NA 
1722978000.0 534.0 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1820 160 NA NA NA NA NA NA NA 2458 378 NA NA NA NA NA NA NA 
1722978000.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 298 134 NA NA NA NA NA NA NA 706 165 NA NA NA NA NA NA NA 
1722978000.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3542 145 NA NA NA NA NA NA NA 3933 228 NA NA NA NA NA NA NA 
1722978000.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 294 175 NA NA NA NA NA NA NA 
1722978000.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 144 NA NA NA NA NA NA NA 321 211 NA NA NA NA NA NA NA 
1722978000.0 7.0 131 169 201 122 0 NA NA NA NA 214 243 318 192 0 NA NA NA NA 475 210 420 227 208 NA NA NA NA 602 422 574 455 403 NA NA NA NA 
1722978000.0 7.1 131 165 198 122 0 NA NA NA NA 212 241 316 187 0 NA NA NA NA 758 199 424 228 194 NA NA NA NA 1401 548 587 487 269 NA NA NA NA 
1722978000.0 7.2 133 247 294 128 0 NA NA NA NA 214 339 483 196 0 NA NA NA NA 494 767 547 241 244 NA NA NA NA 684 626 800 494 340 NA NA NA NA 
1722978000.0 7.21 132 268 302 129 0 NA NA NA NA 217 349 490 194 0 NA NA NA NA 510 1044 558 244 242 NA NA NA NA 767 651 1035 482 388 NA NA NA NA 
1722978000.0 7.22 125 204 247 125 0 NA NA NA NA 215 294 400 195 0 NA NA NA NA 497 232 530 240 192 NA NA NA NA 696 488 896 430 217 NA NA NA NA 
1722978000.0 7.23 143 228 297 127 0 NA NA NA NA 216 313 455 198 0 NA NA NA NA 863 234 523 223 247 NA NA NA NA 895 292 554 460 342 NA NA NA NA 
1722978000.0 7.24 136 217 286 121 0 NA NA NA NA 217 304 466 190 0 NA NA NA NA 857 220 514 209 251 NA NA NA NA 962 196 615 427 332 NA NA NA NA 
1722978000.0 7.3 131 234 285 129 0 NA NA NA NA 218 315 477 196 0 NA NA NA NA 775 480 529 233 222 NA NA NA NA 891 536 626 310 243 NA NA NA NA 
1722978000.0 7.4 133 259 297 129 0 NA NA NA NA 216 350 477 201 0 NA NA NA NA 499 1019 552 242 241 NA NA NA NA 679 638 798 496 342 NA NA NA NA 
1722978000.0 7.5 147 319 200 NA NA NA NA NA NA 218 557 310 NA NA NA NA NA NA 1118 723 540 NA NA NA NA NA NA 1022 893 600 NA NA NA NA NA NA 
1722978000.0 8.2 139 236 289 106 0 NA NA NA NA 211 321 471 169 0 NA NA NA NA 876 326 561 176 270 NA NA NA NA 941 421 894 287 456 NA NA NA NA 
