Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 236 415 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 364 1630 368 NA NA NA NA NA NA 451 2010 468 NA NA NA NA NA 
1722459600.0 1354.0 NA 238 421 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 346 1575 349 NA NA NA NA NA NA 338 1845 473 NA NA NA NA NA 
1722459600.0 1355.0 NA 234 415 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 393 1693 354 NA NA NA NA NA NA 761 2483 407 NA NA NA NA NA 
1722459600.0 1356.0 170 224 451 0 220 NA NA NA NA 272 308 610 0 312 NA NA NA NA 1355 338 1526 338 580 NA NA NA NA 705 471 1830 421 723 NA NA NA NA 
1722459600.0 136.721 NA 175 442 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 365 4661 318 NA NA NA NA NA NA 506 2378 402 NA NA NA NA NA 
1722459600.0 136.722 NA 174 434 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 334 5278 221 NA NA NA NA NA NA 312 2496 273 NA NA NA NA NA 
1722459600.0 136.723 NA 174 447 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 417 5163 311 NA NA NA NA NA NA 573 2447 358 NA NA NA NA NA 
1722459600.0 136.724 NA 172 436 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 368 5909 193 NA NA NA NA NA NA 610 2612 219 NA NA NA NA NA 
1722459600.0 136.725 NA 175 432 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 381 5403 216 NA NA NA NA NA NA 867 2547 253 NA NA NA NA NA 
1722459600.0 136.726 NA 168 391 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 427 5591 193 NA NA NA NA NA NA 956 2795 231 NA NA NA NA NA 
1722459600.0 136.727 NA 274 478 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 676 5374 311 NA NA NA NA NA NA 1303 2416 348 NA NA NA NA NA 
1722459600.0 136.728 NA 267 486 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 704 5649 285 NA NA NA NA NA NA 1034 2421 309 NA NA NA NA NA 
1722459600.0 136.729 NA 174 444 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 364 5439 267 NA NA NA NA NA NA 527 2466 338 NA NA NA NA NA 
1722459600.0 136.73 NA 177 450 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 374 5203 228 NA NA NA NA NA NA 432 2536 280 NA NA NA NA NA 
1722459600.0 136.731 NA 170 447 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 384 5520 240 NA NA NA NA NA NA 862 2608 327 NA NA NA NA NA 
1722459600.0 136.732 NA 176 476 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 359 4355 320 NA NA NA NA NA NA 662 2222 370 NA NA NA NA NA 
1722459600.0 136.733 NA 260 140 0 NA NA NA NA NA NA 410 215 0 NA NA NA NA NA NA 889 257 216 NA NA NA NA NA NA 842 379 305 NA NA NA NA NA 
1722459600.0 136.734 NA 175 395 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 473 5336 245 NA NA NA NA NA NA 850 2895 292 NA NA NA NA NA 
1722459600.0 136.735 NA 177 344 0 NA NA NA NA NA NA 259 541 0 NA NA NA NA NA NA 388 2151 243 NA NA NA NA NA NA 505 2181 273 NA NA NA NA NA 
1722459600.0 136.736 NA 173 459 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 388 7288 294 NA NA NA NA NA NA 569 2921 333 NA NA NA NA NA 
1722459600.0 136.737 NA 173 434 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 398 8612 229 NA NA NA NA NA NA 502 3539 290 NA NA NA NA NA 
1722459600.0 136.738 NA 174 452 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 478 8550 296 NA NA NA NA NA NA 511 3362 343 NA NA NA NA NA 
1722459600.0 136.739 NA 171 441 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 419 9695 216 NA NA NA NA NA NA 588 3892 259 NA NA NA NA NA 
1722459600.0 136.74 NA 172 455 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 409 8244 211 NA NA NA NA NA NA 598 3401 250 NA NA NA NA NA 
1722459600.0 136.741 NA 174 399 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 430 8283 185 NA NA NA NA NA NA 454 3362 208 NA NA NA NA NA 
1722459600.0 136.742 NA 174 454 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 387 7822 245 NA NA NA NA NA NA 499 3004 296 NA NA NA NA NA 
1722459600.0 136.743 NA 174 489 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 421 7444 236 NA NA NA NA NA NA 473 2946 262 NA NA NA NA NA 
1722459600.0 136.744 NA 177 409 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 388 8378 226 NA NA NA NA NA NA 462 3362 273 NA NA NA NA NA 
1722459600.0 136.745 NA 173 482 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 407 6235 328 NA NA NA NA NA NA 726 2711 416 NA NA NA NA NA 
1722459600.0 136.746 NA 175 400 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 463 7985 229 NA NA NA NA NA NA 457 3231 256 NA NA NA NA NA 
1722459600.0 136.747 NA 175 465 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 394 7630 303 NA NA NA NA NA NA 494 3222 342 NA NA NA NA NA 
1722459600.0 136.748 NA 175 399 0 NA NA NA NA NA NA 250 582 0 NA NA NA NA NA NA 383 7703 212 NA NA NA NA NA NA 490 3093 235 NA NA NA NA NA 
1722459600.0 136.749 NA 174 445 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 474 8587 304 NA NA NA NA NA NA 480 3229 357 NA NA NA NA NA 
1722459600.0 136.75 NA 174 460 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 408 9905 214 NA NA NA NA NA NA 375 3795 258 NA NA NA NA NA 
1722459600.0 136.751 NA 173 454 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 405 9874 213 NA NA NA NA NA NA 414 4089 252 NA NA NA NA NA 
1722459600.0 136.752 NA 175 399 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 430 8288 189 NA NA NA NA NA NA 488 3364 222 NA NA NA NA NA 
1722459600.0 136.753 NA 174 462 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 398 8103 265 NA NA NA NA NA NA 494 3324 583 NA NA NA NA NA 
1722459600.0 136.754 NA 179 501 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 411 6929 254 NA NA NA NA NA NA 556 2774 305 NA NA NA NA NA 
1722459600.0 136.755 NA 174 452 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 409 8803 221 NA NA NA NA NA NA 458 3709 263 NA NA NA NA NA 
1722459600.0 136.756 NA 168 489 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 410 5825 306 NA NA NA NA NA NA 1066 2580 343 NA NA NA NA NA 
1722459600.0 136.757 NA 174 408 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 458 7577 220 NA NA NA NA NA NA 636 3016 244 NA NA NA NA NA 
1722459600.0 136.758 NA 175 465 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 412 9475 299 NA NA NA NA NA NA 775 3536 336 NA NA NA NA NA 
1722459600.0 136.759 NA 174 455 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 428 10609 229 NA NA NA NA NA NA 567 3877 272 NA NA NA NA NA 
1722459600.0 136.76 NA 174 476 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 498 11800 313 NA NA NA NA NA NA 499 4117 352 NA NA NA NA NA 
1722459600.0 136.761 NA 176 455 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 431 13042 201 NA NA NA NA NA NA 385 4632 228 NA NA NA NA NA 
1722459600.0 136.762 NA 176 434 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 418 14663 225 NA NA NA NA NA NA 324 6127 308 NA NA NA NA NA 
1722459600.0 136.763 NA 175 404 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 514 11580 193 NA NA NA NA NA NA 794 4360 223 NA NA NA NA NA 
1722459600.0 136.764 NA 175 461 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 446 11519 250 NA NA NA NA NA NA 569 4122 278 NA NA NA NA NA 
1722459600.0 136.765 NA 171 499 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 442 9477 267 NA NA NA NA NA NA 587 3495 524 NA NA NA NA NA 
1722459600.0 136.766 NA 174 438 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 431 10993 226 NA NA NA NA NA NA 453 4156 263 NA NA NA NA NA 
1722459600.0 136.767 NA 173 484 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 390 8083 317 NA NA NA NA NA NA 458 3398 604 NA NA NA NA NA 
1722459600.0 136.768 NA 173 413 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 465 10348 234 NA NA NA NA NA NA 465 3890 289 NA NA NA NA NA 
1722459600.0 136.769 NA 176 463 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 380 7402 291 NA NA NA NA NA NA 453 2942 323 NA NA NA NA NA 
1722459600.0 136.77 NA 175 451 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 375 7821 222 NA NA NA NA NA NA 517 3156 264 NA NA NA NA NA 
1722459600.0 136.771 NA 173 465 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 429 7508 286 NA NA NA NA NA NA 489 2898 317 NA NA NA NA NA 
1722459600.0 136.772 NA 172 441 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 395 8937 227 NA NA NA NA NA NA 566 3434 305 NA NA NA NA NA 
1722459600.0 136.773 NA 176 453 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 393 7497 203 NA NA NA NA NA NA 590 3054 228 NA NA NA NA NA 
1722459600.0 136.774 NA 176 408 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 404 7734 190 NA NA NA NA NA NA 435 3125 215 NA NA NA NA NA 
1722459600.0 136.775 NA 176 464 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 374 7445 252 NA NA NA NA NA NA 485 2971 294 NA NA NA NA NA 
1722459600.0 136.776 NA 177 490 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 386 6894 252 NA NA NA NA NA NA 346 2763 297 NA NA NA NA NA 
1722459600.0 136.777 NA 175 442 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 376 8448 224 NA NA NA NA NA NA 476 3646 271 NA NA NA NA NA 
1722459600.0 136.778 NA 175 485 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 380 5435 315 NA NA NA NA NA NA 610 2466 349 NA NA NA NA NA 
1722459600.0 136.779 NA 175 404 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 439 7384 223 NA NA NA NA NA NA 339 3074 250 NA NA NA NA NA 
1722459600.0 136.78 NA 194 543 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 372 9363 342 NA NA NA NA NA NA 430 3635 471 NA NA NA NA NA 
1722459600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 505 171 NA NA NA NA NA NA NA 984 215 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 291 157 NA NA NA NA NA NA NA 603 202 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 618 168 NA NA NA NA NA NA NA 1355 266 NA NA NA NA NA NA 
1722459600.0 136.781 NA 195 487 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 388 9920 282 NA NA NA NA NA NA 462 4000 349 NA NA NA NA NA 
1722459600.0 136.782 NA 195 556 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 470 10755 329 NA NA NA NA NA NA 423 4009 373 NA NA NA NA NA 
1722459600.0 136.783 NA 196 488 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 391 12829 296 NA NA NA NA NA NA 412 4573 529 NA NA NA NA NA 
1722459600.0 136.784 NA 193 452 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 370 9341 276 NA NA NA NA NA NA 732 3715 623 NA NA NA NA NA 
1722459600.0 136.785 NA 195 458 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 469 10570 250 NA NA NA NA NA NA 517 4066 299 NA NA NA NA NA 
1722459600.0 136.786 NA 196 525 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 397 10607 293 NA NA NA NA NA NA 608 3815 325 NA NA NA NA NA 
1722459600.0 136.787 NA 197 609 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 429 10198 300 NA NA NA NA NA NA 601 3853 336 NA NA NA NA NA 
1722459600.0 136.788 NA 196 448 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 409 11952 276 NA NA NA NA NA NA 513 4301 324 NA NA NA NA NA 
1722459600.0 136.789 NA 195 592 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 347 8916 344 NA NA NA NA NA NA 434 3910 451 NA NA NA NA NA 
1722459600.0 136.79 NA 200 451 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 431 5852 277 NA NA NA NA NA NA 643 2661 346 NA NA NA NA NA 
1722459600.0 136.791 NA 198 463 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 390 2376 294 NA NA NA NA NA NA 394 2012 386 NA NA NA NA NA 
1722459600.0 136.792 NA 198 547 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 373 8140 331 NA NA NA NA NA NA 615 3279 382 NA NA NA NA NA 
1722459600.0 136.793 NA 195 448 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 358 7859 280 NA NA NA NA NA NA 513 3536 616 NA NA NA NA NA 
1722459600.0 136.794 NA 196 545 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 427 8363 345 NA NA NA NA NA NA 442 3298 651 NA NA NA NA NA 
1722459600.0 136.795 NA 193 494 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 378 8938 259 NA NA NA NA NA NA 739 3516 325 NA NA NA NA NA 
1722459600.0 136.796 NA 197 451 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 355 7826 263 NA NA NA NA NA NA 412 3339 369 NA NA NA NA NA 
1722459600.0 136.797 NA 198 449 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 409 8594 240 NA NA NA NA NA NA 452 3604 283 NA NA NA NA NA 
1722459600.0 136.798 NA 194 541 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 357 8269 307 NA NA NA NA NA NA 526 3274 579 NA NA NA NA NA 
1722459600.0 136.799 NA 197 608 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 408 8302 298 NA NA NA NA NA NA 674 3494 353 NA NA NA NA NA 
1722459600.0 136.8 NA 197 497 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 370 8561 257 NA NA NA NA NA NA 779 3403 299 NA NA NA NA NA 
1722459600.0 136.801 NA 198 588 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 323 5646 318 NA NA NA NA NA NA 427 2567 350 NA NA NA NA NA 
1722459600.0 136.802 NA 195 445 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 434 7350 271 NA NA NA NA NA NA 515 3114 326 NA NA NA NA NA 
1722459600.0 136.803 NA 200 469 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 379 2331 280 NA NA NA NA NA NA 518 1932 315 NA NA NA NA NA 
1722459600.0 136.804 NA 199 537 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 359 7973 323 NA NA NA NA NA NA 512 3327 353 NA NA NA NA NA 
1722459600.0 136.805 NA 197 481 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 365 8381 275 NA NA NA NA NA NA 654 3454 553 NA NA NA NA NA 
1722459600.0 136.806 NA 198 536 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 428 8006 342 NA NA NA NA NA NA 531 3224 424 NA NA NA NA NA 
1722459600.0 136.807 NA 200 480 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 354 8967 264 NA NA NA NA NA NA 452 3848 409 NA NA NA NA NA 
1722459600.0 136.808 NA 198 454 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 363 8055 245 NA NA NA NA NA NA 540 3772 278 NA NA NA NA NA 
1722459600.0 136.809 NA 194 402 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 420 8149 230 NA NA NA NA NA NA 615 3524 266 NA NA NA NA NA 
1722459600.0 136.81 NA 199 536 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 350 7898 297 NA NA NA NA NA NA 419 3234 378 NA NA NA NA NA 
1722459600.0 136.811 NA 197 584 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 388 8126 294 NA NA NA NA NA NA 451 3482 331 NA NA NA NA NA 
1722459600.0 136.812 NA 198 489 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 364 9077 273 NA NA NA NA NA NA 609 3551 481 NA NA NA NA NA 
1722459600.0 136.813 NA 199 580 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 332 5582 359 NA NA NA NA NA NA 488 2542 448 NA NA NA NA NA 
1722459600.0 136.814 NA 198 444 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 433 7735 278 NA NA NA NA NA NA 571 3340 453 NA NA NA NA NA 
1722459600.0 136.815 NA 194 462 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 374 2486 278 NA NA NA NA NA NA 684 2272 307 NA NA NA NA NA 
1722459600.0 136.816 NA 197 555 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 412 12433 380 NA NA NA NA NA NA 499 4413 644 NA NA NA NA NA 
1722459600.0 136.817 NA 198 492 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 391 10636 278 NA NA NA NA NA NA 521 4049 345 NA NA NA NA NA 
1722459600.0 136.818 NA 196 544 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 491 11125 341 NA NA NA NA NA NA 623 4135 369 NA NA NA NA NA 
1722459600.0 136.819 NA 199 489 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 403 13255 295 NA NA NA NA NA NA 511 4765 690 NA NA NA NA NA 
1722459600.0 136.82 NA 197 465 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 419 12102 275 NA NA NA NA NA NA 647 4374 350 NA NA NA NA NA 
1722459600.0 136.821 NA 198 445 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 446 11058 252 NA NA NA NA NA NA 430 4063 300 NA NA NA NA NA 
1722459600.0 136.822 NA 195 549 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 410 10729 303 NA NA NA NA NA NA 584 3896 342 NA NA NA NA NA 
1722459600.0 136.823 NA 198 616 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 437 10679 327 NA NA NA NA NA NA 539 4346 414 NA NA NA NA NA 
1722459600.0 136.824 NA 197 496 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 398 13519 279 NA NA NA NA NA NA 454 4701 351 NA NA NA NA NA 
1722459600.0 136.825 NA 198 604 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 343 7229 318 NA NA NA NA NA NA 555 2944 343 NA NA NA NA NA 
1722459600.0 136.826 NA 197 459 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 477 10639 301 NA NA NA NA NA NA 481 4046 416 NA NA NA NA NA 
1722459600.0 136.827 NA 195 468 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 365 2509 277 NA NA NA NA NA NA 731 2053 308 NA NA NA NA NA 
1722459600.0 136.828 NA 197 575 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 434 13272 336 NA NA NA NA NA NA 532 4658 380 NA NA NA NA NA 
1722459600.0 136.829 NA 197 498 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 405 13038 280 NA NA NA NA NA NA 417 4721 363 NA NA NA NA NA 
1722459600.0 136.83 NA 197 557 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 496 12906 378 NA NA NA NA NA NA 551 4588 583 NA NA NA NA NA 
1722459600.0 136.831 NA 199 510 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 365 13572 269 NA NA NA NA NA NA 261 4991 393 NA NA NA NA NA 
1722459600.0 136.832 NA 200 529 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 379 14809 272 NA NA NA NA NA NA 327 6117 344 NA NA NA NA NA 
1722459600.0 136.833 NA 198 458 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 440 13498 261 NA NA NA NA NA NA 407 5166 338 NA NA NA NA NA 
1722459600.0 136.834 NA 199 557 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 415 13031 299 NA NA NA NA NA NA 734 4830 364 NA NA NA NA NA 
1722459600.0 136.835 NA 197 631 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 450 12000 336 NA NA NA NA NA NA 431 4668 702 NA NA NA NA NA 
1722459600.0 136.836 NA 199 513 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 390 13495 270 NA NA NA NA NA NA 325 4942 340 NA NA NA NA NA 
1722459600.0 136.837 NA 194 608 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 370 9276 354 NA NA NA NA NA NA 643 3737 694 NA NA NA NA NA 
1722459600.0 136.838 NA 197 469 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 526 11812 282 NA NA NA NA NA NA 610 4542 332 NA NA NA NA NA 
1722459600.0 136.839 NA 206 469 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 346 2530 290 NA NA NA NA NA NA 370 2067 333 NA NA NA NA NA 
1722459600.0 136.8391 NA 240 577 0 NA NA NA NA NA NA 345 829 0 NA NA NA NA NA NA 851 10912 303 NA NA NA NA NA NA 1206 3933 333 NA NA NA NA NA 
1722459600.0 136.84 NA 199 459 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 411 9990 258 NA NA NA NA NA NA 581 3884 340 NA NA NA NA NA 
1722459600.0 136.841 NA 198 449 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 399 10324 261 NA NA NA NA NA NA 480 3851 307 NA NA NA NA NA 
1722459600.0 136.842 NA 198 458 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 398 13024 241 NA NA NA NA NA NA 380 4665 280 NA NA NA NA NA 
1722459600.0 136.843 NA 199 460 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 392 15716 252 NA NA NA NA NA NA 373 6801 336 NA NA NA NA NA 
1722459600.0 136.844 NA 196 450 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 462 8821 229 NA NA NA NA NA NA 686 3562 255 NA NA NA NA NA 
1722459600.0 136.845 NA 198 437 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 412 7403 232 NA NA NA NA NA NA 508 3132 258 NA NA NA NA NA 
1722459600.0 136.846 NA 197 433 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 421 7016 230 NA NA NA NA NA NA 451 2964 255 NA NA NA NA NA 
1722459600.0 136.847 NA 196 445 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 501 10782 241 NA NA NA NA NA NA 532 3929 272 NA NA NA NA NA 
1722459600.0 136.848 NA 199 460 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 443 12763 250 NA NA NA NA NA NA 335 4669 298 NA NA NA NA NA 
1722459600.0 136.849 NA 191 532 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 345 8113 336 NA NA NA NA NA NA 671 3358 370 NA NA NA NA NA 
1722459600.0 136.85 NA 197 546 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 333 8372 275 NA NA NA NA NA NA 457 3567 611 NA NA NA NA NA 
1722459600.0 136.8501 NA 199 446 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 334 9007 232 NA NA NA NA NA NA 467 3559 263 NA NA NA NA NA 
1722459600.0 136.851 NA 196 532 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 403 8541 326 NA NA NA NA NA NA 457 3663 356 NA NA NA NA NA 
1722459600.0 136.852 NA 198 498 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 375 10042 277 NA NA NA NA NA NA 625 3813 349 NA NA NA NA NA 
1722459600.0 136.853 NA 198 459 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 330 8194 274 NA NA NA NA NA NA 507 3816 618 NA NA NA NA NA 
1722459600.0 136.854 NA 196 441 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 389 8890 239 NA NA NA NA NA NA 651 3498 285 NA NA NA NA NA 
1722459600.0 136.855 NA 197 596 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 373 8325 308 NA NA NA NA NA NA 480 3584 474 NA NA NA NA NA 
1722459600.0 136.856 NA 197 617 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 296 6224 324 NA NA NA NA NA NA 532 3013 350 NA NA NA NA NA 
1722459600.0 136.8561 NA 188 445 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 289 2148 336 NA NA NA NA NA NA 530 2831 415 NA NA NA NA NA 
1722459600.0 136.8562 NA 187 428 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 272 1961 330 NA NA NA NA NA NA 734 2392 403 NA NA NA NA NA 
1722459600.0 136.857 NA 197 444 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 405 8067 279 NA NA NA NA NA NA 536 3405 456 NA NA NA NA NA 
1722459600.0 136.858 NA 197 460 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 358 2487 279 NA NA NA NA NA NA 499 2348 318 NA NA NA NA NA 
