Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1350.0 NA 222 394 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 333 1457 337 NA NA NA NA NA NA 300 2220 388 NA NA NA NA NA 
1719608400.0 1351.0 NA 220 408 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 343 1404 342 NA NA NA NA NA NA 548 1458 404 NA NA NA NA NA 
1719608400.0 1352.0 NA 216 411 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 339 1414 342 NA NA NA NA NA NA 473 1649 440 NA NA NA NA NA 
1719608400.0 1353.0 NA 229 387 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 336 1493 338 NA NA NA NA NA NA 645 1907 515 NA NA NA NA NA 
1719608400.0 1354.0 NA 225 405 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 342 1498 329 NA NA NA NA NA NA 706 1979 463 NA NA NA NA NA 
1719608400.0 1355.0 NA 235 406 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 347 1536 323 NA NA NA NA NA NA 325 2252 361 NA NA NA NA NA 
1719608400.0 1356.0 167 226 406 0 208 NA NA NA NA 262 304 615 0 308 NA NA NA NA 1462 341 1505 344 638 NA NA NA NA 783 533 1391 415 1030 NA NA NA NA 
1719608400.0 136.721 NA 172 436 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 332 4531 259 NA NA NA NA NA NA 289 2243 276 NA NA NA NA NA 
1719608400.0 136.722 NA 172 427 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 329 5217 211 NA NA NA NA NA NA 457 2507 228 NA NA NA NA NA 
1719608400.0 136.723 NA 171 434 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 354 5072 277 NA NA NA NA NA NA 286 2313 297 NA NA NA NA NA 
1719608400.0 136.724 NA 171 434 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 361 6336 203 NA NA NA NA NA NA 412 2887 245 NA NA NA NA NA 
1719608400.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1557 157 NA NA NA NA NA NA NA 1722 205 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1738 161 NA NA NA NA NA NA NA 1748 221 NA NA NA NA NA NA 
1719608400.0 136.725 NA 171 428 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 331 5070 196 NA NA NA NA NA NA 325 2438 214 NA NA NA NA NA 
1719608400.0 136.726 NA 172 387 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 366 5408 180 NA NA NA NA NA NA 363 2661 198 NA NA NA NA NA 
1719608400.0 136.727 NA 272 473 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 596 5166 287 NA NA NA NA NA NA 615 2431 313 NA NA NA NA NA 
1719608400.0 136.728 NA 272 479 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 758 6080 303 NA NA NA NA NA NA 1004 2767 363 NA NA NA NA NA 
1719608400.0 136.729 NA 171 444 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 328 5285 222 NA NA NA NA NA NA 370 2621 243 NA NA NA NA NA 
1719608400.0 136.73 NA 168 446 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 370 5298 231 NA NA NA NA NA NA 477 2590 375 NA NA NA NA NA 
1719608400.0 136.731 NA 172 438 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 329 5330 205 NA NA NA NA NA NA 413 2540 228 NA NA NA NA NA 
1719608400.0 136.732 NA 170 473 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 322 4199 291 NA NA NA NA NA NA 512 2168 338 NA NA NA NA NA 
1719608400.0 136.733 NA 259 136 0 NA NA NA NA NA NA 395 211 0 NA NA NA NA NA NA 905 265 214 NA NA NA NA NA NA 822 448 281 NA NA NA NA NA 
1719608400.0 136.734 NA 171 387 0 NA NA NA NA NA NA 252 557 0 NA NA NA NA NA NA 422 5198 214 NA NA NA NA NA NA 433 2437 231 NA NA NA NA NA 
1719608400.0 136.735 NA 173 382 0 NA NA NA NA NA NA 256 538 0 NA NA NA NA NA NA 394 2241 256 NA NA NA NA NA NA 656 1994 322 NA NA NA NA NA 
1719608400.0 136.736 NA 172 450 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 406 8050 294 NA NA NA NA NA NA 455 3126 324 NA NA NA NA NA 
1719608400.0 136.737 NA 170 434 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 407 8869 227 NA NA NA NA NA NA 462 3400 318 NA NA NA NA NA 
1719608400.0 136.738 NA 170 449 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 485 8833 315 NA NA NA NA NA NA 498 3301 454 NA NA NA NA NA 
1719608400.0 136.739 NA 169 438 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 438 9808 214 NA NA NA NA NA NA 602 3835 286 NA NA NA NA NA 
1719608400.0 136.74 NA 170 450 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 424 8431 216 NA NA NA NA NA NA 455 3213 294 NA NA NA NA NA 
1719608400.0 136.741 NA 170 394 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 441 8705 194 NA NA NA NA NA NA 357 3322 242 NA NA NA NA NA 
1719608400.0 136.742 NA 170 446 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 419 8199 256 NA NA NA NA NA NA 503 3157 316 NA NA NA NA NA 
1719608400.0 136.743 NA 173 483 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 437 7894 253 NA NA NA NA NA NA 417 3021 302 NA NA NA NA NA 
1719608400.0 136.744 NA 170 440 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 411 8701 226 NA NA NA NA NA NA 580 3343 306 NA NA NA NA NA 
1719608400.0 136.745 NA 171 480 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 394 6346 310 NA NA NA NA NA NA 579 2937 388 NA NA NA NA NA 
1719608400.0 136.746 NA 170 394 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 495 8300 239 NA NA NA NA NA NA 509 3264 320 NA NA NA NA NA 
1719608400.0 136.747 NA 172 459 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 414 8023 300 NA NA NA NA NA NA 417 3055 329 NA NA NA NA NA 
1719608400.0 136.748 NA 171 395 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 411 7574 217 NA NA NA NA NA NA 667 3884 265 NA NA NA NA NA 
1719608400.0 136.749 NA 168 456 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 494 9174 314 NA NA NA NA NA NA 713 3342 395 NA NA NA NA NA 
1719608400.0 136.75 NA 172 462 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 399 9840 196 NA NA NA NA NA NA 397 3620 213 NA NA NA NA NA 
1719608400.0 136.751 NA 165 446 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 465 10544 192 NA NA NA NA NA NA 448 4046 209 NA NA NA NA NA 
1719608400.0 136.752 NA 170 395 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 467 8628 201 NA NA NA NA NA NA 614 3289 300 NA NA NA NA NA 
1719608400.0 136.753 NA 170 457 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 408 8446 249 NA NA NA NA NA NA 647 3147 293 NA NA NA NA NA 
1719608400.0 136.754 NA 176 495 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 420 7314 251 NA NA NA NA NA NA 504 2940 287 NA NA NA NA NA 
1719608400.0 136.755 NA 172 429 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 428 9541 220 NA NA NA NA NA NA 622 3762 253 NA NA NA NA NA 
1719608400.0 136.756 NA 171 481 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 384 6144 314 NA NA NA NA NA NA 630 3090 427 NA NA NA NA NA 
1719608400.0 136.757 NA 170 400 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 504 7841 242 NA NA NA NA NA NA 565 3136 302 NA NA NA NA NA 
1719608400.0 136.758 NA 165 457 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 456 9961 295 NA NA NA NA NA NA 518 3474 320 NA NA NA NA NA 
1719608400.0 136.759 NA 170 453 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 384 10215 205 NA NA NA NA NA NA 345 4680 224 NA NA NA NA NA 
1719608400.0 136.76 NA 171 470 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 448 11569 292 NA NA NA NA NA NA 675 4053 325 NA NA NA NA NA 
1719608400.0 136.761 NA 171 453 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 413 13206 212 NA NA NA NA NA NA 642 4795 351 NA NA NA NA NA 
1719608400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1857 159 NA NA NA NA NA NA NA 1924 225 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1724 158 NA NA NA NA NA NA NA 1702 216 NA NA NA NA NA NA 
1719608400.0 136.762 NA 172 429 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 409 14473 200 NA NA NA NA NA NA 327 4806 228 NA NA NA NA NA 
1719608400.0 136.763 NA 171 403 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 439 11175 200 NA NA NA NA NA NA 614 3943 347 NA NA NA NA NA 
1719608400.0 136.764 NA 159 455 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 444 11952 251 NA NA NA NA NA NA 638 4382 321 NA NA NA NA NA 
1719608400.0 136.765 NA 171 491 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 448 10635 251 NA NA NA NA NA NA 652 3854 298 NA NA NA NA NA 
1719608400.0 136.766 NA 169 435 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 400 10808 215 NA NA NA NA NA NA 558 4236 271 NA NA NA NA NA 
1719608400.0 136.767 NA 171 488 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 412 8683 306 NA NA NA NA NA NA 642 3224 354 NA NA NA NA NA 
1719608400.0 136.768 NA 170 408 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 457 10114 228 NA NA NA NA NA NA 342 3717 336 NA NA NA NA NA 
1719608400.0 136.769 NA 172 454 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 389 7783 305 NA NA NA NA NA NA 349 2939 385 NA NA NA NA NA 
1719608400.0 136.77 NA 170 444 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 386 8240 227 NA NA NA NA NA NA 364 3234 318 NA NA NA NA NA 
1719608400.0 136.771 NA 172 453 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 458 7861 308 NA NA NA NA NA NA 360 3000 382 NA NA NA NA NA 
1719608400.0 136.772 NA 169 439 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 414 9246 213 NA NA NA NA NA NA 687 3397 307 NA NA NA NA NA 
1719608400.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1718 164 NA NA NA NA NA NA NA 1780 232 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1683 163 NA NA NA NA NA NA NA 1693 239 NA NA NA NA NA NA 
1719608400.0 136.773 NA 172 449 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 420 8006 213 NA NA NA NA NA NA 357 3218 290 NA NA NA NA NA 
1719608400.0 136.774 NA 171 400 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 420 7898 194 NA NA NA NA NA NA 368 3637 240 NA NA NA NA NA 
1719608400.0 136.775 NA 171 456 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 378 7628 249 NA NA NA NA NA NA 360 3201 306 NA NA NA NA NA 
1719608400.0 136.776 NA 173 483 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 402 7501 257 NA NA NA NA NA NA 503 3071 294 NA NA NA NA NA 
1719608400.0 136.777 NA 170 444 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 394 8594 222 NA NA NA NA NA NA 491 3310 302 NA NA NA NA NA 
1719608400.0 136.778 NA 173 480 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 340 5155 281 NA NA NA NA NA NA 463 2404 299 NA NA NA NA NA 
1719608400.0 136.779 NA 170 398 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 471 7644 243 NA NA NA NA NA NA 385 3077 319 NA NA NA NA NA 
1719608400.0 136.78 NA 195 486 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 367 10502 342 NA NA NA NA NA NA 270 4236 403 NA NA NA NA NA 
1719608400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 521 182 NA NA NA NA NA NA NA 882 249 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 280 164 NA NA NA NA NA NA NA 371 251 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 600 155 NA NA NA NA NA NA NA 1051 190 NA NA NA NA NA NA 
1719608400.0 136.781 NA 192 476 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 353 9744 237 NA NA NA NA NA NA 316 3773 254 NA NA NA NA NA 
1719608400.0 136.782 NA 180 529 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 522 11788 338 NA NA NA NA NA NA 658 5010 378 NA NA NA NA NA 
1719608400.0 136.783 NA 163 479 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 374 12369 244 NA NA NA NA NA NA 546 4779 270 NA NA NA NA NA 
1719608400.0 136.784 NA 191 445 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 386 10006 262 NA NA NA NA NA NA 538 3897 332 NA NA NA NA NA 
1719608400.0 136.785 NA 192 445 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 426 10455 236 NA NA NA NA NA NA 339 3883 360 NA NA NA NA NA 
1719608400.0 136.786 NA 179 536 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 398 11292 290 NA NA NA NA NA NA 638 4311 313 NA NA NA NA NA 
1719608400.0 136.787 NA 194 604 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 395 10461 292 NA NA NA NA NA NA 304 4108 315 NA NA NA NA NA 
1719608400.0 136.788 NA 145 470 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 362 11605 246 NA NA NA NA NA NA 614 4456 271 NA NA NA NA NA 
1719608400.0 136.789 NA 191 586 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 376 9197 336 NA NA NA NA NA NA 541 3492 398 NA NA NA NA NA 
1719608400.0 136.79 NA 196 442 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 446 6320 279 NA NA NA NA NA NA 542 2891 351 NA NA NA NA NA 
1719608400.0 136.791 NA 196 457 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 378 2351 269 NA NA NA NA NA NA 387 2292 289 NA NA NA NA NA 
1719608400.0 136.792 NA 192 538 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 394 8313 338 NA NA NA NA NA NA 610 3201 399 NA NA NA NA NA 
1719608400.0 136.793 NA 194 483 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 377 8220 272 NA NA NA NA NA NA 540 3248 371 NA NA NA NA NA 
1719608400.0 136.794 NA 194 536 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 452 9106 343 NA NA NA NA NA NA 560 3459 432 NA NA NA NA NA 
1719608400.0 136.795 NA 195 492 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 388 9037 266 NA NA NA NA NA NA 531 3498 366 NA NA NA NA NA 
1719608400.0 136.796 NA 194 445 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 376 7910 265 NA NA NA NA NA NA 604 3218 343 NA NA NA NA NA 
1719608400.0 136.797 NA 195 440 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 430 9168 239 NA NA NA NA NA NA 542 3535 284 NA NA NA NA NA 
1719608400.0 136.798 NA 194 539 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 363 8408 303 NA NA NA NA NA NA 533 3233 402 NA NA NA NA NA 
1719608400.0 136.799 NA 193 619 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 414 8760 293 NA NA NA NA NA NA 439 3532 332 NA NA NA NA NA 
1719608400.0 136.8 NA 195 466 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 381 9051 264 NA NA NA NA NA NA 595 3520 338 NA NA NA NA NA 
1719608400.0 136.801 NA 194 577 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 316 5774 312 NA NA NA NA NA NA 432 2621 331 NA NA NA NA NA 
1719608400.0 136.802 NA 195 439 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 453 7667 283 NA NA NA NA NA NA 496 3153 396 NA NA NA NA NA 
1719608400.0 136.803 NA 196 461 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 353 2344 285 NA NA NA NA NA NA 335 2439 448 NA NA NA NA NA 
1719608400.0 136.804 NA 195 532 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 380 8079 341 NA NA NA NA NA NA 646 3108 423 NA NA NA NA NA 
1719608400.0 136.805 NA 193 482 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 382 8605 273 NA NA NA NA NA NA 611 3398 376 NA NA NA NA NA 
1719608400.0 136.806 NA 196 534 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 443 8235 345 NA NA NA NA NA NA 549 3138 427 NA NA NA NA NA 
1719608400.0 136.807 NA 194 481 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 379 9355 264 NA NA NA NA NA NA 410 3516 352 NA NA NA NA NA 
1719608400.0 136.808 NA 194 478 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 375 8489 263 NA NA NA NA NA NA 678 3339 341 NA NA NA NA NA 
1719608400.0 136.809 NA 194 431 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 423 8296 239 NA NA NA NA NA NA 430 3233 285 NA NA NA NA NA 
1719608400.0 136.81 NA 195 529 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 356 8184 288 NA NA NA NA NA NA 482 3105 331 NA NA NA NA NA 
1719608400.0 136.811 NA 194 598 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 388 8686 309 NA NA NA NA NA NA 451 3485 413 NA NA NA NA NA 
1719608400.0 136.812 NA 194 481 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 377 9431 267 NA NA NA NA NA NA 495 3604 354 NA NA NA NA NA 
1719608400.0 136.813 NA 195 573 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 351 6111 337 NA NA NA NA NA NA 602 2913 377 NA NA NA NA NA 
1719608400.0 136.814 NA 194 446 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 447 7672 275 NA NA NA NA NA NA 493 3150 358 NA NA NA NA NA 
1719608400.0 136.815 NA 198 455 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 356 2655 298 NA NA NA NA NA NA 276 2875 366 NA NA NA NA NA 
1719608400.0 136.816 NA 194 546 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 382 11768 312 NA NA NA NA NA NA 625 4174 349 NA NA NA NA NA 
1719608400.0 136.817 NA 194 491 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 351 10283 240 NA NA NA NA NA NA 328 3819 261 NA NA NA NA NA 
1719608400.0 136.818 NA 194 551 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 435 10917 326 NA NA NA NA NA NA 513 3831 372 NA NA NA NA NA 
1719608400.0 136.819 NA 195 480 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 376 12533 250 NA NA NA NA NA NA 533 4806 374 NA NA NA NA NA 
1719608400.0 136.82 NA 170 456 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 374 11595 239 NA NA NA NA NA NA 525 4324 268 NA NA NA NA NA 
1719608400.0 136.821 NA 194 448 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 407 10485 239 NA NA NA NA NA NA 389 3893 359 NA NA NA NA NA 
1719608400.0 136.822 NA 180 537 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 396 11395 290 NA NA NA NA NA NA 638 4376 325 NA NA NA NA NA 
1719608400.0 136.823 NA 193 617 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 389 10245 273 NA NA NA NA NA NA 414 4308 291 NA NA NA NA NA 
1719608400.0 136.824 NA 194 496 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 378 13280 254 NA NA NA NA NA NA 437 4827 332 NA NA NA NA NA 
1719608400.0 136.825 NA 194 594 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 362 7774 342 NA NA NA NA NA NA 584 3097 383 NA NA NA NA NA 
1719608400.0 136.826 NA 194 449 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 449 10397 261 NA NA NA NA NA NA 506 4047 290 NA NA NA NA NA 
1719608400.0 136.827 NA 197 464 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 353 2621 287 NA NA NA NA NA NA 490 2257 314 NA NA NA NA NA 
1719608400.0 136.828 NA 195 566 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 373 12998 318 NA NA NA NA NA NA 296 4488 355 NA NA NA NA NA 
1719608400.0 136.829 NA 195 498 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 364 12335 253 NA NA NA NA NA NA 437 4508 293 NA NA NA NA NA 
1719608400.0 136.83 NA 174 556 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 447 12415 307 NA NA NA NA NA NA 579 4845 324 NA NA NA NA NA 
1719608400.0 136.831 NA 188 468 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 379 13550 253 NA NA NA NA NA NA 287 4627 281 NA NA NA NA NA 
1719608400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1770 161 NA NA NA NA NA NA NA 1630 223 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1802 162 NA NA NA NA NA NA NA 1864 229 NA NA NA NA NA NA 
1719608400.0 136.832 NA 196 512 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 366 14603 245 NA NA NA NA NA NA 313 4943 280 NA NA NA NA NA 
1719608400.0 136.833 NA 194 454 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 412 13212 228 NA NA NA NA NA NA 511 5431 298 NA NA NA NA NA 
1719608400.0 136.834 NA 194 552 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 376 12543 281 NA NA NA NA NA NA 619 4899 309 NA NA NA NA NA 
1719608400.0 136.835 NA 195 622 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 414 11617 281 NA NA NA NA NA NA 602 4616 313 NA NA NA NA NA 
1719608400.0 136.836 NA 194 506 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 382 13189 249 NA NA NA NA NA NA 317 4607 280 NA NA NA NA NA 
1719608400.0 136.837 NA 195 598 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 345 9410 317 NA NA NA NA NA NA 333 3631 333 NA NA NA NA NA 
1719608400.0 136.838 NA 194 461 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 452 11695 256 NA NA NA NA NA NA 390 4397 279 NA NA NA NA NA 
1719608400.0 136.839 NA 202 459 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 360 2761 296 NA NA NA NA NA NA 346 3071 359 NA NA NA NA NA 
1719608400.0 136.8391 NA 238 567 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 778 10732 280 NA NA NA NA NA NA 619 4002 309 NA NA NA NA NA 
1719608400.0 136.84 NA 193 442 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 411 10427 244 NA NA NA NA NA NA 527 3981 313 NA NA NA NA NA 
1719608400.0 136.841 NA 192 443 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 400 10642 246 NA NA NA NA NA NA 468 4237 308 NA NA NA NA NA 
1719608400.0 136.842 NA 195 450 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 378 13267 227 NA NA NA NA NA NA 522 4895 271 NA NA NA NA NA 
1719608400.0 136.843 NA 191 460 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 380 15438 229 NA NA NA NA NA NA 569 5261 253 NA NA NA NA NA 
1719608400.0 136.844 NA 192 435 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 489 9311 247 NA NA NA NA NA NA 662 3691 281 NA NA NA NA NA 
1719608400.0 136.845 NA 194 433 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 438 7821 238 NA NA NA NA NA NA 381 3206 282 NA NA NA NA NA 
1719608400.0 136.846 NA 192 427 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 457 7501 239 NA NA NA NA NA NA 590 3199 279 NA NA NA NA NA 
1719608400.0 136.847 NA 193 442 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 460 10511 234 NA NA NA NA NA NA 407 3965 360 NA NA NA NA NA 
1719608400.0 136.848 NA 165 451 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 455 12607 232 NA NA NA NA NA NA 603 4593 346 NA NA NA NA NA 
1719608400.0 136.849 NA 195 527 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 343 8442 351 NA NA NA NA NA NA 528 3292 433 NA NA NA NA NA 
1719608400.0 136.85 NA 194 534 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 340 8576 267 NA NA NA NA NA NA 551 3375 358 NA NA NA NA NA 
