Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 370 1556 388 NA NA NA NA NA NA 421 1512 541 NA NA NA NA NA 
1722200400.0 1354.0 NA 234 386 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 361 1625 363 NA NA NA NA NA NA 457 2057 493 NA NA NA NA NA 
1722200400.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 370 1620 376 NA NA NA NA NA NA 512 1906 515 NA NA NA NA NA 
1722200400.0 1356.0 171 229 448 0 221 NA NA NA NA 276 310 616 0 308 NA NA NA NA 1376 325 1551 345 586 NA NA NA NA 723 286 1813 420 617 NA NA NA NA 
1722200400.0 136.721 NA 174 440 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 371 4814 296 NA NA NA NA NA NA 416 2536 336 NA NA NA NA NA 
1722200400.0 136.722 NA 173 432 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 349 5578 222 NA NA NA NA NA NA 359 3055 258 NA NA NA NA NA 
1722200400.0 136.723 NA 174 444 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 385 5102 328 NA NA NA NA NA NA 309 2390 393 NA NA NA NA NA 
1722200400.0 136.724 NA 172 440 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 378 5944 222 NA NA NA NA NA NA 387 2818 270 NA NA NA NA NA 
1722200400.0 136.725 NA 175 436 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 388 5212 249 NA NA NA NA NA NA 451 2525 374 NA NA NA NA NA 
1722200400.0 136.726 NA 174 390 0 NA NA NA NA NA NA 261 559 0 NA NA NA NA NA NA 413 5426 222 NA NA NA NA NA NA 455 2524 279 NA NA NA NA NA 
1722200400.0 136.727 NA 277 479 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 643 5200 339 NA NA NA NA NA NA 490 2367 453 NA NA NA NA NA 
1722200400.0 136.728 NA 281 483 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 703 5681 324 NA NA NA NA NA NA 555 2635 424 NA NA NA NA NA 
1722200400.0 136.729 NA 173 451 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 369 5402 277 NA NA NA NA NA NA 448 2433 358 NA NA NA NA NA 
1722200400.0 136.73 NA 176 449 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 389 5559 249 NA NA NA NA NA NA 359 3100 284 NA NA NA NA NA 
1722200400.0 136.731 NA 174 442 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 376 5525 232 NA NA NA NA NA NA 395 2812 269 NA NA NA NA NA 
1722200400.0 136.732 NA 174 478 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 342 4182 342 NA NA NA NA NA NA 323 2106 488 NA NA NA NA NA 
1722200400.0 136.733 NA 263 91 0 NA NA NA NA NA NA 394 219 0 NA NA NA NA NA NA 944 334 237 NA NA NA NA NA NA 1005 668 344 NA NA NA NA NA 
1722200400.0 136.734 NA 174 390 0 NA NA NA NA NA NA 260 547 0 NA NA NA NA NA NA 467 5260 272 NA NA NA NA NA NA 411 2475 384 NA NA NA NA NA 
1722200400.0 136.735 NA 176 389 0 NA NA NA NA NA NA 260 535 0 NA NA NA NA NA NA 400 2212 280 NA NA NA NA NA NA 411 2033 357 NA NA NA NA NA 
1722200400.0 136.736 NA 174 456 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 397 7343 315 NA NA NA NA NA NA 386 2953 402 NA NA NA NA NA 
1722200400.0 136.737 NA 175 398 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 418 8345 236 NA NA NA NA NA NA 526 3307 289 NA NA NA NA NA 
1722200400.0 136.738 NA 173 455 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 490 8309 328 NA NA NA NA NA NA 461 3171 408 NA NA NA NA NA 
1722200400.0 136.739 NA 174 451 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 421 9576 222 NA NA NA NA NA NA 397 3598 265 NA NA NA NA NA 
1722200400.0 136.74 NA 173 450 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 427 8262 218 NA NA NA NA NA NA 424 3251 266 NA NA NA NA NA 
1722200400.0 136.741 NA 174 353 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 447 8459 196 NA NA NA NA NA NA 475 3345 230 NA NA NA NA NA 
1722200400.0 136.742 NA 174 457 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 403 7804 264 NA NA NA NA NA NA 374 3062 331 NA NA NA NA NA 
1722200400.0 136.743 NA 173 486 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 450 7580 272 NA NA NA NA NA NA 429 3032 339 NA NA NA NA NA 
1722200400.0 136.744 NA 172 446 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 417 8254 239 NA NA NA NA NA NA 523 3346 300 NA NA NA NA NA 
1722200400.0 136.745 NA 174 486 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 396 6021 343 NA NA NA NA NA NA 376 2757 458 NA NA NA NA NA 
1722200400.0 136.746 NA 174 400 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 484 7793 258 NA NA NA NA NA NA 398 3206 339 NA NA NA NA NA 
1722200400.0 136.747 NA 176 462 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 395 7679 320 NA NA NA NA NA NA 323 3046 402 NA NA NA NA NA 
1722200400.0 136.748 NA 173 400 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 400 7578 239 NA NA NA NA NA NA 388 3147 299 NA NA NA NA NA 
1722200400.0 136.749 NA 174 463 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 484 8576 321 NA NA NA NA NA NA 391 3287 389 NA NA NA NA NA 
1722200400.0 136.75 NA 173 459 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 411 10190 238 NA NA NA NA NA NA 440 4338 304 NA NA NA NA NA 
1722200400.0 136.751 NA 173 451 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 428 10089 236 NA NA NA NA NA NA 425 4990 304 NA NA NA NA NA 
1722200400.0 136.752 NA 173 399 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 452 8257 205 NA NA NA NA NA NA 440 3276 241 NA NA NA NA NA 
1722200400.0 136.753 NA 174 465 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 397 8161 266 NA NA NA NA NA NA 351 3107 334 NA NA NA NA NA 
1722200400.0 136.754 NA 178 503 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 423 6913 274 NA NA NA NA NA NA 457 2815 340 NA NA NA NA NA 
1722200400.0 136.755 NA 173 437 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 429 8977 240 NA NA NA NA NA NA 439 3591 301 NA NA NA NA NA 
1722200400.0 136.756 NA 174 490 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 398 5766 333 NA NA NA NA NA NA 389 2847 430 NA NA NA NA NA 
1722200400.0 136.757 NA 176 401 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 477 7470 247 NA NA NA NA NA NA 400 3160 300 NA NA NA NA NA 
1722200400.0 136.758 NA 174 467 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 426 9472 308 NA NA NA NA NA NA 378 3600 369 NA NA NA NA NA 
1722200400.0 136.759 NA 173 446 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 416 10754 250 NA NA NA NA NA NA 414 4451 322 NA NA NA NA NA 
1722200400.0 136.76 NA 175 439 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 502 11576 305 NA NA NA NA NA NA 419 4053 347 NA NA NA NA NA 
1722200400.0 136.761 NA 173 454 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 469 13412 239 NA NA NA NA NA NA 580 5717 297 NA NA NA NA NA 
1722200400.0 136.762 NA 176 399 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 435 14220 237 NA NA NA NA NA NA 389 4997 343 NA NA NA NA NA 
1722200400.0 136.763 NA 175 414 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 458 11391 235 NA NA NA NA NA NA 355 4120 304 NA NA NA NA NA 
1722200400.0 136.764 NA 173 460 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 450 11723 286 NA NA NA NA NA NA 474 5305 387 NA NA NA NA NA 
1722200400.0 136.765 NA 174 498 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 436 9689 276 NA NA NA NA NA NA 358 3901 356 NA NA NA NA NA 
1722200400.0 136.766 NA 173 444 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 412 11211 255 NA NA NA NA NA NA 310 4248 344 NA NA NA NA NA 
1722200400.0 136.767 NA 172 495 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 401 8124 325 NA NA NA NA NA NA 371 3219 399 NA NA NA NA NA 
1722200400.0 136.768 NA 172 411 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 493 10389 258 NA NA NA NA NA NA 420 4024 326 NA NA NA NA NA 
1722200400.0 136.769 NA 175 460 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 393 7459 326 NA NA NA NA NA NA 450 3001 424 NA NA NA NA NA 
1722200400.0 136.77 NA 175 446 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 389 7554 239 NA NA NA NA NA NA 392 3232 308 NA NA NA NA NA 
1722200400.0 136.771 NA 173 464 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 437 7537 330 NA NA NA NA NA NA 363 3102 421 NA NA NA NA NA 
1722200400.0 136.772 NA 173 444 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 408 8950 232 NA NA NA NA NA NA 416 3699 297 NA NA NA NA NA 
1722200400.0 136.773 NA 175 450 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 403 7619 230 NA NA NA NA NA NA 367 3111 292 NA NA NA NA NA 
1722200400.0 136.774 NA 175 405 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 424 7709 210 NA NA NA NA NA NA 385 3190 254 NA NA NA NA NA 
1722200400.0 136.775 NA 174 460 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 383 7421 274 NA NA NA NA NA NA 391 3327 347 NA NA NA NA NA 
1722200400.0 136.776 NA 178 488 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 407 7077 278 NA NA NA NA NA NA 367 3122 353 NA NA NA NA NA 
1722200400.0 136.777 NA 175 415 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 389 8100 231 NA NA NA NA NA NA 448 3250 289 NA NA NA NA NA 
1722200400.0 136.778 NA 175 486 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 377 5109 350 NA NA NA NA NA NA 386 2430 500 NA NA NA NA NA 
1722200400.0 136.779 NA 174 407 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 452 7387 257 NA NA NA NA NA NA 396 3077 332 NA NA NA NA NA 
1722200400.0 136.78 NA 197 540 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 387 9703 347 NA NA NA NA NA NA 397 4404 437 NA NA NA NA NA 
1722200400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 549 191 NA NA NA NA NA NA NA 871 275 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 341 185 NA NA NA NA NA NA NA 519 271 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 682 190 NA NA NA NA NA NA NA 1419 280 NA NA NA NA NA NA 
1722200400.0 136.781 NA 197 480 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 395 9983 274 NA NA NA NA NA NA 385 3924 320 NA NA NA NA NA 
1722200400.0 136.782 NA 194 547 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 532 10873 375 NA NA NA NA NA NA 515 3908 481 NA NA NA NA NA 
1722200400.0 136.783 NA 196 491 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 388 12435 289 NA NA NA NA NA NA 420 4626 385 NA NA NA NA NA 
1722200400.0 136.784 NA 195 448 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 393 9095 282 NA NA NA NA NA NA 441 3508 364 NA NA NA NA NA 
1722200400.0 136.785 NA 196 451 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 453 10546 245 NA NA NA NA NA NA 410 3908 288 NA NA NA NA NA 
1722200400.0 136.786 NA 195 548 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 405 10426 318 NA NA NA NA NA NA 425 4075 378 NA NA NA NA NA 
1722200400.0 136.787 NA 197 610 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 439 10065 335 NA NA NA NA NA NA 454 3964 442 NA NA NA NA NA 
1722200400.0 136.788 NA 196 483 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 414 11495 280 NA NA NA NA NA NA 415 4356 329 NA NA NA NA NA 
1722200400.0 136.789 NA 198 583 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 365 9235 361 NA NA NA NA NA NA 451 4636 533 NA NA NA NA NA 
1722200400.0 136.79 NA 199 448 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 441 5895 295 NA NA NA NA NA NA 416 2731 371 NA NA NA NA NA 
1722200400.0 136.791 NA 197 461 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 396 2500 311 NA NA NA NA NA NA 381 2216 382 NA NA NA NA NA 
1722200400.0 136.792 NA 199 550 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 391 8037 352 NA NA NA NA NA NA 501 3129 447 NA NA NA NA NA 
1722200400.0 136.793 NA 198 490 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 357 7742 284 NA NA NA NA NA NA 322 3232 363 NA NA NA NA NA 
1722200400.0 136.794 NA 196 548 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 453 8423 338 NA NA NA NA NA NA 418 3326 379 NA NA NA NA NA 
1722200400.0 136.795 NA 197 497 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 378 8746 260 NA NA NA NA NA NA 427 3464 292 NA NA NA NA NA 
1722200400.0 136.796 NA 198 452 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 383 7783 276 NA NA NA NA NA NA 457 3208 351 NA NA NA NA NA 
1722200400.0 136.797 NA 197 418 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 420 8550 253 NA NA NA NA NA NA 380 3517 318 NA NA NA NA NA 
1722200400.0 136.798 NA 197 544 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 378 8201 308 NA NA NA NA NA NA 425 3225 380 NA NA NA NA NA 
1722200400.0 136.799 NA 198 622 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 414 8554 312 NA NA NA NA NA NA 448 4214 407 NA NA NA NA NA 
1722200400.0 136.8 NA 197 495 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 378 8920 277 NA NA NA NA NA NA 424 4775 330 NA NA NA NA NA 
1722200400.0 136.801 NA 198 584 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 345 5670 355 NA NA NA NA NA NA 370 2583 460 NA NA NA NA NA 
1722200400.0 136.802 NA 197 445 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 452 7320 288 NA NA NA NA NA NA 463 3169 367 NA NA NA NA NA 
1722200400.0 136.803 NA 200 469 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 385 2467 302 NA NA NA NA NA NA 400 2578 363 NA NA NA NA NA 
1722200400.0 136.804 NA 199 540 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 370 7936 358 NA NA NA NA NA NA 428 3139 500 NA NA NA NA NA 
1722200400.0 136.805 NA 196 487 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 380 8413 268 NA NA NA NA NA NA 406 3646 314 NA NA NA NA NA 
1722200400.0 136.806 NA 199 537 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 426 8045 350 NA NA NA NA NA NA 342 3175 440 NA NA NA NA NA 
1722200400.0 136.807 NA 196 485 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 366 9143 271 NA NA NA NA NA NA 423 4133 347 NA NA NA NA NA 
1722200400.0 136.808 NA 198 486 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 391 8052 274 NA NA NA NA NA NA 424 3266 349 NA NA NA NA NA 
1722200400.0 136.809 NA 197 436 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 438 8063 253 NA NA NA NA NA NA 396 3292 315 NA NA NA NA NA 
1722200400.0 136.81 NA 197 532 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 378 7787 309 NA NA NA NA NA NA 432 3078 376 NA NA NA NA NA 
1722200400.0 136.811 NA 197 609 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 395 8106 315 NA NA NA NA NA NA 408 3397 397 NA NA NA NA NA 
1722200400.0 136.812 NA 198 484 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 375 9237 284 NA NA NA NA NA NA 396 4262 386 NA NA NA NA NA 
1722200400.0 136.813 NA 198 582 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 350 5834 369 NA NA NA NA NA NA 402 3117 503 NA NA NA NA NA 
1722200400.0 136.814 NA 197 446 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 444 7605 286 NA NA NA NA NA NA 369 3217 352 NA NA NA NA NA 
1722200400.0 136.815 NA 201 466 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 367 2524 302 NA NA NA NA NA NA 337 2210 377 NA NA NA NA NA 
1722200400.0 136.816 NA 198 554 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 442 12339 372 NA NA NA NA NA NA 449 5468 502 NA NA NA NA NA 
1722200400.0 136.817 NA 196 492 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 395 10322 284 NA NA NA NA NA NA 448 4188 356 NA NA NA NA NA 
1722200400.0 136.818 NA 198 560 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 441 11186 373 NA NA NA NA NA NA 455 4672 530 NA NA NA NA NA 
1722200400.0 136.819 NA 197 487 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 407 13049 297 NA NA NA NA NA NA 454 5308 405 NA NA NA NA NA 
1722200400.0 136.82 NA 197 466 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 428 11927 286 NA NA NA NA NA NA 505 4468 386 NA NA NA NA NA 
1722200400.0 136.821 NA 198 401 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 446 10872 244 NA NA NA NA NA NA 406 4210 284 NA NA NA NA NA 
1722200400.0 136.822 NA 197 547 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 406 10652 325 NA NA NA NA NA NA 420 4059 390 NA NA NA NA NA 
1722200400.0 136.823 NA 196 614 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 454 10831 313 NA NA NA NA NA NA 489 5308 370 NA NA NA NA NA 
1722200400.0 136.824 NA 198 510 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 390 13167 272 NA NA NA NA NA NA 371 4813 326 NA NA NA NA NA 
1722200400.0 136.825 NA 197 604 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 363 7231 361 NA NA NA NA NA NA 404 2994 479 NA NA NA NA NA 
1722200400.0 136.826 NA 197 458 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 488 10515 306 NA NA NA NA NA NA 431 4129 382 NA NA NA NA NA 
1722200400.0 136.827 NA 201 467 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 354 2606 300 NA NA NA NA NA NA 374 2597 357 NA NA NA NA NA 
1722200400.0 136.828 NA 198 583 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 446 13396 377 NA NA NA NA NA NA 455 5394 483 NA NA NA NA NA 
1722200400.0 136.829 NA 197 455 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 426 13008 284 NA NA NA NA NA NA 459 5563 344 NA NA NA NA NA 
1722200400.0 136.83 NA 196 556 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 518 13027 376 NA NA NA NA NA NA 494 5684 494 NA NA NA NA NA 
1722200400.0 136.831 NA 198 505 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 416 14100 294 NA NA NA NA NA NA 400 6086 393 NA NA NA NA NA 
1722200400.0 136.832 NA 198 470 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 415 14423 291 NA NA NA NA NA NA 419 5044 393 NA NA NA NA NA 
1722200400.0 136.833 NA 197 458 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 448 12771 243 NA NA NA NA NA NA 452 4624 286 NA NA NA NA NA 
1722200400.0 136.834 NA 197 554 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 425 12853 309 NA NA NA NA NA NA 474 5563 374 NA NA NA NA NA 
1722200400.0 136.835 NA 198 609 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 468 12199 311 NA NA NA NA NA NA 460 5784 365 NA NA NA NA NA 
1722200400.0 136.836 NA 199 516 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 422 13244 268 NA NA NA NA NA NA 386 4867 319 NA NA NA NA NA 
1722200400.0 136.837 NA 198 610 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 371 9457 364 NA NA NA NA NA NA 393 4050 484 NA NA NA NA NA 
1722200400.0 136.838 NA 197 466 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 499 11668 317 NA NA NA NA NA NA 439 4447 425 NA NA NA NA NA 
1722200400.0 136.839 NA 205 467 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 365 2603 302 NA NA NA NA NA NA 344 2297 365 NA NA NA NA NA 
1722200400.0 136.8391 NA 237 582 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 941 10922 337 NA NA NA NA NA NA 1015 3939 435 NA NA NA NA NA 
1722200400.0 136.84 NA 200 407 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 392 9875 265 NA NA NA NA NA NA 396 4544 351 NA NA NA NA NA 
1722200400.0 136.841 NA 200 449 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 389 10107 265 NA NA NA NA NA NA 444 4521 348 NA NA NA NA NA 
1722200400.0 136.842 NA 196 459 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 397 13774 265 NA NA NA NA NA NA 453 5722 329 NA NA NA NA NA 
1722200400.0 136.843 NA 198 431 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 423 15817 262 NA NA NA NA NA NA 481 6713 370 NA NA NA NA NA 
1722200400.0 136.844 NA 195 449 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 479 8876 254 NA NA NA NA NA NA 426 3542 308 NA NA NA NA NA 
1722200400.0 136.845 NA 197 440 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 448 7406 258 NA NA NA NA NA NA 534 3120 312 NA NA NA NA NA 
1722200400.0 136.846 NA 197 431 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 438 7124 254 NA NA NA NA NA NA 370 3137 317 NA NA NA NA NA 
1722200400.0 136.847 NA 197 453 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 494 10470 241 NA NA NA NA NA NA 533 3990 280 NA NA NA NA NA 
1722200400.0 136.848 NA 198 455 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 509 13404 267 NA NA NA NA NA NA 501 6041 329 NA NA NA NA NA 
1722200400.0 136.849 NA 199 532 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 348 7951 368 NA NA NA NA NA NA 421 3139 531 NA NA NA NA NA 
1722200400.0 136.85 NA 197 541 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 345 8395 279 NA NA NA NA NA NA 414 3662 359 NA NA NA NA NA 
1722200400.0 136.8501 NA 197 446 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 351 9020 262 NA NA NA NA NA NA 432 3705 337 NA NA NA NA NA 
1722200400.0 136.851 NA 196 535 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 425 8503 366 NA NA NA NA NA NA 468 3354 523 NA NA NA NA NA 
1722200400.0 136.852 NA 196 499 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 393 9813 267 NA NA NA NA NA NA 466 3797 315 NA NA NA NA NA 
1722200400.0 136.853 NA 198 496 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 338 8094 271 NA NA NA NA NA NA 301 3283 346 NA NA NA NA NA 
1722200400.0 136.854 NA 197 440 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 397 8859 242 NA NA NA NA NA NA 427 3592 278 NA NA NA NA NA 
1722200400.0 136.855 NA 197 600 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 390 8273 318 NA NA NA NA NA NA 418 3504 400 NA NA NA NA NA 
1722200400.0 136.856 NA 197 615 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 308 6179 373 NA NA NA NA NA NA 395 3114 482 NA NA NA NA NA 
1722200400.0 136.8561 NA 190 410 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 290 2063 354 NA NA NA NA NA NA 472 1872 435 NA NA NA NA NA 
1722200400.0 136.8562 NA 186 439 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 260 1999 346 NA NA NA NA NA NA 311 2399 427 NA NA NA NA NA 
1722200400.0 136.857 NA 197 449 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 429 8137 284 NA NA NA NA NA NA 442 3480 354 NA NA NA NA NA 
1722200400.0 136.858 NA 198 463 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 372 2601 314 NA NA NA NA NA NA 396 2506 428 NA NA NA NA NA 
