Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 136.774 NA 67 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1441 28878 1576 NA NA NA NA NA NA 1949 29160 1650 NA NA NA NA NA
1559293200.0 136.775 NA 68 290 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1593 23970 1705 NA NA NA NA NA NA 2091 24373 1758 NA NA NA NA NA
1559293200.0 136.776 NA 67 297 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1361 23932 1560 NA NA NA NA NA NA 1869 24131 1597 NA NA NA NA NA
1559293200.0 136.777 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1559293200.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.779 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1559293200.0 136.78 NA 71 329 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 1178 29446 1627 NA NA NA NA NA NA 1302 29612 1685 NA NA NA NA NA
1559293200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 879 588 NA NA NA NA NA NA NA 1085 659 NA NA NA NA NA NA
1559293200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 766 344 NA NA NA NA NA NA NA 1076 461 NA NA NA NA NA NA
1559293200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1049 503 NA NA NA NA NA NA NA 1459 628 NA NA NA NA NA NA
1559293200.0 136.781 NA 69 361 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1335 31139 1513 NA NA NA NA NA NA 2446 31408 1548 NA NA NA NA NA
1559293200.0 136.782 NA 70 329 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1738 35118 1670 NA NA NA NA NA NA 1840 35289 1753 NA NA NA NA NA
1559293200.0 136.783 NA 68 364 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1913 39268 1567 NA NA NA NA NA NA 3812 39457 1597 NA NA NA NA NA
1559293200.0 136.784 NA 70 362 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1201 31708 1503 NA NA NA NA NA NA 2118 31935 1527 NA NA NA NA NA
1559293200.0 136.785 NA 68 333 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1698 35245 1635 NA NA NA NA NA NA 2861 35465 1674 NA NA NA NA NA
1559293200.0 136.786 NA 70 325 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1206 36020 1908 NA NA NA NA NA NA 2356 36246 1949 NA NA NA NA NA
1559293200.0 136.787 NA 70 394 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1247 29958 1522 NA NA NA NA NA NA 2297 30171 1657 NA NA NA NA NA
1559293200.0 136.788 NA 71 387 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 1324 37052 1560 NA NA NA NA NA NA 2274 37282 1594 NA NA NA NA NA
1559293200.0 136.789 NA 69 321 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1088 29155 1692 NA NA NA NA NA NA 1221 29347 1774 NA NA NA NA NA
1559293200.0 136.79 NA 75 329 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 1437 19589 1801 NA NA NA NA NA NA 1874 19772 1838 NA NA NA NA NA
1559293200.0 136.791 NA 76 291 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1257 5058 1930 NA NA NA NA NA NA 1520 5196 2193 NA NA NA NA NA
1559293200.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.793 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1559293200.0 136.794 NA 73 334 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2241 33768 2450 NA NA NA NA NA NA 4222 34495 2612 NA NA NA NA NA
1559293200.0 136.795 NA 72 372 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1189 27426 1625 NA NA NA NA NA NA 1295 27601 1653 NA NA NA NA NA
1559293200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7763 256 NA NA NA NA NA NA NA 8189 340 NA NA NA NA NA NA
1559293200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.797 NA 72 339 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1346 27619 1625 NA NA NA NA NA NA 2293 27765 1654 NA NA NA NA NA
1559293200.0 136.798 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1559293200.0 136.799 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1559293200.0 136.8 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1559293200.0 136.802 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1559293200.0 136.803 NA 75 295 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1280 4537 1583 NA NA NA NA NA NA 1645 4687 1644 NA NA NA NA NA
1559293200.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.805 NA 71 365 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1871 30948 1847 NA NA NA NA NA NA 3763 31145 1891 NA NA NA NA NA
1559293200.0 136.806 NA 72 329 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 1454 32345 1832 NA NA NA NA NA NA 1912 32572 1878 NA NA NA NA NA
1559293200.0 136.807 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1559293200.0 136.808 NA 73 401 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1286 26896 1634 NA NA NA NA NA NA 1447 27329 1664 NA NA NA NA NA
1559293200.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.81 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1559293200.0 136.811 NA 72 398 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1155 23936 1664 NA NA NA NA NA NA 1260 24323 1713 NA NA NA NA NA
1559293200.0 136.812 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1559293200.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.814 NA 72 334 NA NA NA NA NA NA NA 149 390 NA NA NA NA NA NA NA 2260 32734 NA NA NA NA NA NA NA 4260 33422 NA NA NA NA NA NA
1559293200.0 136.815 NA 77 299 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 990 5413 1665 NA NA NA NA NA NA 1098 5667 1706 NA NA NA NA NA
1559293200.0 136.816 NA 69 344 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2179 37937 1709 NA NA NA NA NA NA 4145 38109 1761 NA NA NA NA NA
1559293200.0 136.817 NA 71 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1240 35084 1703 NA NA NA NA NA NA 2249 35294 1734 NA NA NA NA NA
1559293200.0 136.818 NA 72 339 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1440 36395 1827 NA NA NA NA NA NA 1535 36549 1871 NA NA NA NA NA
1559293200.0 136.819 NA 69 381 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 1282 38431 1572 NA NA NA NA NA NA 1784 39426 1613 NA NA NA NA NA
1559293200.0 136.82 NA 71 403 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 1499 38329 1572 NA NA NA NA NA NA 1941 38878 1596 NA NA NA NA NA
1559293200.0 136.821 NA 68 341 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1515 34418 1713 NA NA NA NA NA NA 2296 34614 1758 NA NA NA NA NA
1559293200.0 136.822 NA 70 337 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1253 32858 1659 NA NA NA NA NA NA 2238 33635 1683 NA NA NA NA NA
1559293200.0 136.823 NA 70 401 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 1418 31351 1693 NA NA NA NA NA NA 1564 31579 1722 NA NA NA NA NA
1559293200.0 136.824 NA 72 397 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 896 43867 1736 NA NA NA NA NA NA 978 44072 1769 NA NA NA NA NA
1559293200.0 136.825 NA 73 336 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1088 25159 2038 NA NA NA NA NA NA 1514 25933 2079 NA NA NA NA NA
1559293200.0 136.826 NA 72 338 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1868 34984 1715 NA NA NA NA NA NA 2903 35199 1763 NA NA NA NA NA
1559293200.0 136.827 NA 73 296 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1202 5086 1608 NA NA NA NA NA NA 1489 5201 1648 NA NA NA NA NA
1559293200.0 136.828 NA 71 355 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1713 39626 1684 NA NA NA NA NA NA 2180 39813 1721 NA NA NA NA NA
1559293200.0 136.829 NA 68 376 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 1905 41312 1717 NA NA NA NA NA NA 3843 41510 1799 NA NA NA NA NA
1559293200.0 136.83 NA 70 335 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 2254 44425 2227 NA NA NA NA NA NA 4259 44644 2269 NA NA NA NA NA
1559293200.0 136.831 NA 70 377 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1322 44724 1700 NA NA NA NA NA NA 1780 44954 2105 NA NA NA NA NA
1559293200.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3429 286 NA NA NA NA NA NA NA 3680 358 NA NA NA NA NA NA
1559293200.0 136.832 NA 70 403 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 1962 50857 2064 NA NA NA NA NA NA 3873 51678 2112 NA NA NA NA NA
1559293200.0 136.833 NA 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2238 0 NA NA NA NA NA NA NA 4175 0 NA NA NA NA NA NA
1559293200.0 136.834 NA 71 340 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1886 39832 1730 NA NA NA NA NA NA 3749 40319 1776 NA NA NA NA NA
1559293200.0 136.835 NA 72 406 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1516 36984 1761 NA NA NA NA NA NA 1641 37301 1798 NA NA NA NA NA
1559293200.0 136.836 NA 71 404 0 NA NA NA NA NA NA 149 459 0 NA NA NA NA NA NA 2115 46964 1707 NA NA NA NA NA NA 4107 47177 1813 NA NA NA NA NA
1559293200.0 136.837 NA 75 345 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1117 29679 1686 NA NA NA NA NA NA 1225 30606 1720 NA NA NA NA NA
1559293200.0 136.838 NA 71 336 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 2434 39819 1780 NA NA NA NA NA NA 4422 40034 1828 NA NA NA NA NA
1559293200.0 136.839 NA 80 296 0 NA NA NA NA NA NA 158 349 0 NA NA NA NA NA NA 1177 5759 1588 NA NA NA NA NA NA 1426 6029 1625 NA NA NA NA NA
1559293200.0 136.8391 NA 119 342 0 NA NA NA NA NA NA 194 395 0 NA NA NA NA NA NA 7034 35314 1600 NA NA NA NA NA NA 7239 35673 1638 NA NA NA NA NA
1559293200.0 136.84 NA 74 371 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1451 29165 1602 NA NA NA NA NA NA 1580 29416 1632 NA NA NA NA NA
1559293200.0 136.841 NA 74 371 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1402 29894 1723 NA NA NA NA NA NA 1529 30046 1763 NA NA NA NA NA
1559293200.0 136.842 NA 73 364 0 NA NA NA NA NA NA 149 419 0 NA NA NA NA NA NA 1161 45426 1717 NA NA NA NA NA NA 1254 45730 1768 NA NA NA NA NA
1559293200.0 136.843 NA 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA
1559293200.0 136.844 NA 71 335 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1745 32133 1797 NA NA NA NA NA NA 2245 32326 1839 NA NA NA NA NA
1559293200.0 136.845 NA 73 333 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1672 25449 1780 NA NA NA NA NA NA 2131 25622 1820 NA NA NA NA NA
1559293200.0 136.846 NA 71 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1686 27759 2132 NA NA NA NA NA NA 2123 28003 2170 NA NA NA NA NA
1559293200.0 136.847 NA 72 340 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1681 39392 1710 NA NA NA NA NA NA 2698 39611 1735 NA NA NA NA NA
1559293200.0 136.848 NA 70 342 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1777 47482 1754 NA NA NA NA NA NA 2259 47757 1827 NA NA NA NA NA
1559293200.0 136.849 NA 193 364 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 7495 30910 2331 NA NA NA NA NA NA 7981 31183 2370 NA NA NA NA NA
1559293200.0 136.85 NA 194 451 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 7895 28758 2173 NA NA NA NA NA NA 8235 30065 2209 NA NA NA NA NA
1559293200.0 136.8501 NA 191 367 0 NA NA NA NA NA NA 276 419 0 NA NA NA NA NA NA 9355 33549 2281 NA NA NA NA NA NA 9741 33766 2324 NA NA NA NA NA
1559293200.0 136.851 NA 191 360 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 10529 30781 3117 NA NA NA NA NA NA 12961 31060 3159 NA NA NA NA NA
1559293200.0 136.852 NA 196 402 0 NA NA NA NA NA NA 279 454 0 NA NA NA NA NA NA 8446 32122 2200 NA NA NA NA NA NA 8650 32482 2236 NA NA NA NA NA
1559293200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4859 265 NA NA NA NA NA NA NA 5385 308 NA NA NA NA NA NA
1559293200.0 136.853 NA 193 423 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 9389 28903 2214 NA NA NA NA NA NA 9681 29605 2245 NA NA NA NA NA
1559293200.0 136.854 NA 195 369 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 8883 30880 2207 NA NA NA NA NA NA 9065 31081 2238 NA NA NA NA NA
1559293200.0 136.855 NA 195 425 0 NA NA NA NA NA NA 276 477 0 NA NA NA NA NA NA 9843 26096 2206 NA NA NA NA NA NA 10306 26348 2245 NA NA NA NA NA
1559293200.0 136.856 NA 189 356 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 7191 23931 2696 NA NA NA NA NA NA 7698 24131 2745 NA NA NA NA NA
1559293200.0 136.8561 NA 204 324 0 NA NA NA NA NA NA 289 372 0 NA NA NA NA NA NA 3227 4566 1513 NA NA NA NA NA NA 3395 4837 1546 NA NA NA NA NA
1559293200.0 136.8562 NA 173 312 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 2759 4447 1605 NA NA NA NA NA NA 2881 4585 1644 NA NA NA NA NA
1559293200.0 136.857 NA 190 359 0 NA NA NA NA NA NA 276 416 0 NA NA NA NA NA NA 10865 30519 2449 NA NA NA NA NA NA 13374 30944 2496 NA NA NA NA NA
1559293200.0 136.858 NA 198 322 0 NA NA NA NA NA NA 286 373 0 NA NA NA NA NA NA 4369 6201 2303 NA NA NA NA NA NA 4738 6333 2342 NA NA NA NA NA
1559293200.0 136.859 NA 195 399 0 NA NA NA NA NA NA 282 451 0 NA NA NA NA NA NA 9818 36439 2297 NA NA NA NA NA NA 12346 36658 2337 NA NA NA NA NA
1559293200.0 136.86 NA 195 363 0 NA NA NA NA NA NA 279 414 0 NA NA NA NA NA NA 10148 31694 2233 NA NA NA NA NA NA 10368 31921 2260 NA NA NA NA NA
1559293200.0 136.861 NA 192 364 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 10631 35634 2302 NA NA NA NA NA NA 13232 35878 2336 NA NA NA NA NA
1559293200.0 136.862 NA 194 426 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 9498 40669 2335 NA NA NA NA NA NA 11910 40924 2376 NA NA NA NA NA
1559293200.0 136.863 NA 192 365 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 12053 38810 2297 NA NA NA NA NA NA 14652 39116 2325 NA NA NA NA NA
1559293200.0 136.864 NA 194 404 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 12215 49815 2312 NA NA NA NA NA NA 14831 50484 2356 NA NA NA NA NA
1559293200.0 136.8642 NA 194 404 0 NA NA NA NA NA NA 279 457 0 NA NA NA NA NA NA 9841 45470 2427 NA NA NA NA NA NA 12390 45824 2672 NA NA NA NA NA
1559293200.0 136.8643 NA 195 403 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 11928 45951 2340 NA NA NA NA NA NA 14605 46859 2477 NA NA NA NA NA
1559293200.0 136.865 NA 194 432 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 11266 46655 2327 NA NA NA NA NA NA 13740 46972 2356 NA NA NA NA NA
1559293200.0 136.866 NA 198 378 0 NA NA NA NA NA NA 282 430 0 NA NA NA NA NA NA 11993 42854 2350 NA NA NA NA NA NA 12482 43263 2384 NA NA NA NA NA
1559293200.0 136.867 NA 193 430 0 NA NA NA NA NA NA 275 482 0 NA NA NA NA NA NA 11568 37306 2344 NA NA NA NA NA NA 14099 37537 2374 NA NA NA NA NA
1559293200.0 136.868 NA 188 359 0 NA NA NA NA NA NA 274 414 0 NA NA NA NA NA NA 7765 30488 2292 NA NA NA NA NA NA 10310 30689 2332 NA NA NA NA NA
1559293200.0 136.869 NA 197 383 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 12246 40642 2287 NA NA NA NA NA NA 12726 40885 2370 NA NA NA NA NA
1559293200.0 136.87 NA 188 320 0 NA NA NA NA NA NA 278 370 0 NA NA NA NA NA NA 4673 7005 2311 NA NA NA NA NA NA 4924 7138 2364 NA NA NA NA NA
1559293200.0 136.871 NA 198 409 0 NA NA NA NA NA NA 285 462 0 NA NA NA NA NA NA 11694 54066 2305 NA NA NA NA NA NA 14134 54418 2361 NA NA NA NA NA
1559293200.0 136.872 NA 191 369 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 10681 47286 2312 NA NA NA NA NA NA 13186 47758 2356 NA NA NA NA NA
1559293200.0 136.873 NA 193 362 0 NA NA NA NA NA NA 277 416 0 NA NA NA NA NA NA 9784 32523 2368 NA NA NA NA NA NA 9941 32723 2665 NA NA NA NA NA
1559293200.0 136.874 NA 197 472 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 8691 35270 2349 NA NA NA NA NA NA 11230 35508 2382 NA NA NA NA NA
1559293200.0 136.875 NA 192 365 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 9659 34351 2375 NA NA NA NA NA NA 12158 34635 2411 NA NA NA NA NA
1559293200.0 136.876 NA 195 408 0 NA NA NA NA NA NA 277 462 0 NA NA NA NA NA NA 9453 40087 2326 NA NA NA NA NA NA 12057 40312 2414 NA NA NA NA NA
1559293200.0 136.877 NA 195 418 0 NA NA NA NA NA NA 280 470 0 NA NA NA NA NA NA 9623 36260 2305 NA NA NA NA NA NA 9821 36635 2337 NA NA NA NA NA
1559293200.0 136.878 NA 197 368 0 NA NA NA NA NA NA 281 427 0 NA NA NA NA NA NA 11111 38977 2338 NA NA NA NA NA NA 11310 39238 2374 NA NA NA NA NA
1559293200.0 136.879 NA 190 424 0 NA NA NA NA NA NA 275 477 0 NA NA NA NA NA NA 10093 32135 2337 NA NA NA NA NA NA 10485 32631 2579 NA NA NA NA NA
1559293200.0 136.88 NA 188 355 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 9117 30294 2611 NA NA NA NA NA NA 11578 30783 2660 NA NA NA NA NA
1559293200.0 136.881 NA 189 366 0 NA NA NA NA NA NA 276 419 0 NA NA NA NA NA NA 8862 32203 2299 NA NA NA NA NA NA 9067 32519 2332 NA NA NA NA NA
1559293200.0 136.882 NA 191 344 0 NA NA NA NA NA NA 281 398 0 NA NA NA NA NA NA 5031 7756 2417 NA NA NA NA NA NA 5351 7954 2467 NA NA NA NA NA
1559293200.0 136.883 NA 197 398 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 10824 43794 2275 NA NA NA NA NA NA 13442 44169 2304 NA NA NA NA NA
1559293200.0 136.884 NA 191 362 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 9225 38633 2324 NA NA NA NA NA NA 9631 38951 2363 NA NA NA NA NA
1559293200.0 136.885 NA 192 368 0 NA NA NA NA NA NA 276 418 0 NA NA NA NA NA NA 8689 32793 2335 NA NA NA NA NA NA 11136 33014 2506 NA NA NA NA NA
1559293200.0 136.886 NA 205 437 0 NA NA NA NA NA NA 290 491 0 NA NA NA NA NA NA 11075 36221 2354 NA NA NA NA NA NA 13598 36470 2402 NA NA NA NA NA
1559293200.0 136.887 NA 193 364 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 11087 32239 2308 NA NA NA NA NA NA 11496 32458 2545 NA NA NA NA NA
1559293200.0 136.888 NA 194 410 0 NA NA NA NA NA NA 277 467 0 NA NA NA NA NA NA 9532 41330 2315 NA NA NA NA NA NA 11920 41563 2357 NA NA NA NA NA
1559293200.0 136.889 NA 195 425 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 8842 38545 2125 NA NA NA NA NA NA 9258 38704 2148 NA NA NA NA NA
1559293200.0 136.89 NA 192 376 0 NA NA NA NA NA NA 278 429 0 NA NA NA NA NA NA 11510 37449 2341 NA NA NA NA NA NA 13792 37658 2615 NA NA NA NA NA
1559293200.0 136.891 NA 190 429 0 NA NA NA NA NA NA 276 481 0 NA NA NA NA NA NA 10784 31860 2353 NA NA NA NA NA NA 13429 32073 2406 NA NA NA NA NA
1559293200.0 136.892 NA 192 363 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 7578 28548 2285 NA NA NA NA NA NA 7968 28952 2314 NA NA NA NA NA
1559293200.0 136.893 NA 192 366 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 9542 36317 2336 NA NA NA NA NA NA 9753 36545 2528 NA NA NA NA NA
1559293200.0 136.894 NA 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA
1559293200.0 136.895 NA 198 402 0 NA NA NA NA NA NA 285 459 0 NA NA NA NA NA NA 10926 39823 2328 NA NA NA NA NA NA 13337 40067 2360 NA NA NA NA NA
1559293200.0 136.896 NA 189 372 0 NA NA NA NA NA NA 277 423 0 NA NA NA NA NA NA 11664 39064 2304 NA NA NA NA NA NA 14302 39257 2333 NA NA NA NA NA
1559293200.0 136.898 NA 190 400 0 NA NA NA NA NA NA 273 456 0 NA NA NA NA NA NA 10443 39315 2318 NA NA NA NA NA NA 12932 39579 2360 NA NA NA NA NA
1559293200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1559293200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1559293200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1559293200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1559293200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1559293200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1559293200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1559293200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1559293200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1559293200.0 1364.0 NA 94 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1059 2930 NA NA NA NA NA NA NA 1183 3435 NA NA NA NA NA NA
1559293200.0 1365.0 NA 97 304 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 872 3379 1225 NA NA NA NA NA NA 1057 3507 1317 NA NA NA NA NA
1559293200.0 1366.0 NA 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 950 2901 NA NA NA NA NA NA NA 1076 3582 NA NA NA NA NA NA
