Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 136.771 NA 65 293 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3756 55595 3513 NA NA NA NA NA NA 4947 55915 3605 NA NA NA NA NA
1560805200.0 136.772 NA 67 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3362 67659 3504 NA NA NA NA NA NA 4579 67899 3586 NA NA NA NA NA
1560805200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 14354 614 NA NA NA NA NA NA NA 15870 687 NA NA NA NA NA NA
1560805200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 16371 613 NA NA NA NA NA NA NA 20322 871 NA NA NA NA NA NA
1560805200.0 136.773 NA 68 358 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 3325 62403 3420 NA NA NA NA NA NA 4690 62856 3476 NA NA NA NA NA
1560805200.0 136.774 NA 69 295 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3601 65046 3577 NA NA NA NA NA NA 4835 71594 3684 NA NA NA NA NA
1560805200.0 136.775 NA 69 292 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 3164 60621 3471 NA NA NA NA NA NA 4324 66132 3666 NA NA NA NA NA
1560805200.0 136.776 NA 69 298 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3370 53135 3416 NA NA NA NA NA NA 4609 53494 3475 NA NA NA NA NA
1560805200.0 136.777 NA 67 347 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 3082 61618 3290 NA NA NA NA NA NA 4099 61852 3385 NA NA NA NA NA
1560805200.0 136.778 NA 70 286 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2835 38447 3384 NA NA NA NA NA NA 3646 38737 3447 NA NA NA NA NA
1560805200.0 136.779 NA 67 293 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 4018 56419 3537 NA NA NA NA NA NA 5166 56702 3595 NA NA NA NA NA
1560805200.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1560805200.0 136.7801 NA 105 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1560805200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 394 215 NA NA NA NA NA NA NA 446 239 NA NA NA NA NA NA
1560805200.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1560805200.0 136.781 NA 71 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1560805200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA
1560805200.0 136.783 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA
1560805200.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1560805200.0 136.785 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA
1560805200.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
1560805200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA
1560805200.0 136.788 NA 72 389 0 NA NA NA NA NA NA 148 438 0 NA NA NA NA NA NA 805 35452 1503 NA NA NA NA NA NA 873 35559 1532 NA NA NA NA NA
1560805200.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1560805200.0 136.79 NA 75 333 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3350 50207 4231 NA NA NA NA NA NA 4178 50450 4310 NA NA NA NA NA
1560805200.0 136.791 NA 76 298 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 3108 12136 3774 NA NA NA NA NA NA 4261 12344 3862 NA NA NA NA NA
1560805200.0 136.792 NA 73 333 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 2751 66794 4370 NA NA NA NA NA NA 3740 67078 4425 NA NA NA NA NA
1560805200.0 136.793 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1560805200.0 136.794 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA
1560805200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
1560805200.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 15005 568 NA NA NA NA NA NA NA 15366 692 NA NA NA NA NA NA
1560805200.0 136.796 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA
1560805200.0 136.797 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA
1560805200.0 136.798 NA 72 332 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2406 69437 4376 NA NA NA NA NA NA 3324 69701 4434 NA NA NA NA NA
1560805200.0 136.799 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA
1560805200.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA
1560805200.0 136.801 NA 74 322 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2268 52455 4695 NA NA NA NA NA NA 3322 57642 4789 NA NA NA NA NA
1560805200.0 136.802 NA 72 330 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 3273 65040 4460 NA NA NA NA NA NA 4619 65390 4535 NA NA NA NA NA
1560805200.0 136.803 NA 74 297 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2935 11986 3947 NA NA NA NA NA NA 4410 12261 3999 NA NA NA NA NA
1560805200.0 136.804 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1560805200.0 136.805 NA 72 372 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1892 26223 1644 NA NA NA NA NA NA 2249 26308 1683 NA NA NA NA NA
1560805200.0 136.806 NA 73 327 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3279 67465 4755 NA NA NA NA NA NA 4515 67845 4830 NA NA NA NA NA
1560805200.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1560805200.0 136.808 NA 73 397 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 2492 71556 4561 NA NA NA NA NA NA 3268 71871 4633 NA NA NA NA NA
1560805200.0 136.809 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA
1560805200.0 136.81 NA 74 329 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 2353 66440 4609 NA NA NA NA NA NA 3213 66712 4668 NA NA NA NA NA
1560805200.0 136.811 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA
1560805200.0 136.812 NA 75 401 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 796 28203 1647 NA NA NA NA NA NA 853 28337 1678 NA NA NA NA NA
1560805200.0 136.813 NA 74 324 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2277 46884 4517 NA NA NA NA NA NA 3310 47159 4615 NA NA NA NA NA
1560805200.0 136.814 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA
1560805200.0 136.815 NA 78 297 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 2815 12906 4159 NA NA NA NA NA NA 4425 13212 4229 NA NA NA NA NA
1560805200.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1560805200.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA
1560805200.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA
1560805200.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA
1560805200.0 136.82 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA
1560805200.0 136.821 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA
1560805200.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1560805200.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA
1560805200.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA
1560805200.0 136.825 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1560805200.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA
1560805200.0 136.827 NA 74 297 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 2598 13317 4186 NA NA NA NA NA NA 3625 13597 4276 NA NA NA NA NA
1560805200.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1560805200.0 136.829 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA
1560805200.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1560805200.0 136.831 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1560805200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 9457 622 NA NA NA NA NA NA NA 9906 715 NA NA NA NA NA NA
1560805200.0 136.832 NA 71 405 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 1333 46954 1661 NA NA NA NA NA NA 2854 47061 1680 NA NA NA NA NA
1560805200.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA
1560805200.0 136.834 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1560805200.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA
1560805200.0 136.836 NA 70 410 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1181 41824 1645 NA NA NA NA NA NA 1461 42078 1668 NA NA NA NA NA
1560805200.0 136.837 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA
1560805200.0 136.838 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA
1560805200.0 136.839 NA 80 302 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 2718 13424 4114 NA NA NA NA NA NA 3928 13676 4179 NA NA NA NA NA
1560805200.0 136.8391 NA 131 345 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 5037 29384 1418 NA NA NA NA NA NA 5165 29493 1486 NA NA NA NA NA
1560805200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA
1560805200.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA
1560805200.0 136.842 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1560805200.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA
1560805200.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA
1560805200.0 136.845 NA 73 330 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3159 67629 4449 NA NA NA NA NA NA 4414 67935 4525 NA NA NA NA NA
1560805200.0 136.846 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA
1560805200.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1560805200.0 136.848 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1560805200.0 136.849 NA 194 364 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 17101 68663 5877 NA NA NA NA NA NA 19107 68976 5976 NA NA NA NA NA
1560805200.0 136.85 NA 194 451 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 5910 28375 2211 NA NA NA NA NA NA 6003 28468 2245 NA NA NA NA NA
1560805200.0 136.8501 NA 198 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17581 NA NA NA NA NA NA NA NA 20934 NA NA NA NA NA NA NA
1560805200.0 136.851 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20046 NA NA NA NA NA NA NA NA 22646 NA NA NA NA NA NA NA
1560805200.0 136.852 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19554 NA NA NA NA NA NA NA NA 21688 NA NA NA NA NA NA NA
1560805200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10617 573 NA NA NA NA NA NA NA 11896 638 NA NA NA NA NA NA
1560805200.0 136.853 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17873 NA NA NA NA NA NA NA NA 21627 NA NA NA NA NA NA NA
1560805200.0 136.854 NA 201 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20594 NA NA NA NA NA NA NA NA 25672 NA NA NA NA NA NA NA
1560805200.0 136.855 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18772 NA NA NA NA NA NA NA NA 21294 NA NA NA NA NA NA NA
1560805200.0 136.856 NA 191 358 0 NA NA NA NA NA NA 274 408 0 NA NA NA NA NA NA 14125 51286 5753 NA NA NA NA NA NA 16332 51598 5835 NA NA NA NA NA
1560805200.0 136.8561 NA 207 333 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 7857 12087 3967 NA NA NA NA NA NA 8151 12362 4032 NA NA NA NA NA
1560805200.0 136.8562 NA 176 314 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 7391 11723 4017 NA NA NA NA NA NA 7683 12008 4093 NA NA NA NA NA
1560805200.0 136.857 NA 190 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19967 NA NA NA NA NA NA NA NA 22179 NA NA NA NA NA NA NA
1560805200.0 136.858 NA 198 327 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 10008 15114 5427 NA NA NA NA NA NA 10669 15324 5509 NA NA NA NA NA
1560805200.0 136.859 NA 199 405 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 7545 34456 2189 NA NA NA NA NA NA 7624 34562 2213 NA NA NA NA NA
1560805200.0 136.86 NA 195 365 0 NA NA NA NA NA NA 280 415 0 NA NA NA NA NA NA 6610 30651 2147 NA NA NA NA NA NA 6700 30772 2206 NA NA NA NA NA
1560805200.0 136.861 NA 196 370 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 6638 33403 2254 NA NA NA NA NA NA 6726 33477 2284 NA NA NA NA NA
1560805200.0 136.862 NA 194 432 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 9058 38377 2236 NA NA NA NA NA NA 11143 38454 2263 NA NA NA NA NA
1560805200.0 136.863 NA 198 372 0 NA NA NA NA NA NA 282 423 0 NA NA NA NA NA NA 7632 36070 2230 NA NA NA NA NA NA 7728 36161 2253 NA NA NA NA NA
1560805200.0 136.864 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22416 NA NA NA NA NA NA NA NA 25241 NA NA NA NA NA NA NA
1560805200.0 136.8642 NA 196 410 0 NA NA NA NA NA NA 280 460 0 NA NA NA NA NA NA 9590 43032 2227 NA NA NA NA NA NA 11711 43296 2426 NA NA NA NA NA
1560805200.0 136.8643 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22503 NA NA NA NA NA NA NA NA 24880 NA NA NA NA NA NA NA
1560805200.0 136.865 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21012 NA NA NA NA NA NA NA NA 23222 NA NA NA NA NA NA NA
1560805200.0 136.866 NA 202 380 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 7791 38589 2200 NA NA NA NA NA NA 7916 38677 2226 NA NA NA NA NA
1560805200.0 136.867 NA 195 437 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 7294 35331 2226 NA NA NA NA NA NA 7381 35407 2251 NA NA NA NA NA
1560805200.0 136.868 NA 193 373 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 5595 27835 2222 NA NA NA NA NA NA 5734 27933 2252 NA NA NA NA NA
1560805200.0 136.869 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 23840 NA NA NA NA NA NA NA NA 26926 NA NA NA NA NA NA NA
1560805200.0 136.87 NA 191 322 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 11237 16611 5396 NA NA NA NA NA NA 13852 16878 5507 NA NA NA NA NA
1560805200.0 136.871 NA 199 410 0 NA NA NA NA NA NA 285 463 0 NA NA NA NA NA NA 10585 47685 2220 NA NA NA NA NA NA 12700 47784 2248 NA NA NA NA NA
1560805200.0 136.872 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 23169 NA NA NA NA NA NA NA NA 26120 NA NA NA NA NA NA NA
1560805200.0 136.873 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19108 NA NA NA NA NA NA NA NA 22718 NA NA NA NA NA NA NA
1560805200.0 136.874 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19146 NA NA NA NA NA NA NA NA 21498 NA NA NA NA NA NA NA
1560805200.0 136.875 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21992 NA NA NA NA NA NA NA NA 24281 NA NA NA NA NA NA NA
1560805200.0 136.876 NA 197 414 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 9158 38449 2218 NA NA NA NA NA NA 11240 38513 2239 NA NA NA NA NA
1560805200.0 136.877 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19271 NA NA NA NA NA NA NA NA 21860 NA NA NA NA NA NA NA
1560805200.0 136.878 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22024 NA NA NA NA NA NA NA NA 24868 NA NA NA NA NA NA NA
1560805200.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19344 NA NA NA NA NA NA NA NA 23842 NA NA NA NA NA NA NA
1560805200.0 136.88 NA 191 357 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 15871 69421 6194 NA NA NA NA NA NA 17949 69746 6291 NA NA NA NA NA
1560805200.0 136.881 NA 193 369 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 6876 31059 2198 NA NA NA NA NA NA 6955 31550 2252 NA NA NA NA NA
1560805200.0 136.882 NA 194 345 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 11523 21065 5670 NA NA NA NA NA NA 14755 21307 5777 NA NA NA NA NA
1560805200.0 136.883 NA 198 404 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 10149 40457 2250 NA NA NA NA NA NA 12249 40611 2427 NA NA NA NA NA
1560805200.0 136.884 NA 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21419 NA NA NA NA NA NA NA NA 24252 NA NA NA NA NA NA NA
1560805200.0 136.885 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19509 NA NA NA NA NA NA NA NA 22184 NA NA NA NA NA NA NA
1560805200.0 136.886 NA 210 440 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 6695 34270 2278 NA NA NA NA NA NA 6780 34416 2304 NA NA NA NA NA
1560805200.0 136.887 NA 198 380 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 7038 30781 2247 NA NA NA NA NA NA 7137 30890 2281 NA NA NA NA NA
1560805200.0 136.888 NA 194 420 0 NA NA NA NA NA NA 277 468 0 NA NA NA NA NA NA 8517 37775 2246 NA NA NA NA NA NA 10596 37884 2274 NA NA NA NA NA
1560805200.0 136.889 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20139 NA NA NA NA NA NA NA NA 22382 NA NA NA NA NA NA NA
1560805200.0 136.89 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22008 NA NA NA NA NA NA NA NA 24980 NA NA NA NA NA NA NA
1560805200.0 136.891 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19924 NA NA NA NA NA NA NA NA 22552 NA NA NA NA NA NA NA
1560805200.0 136.892 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16849 NA NA NA NA NA NA NA NA 21075 NA NA NA NA NA NA NA
1560805200.0 136.893 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22538 NA NA NA NA NA NA NA NA 25003 NA NA NA NA NA NA NA
1560805200.0 136.894 NA 197 349 0 NA NA NA NA NA NA 284 401 0 NA NA NA NA NA NA 14515 38740 5446 NA NA NA NA NA NA 16887 39046 5609 NA NA NA NA NA
1560805200.0 136.895 NA 199 413 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 9839 37839 2244 NA NA NA NA NA NA 12019 37944 2271 NA NA NA NA NA
1560805200.0 136.896 NA 190 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21778 NA NA NA NA NA NA NA NA 24613 NA NA NA NA NA NA NA
1560805200.0 136.898 NA 192 406 0 NA NA NA NA NA NA 274 456 0 NA NA NA NA NA NA 6415 36101 2235 NA NA NA NA NA NA 6530 36202 2285 NA NA NA NA NA
1560805200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1560805200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1560805200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560805200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1560805200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1560805200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1560805200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1560805200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
