Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 136.775 NA 81 276 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 2847 52917 2740 NA NA NA NA NA NA 3593 53125 2783 NA NA NA NA NA
1564434000.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.777 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1564434000.0 136.778 NA 69 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1293 14702 1354 NA NA NA NA NA NA 1648 14974 1410 NA NA NA NA NA
1564434000.0 136.779 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1564434000.0 136.78 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1564434000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1174 603 NA NA NA NA NA NA NA 2036 923 NA NA NA NA NA NA
1564434000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1478 598 NA NA NA NA NA NA NA 2756 835 NA NA NA NA NA NA
1564434000.0 136.781 NA 86 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1564434000.0 136.782 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA
1564434000.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.784 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1564434000.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.786 NA 87 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1564434000.0 136.787 NA 69 371 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1697 29783 1253 NA NA NA NA NA NA 3239 29885 1275 NA NA NA NA NA
1564434000.0 136.788 NA 69 365 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1854 36218 1304 NA NA NA NA NA NA 5191 36360 1325 NA NA NA NA NA
1564434000.0 136.789 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1564434000.0 136.79 NA 85 313 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3194 48215 3467 NA NA NA NA NA NA 3921 48460 3528 NA NA NA NA NA
1564434000.0 136.791 NA 76 272 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1564 3910 1057 NA NA NA NA NA NA 1908 4002 1083 NA NA NA NA NA
1564434000.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.793 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1564434000.0 136.794 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1564434000.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA
1564434000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 11788 516 NA NA NA NA NA NA NA 11970 588 NA NA NA NA NA NA
1564434000.0 136.796 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1564434000.0 136.797 NA 72 317 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1342 27931 1384 NA NA NA NA NA NA 2168 28030 1409 NA NA NA NA NA
1564434000.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.8 NA 73 377 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 1755 27965 1377 NA NA NA NA NA NA 5074 28101 1401 NA NA NA NA NA
1564434000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.802 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1564434000.0 136.803 NA 74 285 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1173 3869 1133 NA NA NA NA NA NA 1463 3927 1165 NA NA NA NA NA
1564434000.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.805 NA 72 346 0 NA NA NA NA NA NA 151 402 0 NA NA NA NA NA NA 1663 28876 1451 NA NA NA NA NA NA 4972 29610 1479 NA NA NA NA NA
1564434000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.807 NA 72 350 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1232 27289 1413 NA NA NA NA NA NA 2230 27395 1438 NA NA NA NA NA
1564434000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.812 NA 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA
1564434000.0 136.813 NA 74 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1547 17563 1041 NA NA NA NA NA NA 4839 17683 1061 NA NA NA NA NA
1564434000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.815 NA 78 282 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2591 11315 3245 NA NA NA NA NA NA 2696 11453 3373 NA NA NA NA NA
1564434000.0 136.817 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1564434000.0 136.818 NA 70 342 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2009 34482 1721 NA NA NA NA NA NA 5441 34597 1744 NA NA NA NA NA
1564434000.0 136.819 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1564434000.0 136.82 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1564434000.0 136.821 NA 68 319 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 2057 34092 1425 NA NA NA NA NA NA 5388 34256 1447 NA NA NA NA NA
1564434000.0 136.822 NA 70 319 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 1658 32882 1416 NA NA NA NA NA NA 4984 32971 1437 NA NA NA NA NA
1564434000.0 136.823 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1564434000.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.826 NA 72 316 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2208 34544 1428 NA NA NA NA NA NA 5553 34649 1452 NA NA NA NA NA
1564434000.0 136.827 NA 73 287 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 1346 4533 1168 NA NA NA NA NA NA 1720 4611 1191 NA NA NA NA NA
1564434000.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.829 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1564434000.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.831 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1564434000.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.832 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1564434000.0 136.833 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1564434000.0 136.834 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1564434000.0 136.835 NA 72 386 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 2025 35705 1419 NA NA NA NA NA NA 5367 35823 1445 NA NA NA NA NA
1564434000.0 136.836 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1564434000.0 136.837 NA 74 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1408 29547 1033 NA NA NA NA NA NA 2900 29658 1057 NA NA NA NA NA
1564434000.0 136.838 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1564434000.0 136.839 NA 79 277 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1432 4723 1150 NA NA NA NA NA NA 2075 4858 1178 NA NA NA NA NA
1564434000.0 136.8391 NA 117 324 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 8173 30376 1174 NA NA NA NA NA NA 10621 30503 1197 NA NA NA NA NA
1564434000.0 136.84 NA 87 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA
1564434000.0 136.841 NA 74 351 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1390 30626 1423 NA NA NA NA NA NA 1705 30744 1445 NA NA NA NA NA
1564434000.0 136.842 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1564434000.0 136.843 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1564434000.0 136.844 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA
1564434000.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.846 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1564434000.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.849 NA 71 341 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1251 25870 1802 NA NA NA NA NA NA 1719 26654 1828 NA NA NA NA NA
1564434000.0 136.85 NA 72 408 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1665 27406 1304 NA NA NA NA NA NA 4981 27528 1333 NA NA NA NA NA
1564434000.0 136.8501 NA 73 320 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1208 31323 1512 NA NA NA NA NA NA 1540 31430 1543 NA NA NA NA NA
1564434000.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.852 NA 71 355 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1842 30435 1450 NA NA NA NA NA NA 5276 30551 1482 NA NA NA NA NA
1564434000.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5372 264 NA NA NA NA NA NA NA 8017 303 NA NA NA NA NA NA
1564434000.0 136.853 NA 72 375 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1691 28043 1466 NA NA NA NA NA NA 5020 28144 1494 NA NA NA NA NA
1564434000.0 136.854 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1564434000.0 136.855 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1564434000.0 136.856 NA 90 348 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1993 49033 4672 NA NA NA NA NA NA 2743 49469 4732 NA NA NA NA NA
1564434000.0 136.8561 NA 65 307 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 812 4457 1220 NA NA NA NA NA NA 1308 4545 1244 NA NA NA NA NA
1564434000.0 136.8562 NA 67 311 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 643 3489 1200 NA NA NA NA NA NA 816 3590 1228 NA NA NA NA NA
1564434000.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.858 NA 73 279 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1284 4419 1191 NA NA NA NA NA NA 1773 4527 1313 NA NA NA NA NA
1564434000.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.86 NA 70 313 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 1589 27092 1507 NA NA NA NA NA NA 2004 27309 1528 NA NA NA NA NA
1564434000.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.862 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1564434000.0 136.863 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1564434000.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.8643 NA 54 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1564434000.0 136.865 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1564434000.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.867 NA 54 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1564434000.0 136.868 NA 72 354 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1704 28004 1805 NA NA NA NA NA NA 5119 28128 1833 NA NA NA NA NA
1564434000.0 136.869 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1564434000.0 136.87 NA 79 277 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1465 4982 1245 NA NA NA NA NA NA 1601 5066 1267 NA NA NA NA NA
1564434000.0 136.871 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1564434000.0 136.872 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1564434000.0 136.873 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1564434000.0 136.874 NA 72 429 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 1239 33380 1501 NA NA NA NA NA NA 1635 33506 1529 NA NA NA NA NA
1564434000.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.876 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1564434000.0 136.877 NA 72 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1617 34114 1496 NA NA NA NA NA NA 4958 34246 1520 NA NA NA NA NA
1564434000.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.879 NA 70 380 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1717 30367 1394 NA NA NA NA NA NA 5157 30469 1419 NA NA NA NA NA
1564434000.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.881 NA 69 321 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 2130 30738 1503 NA NA NA NA NA NA 5460 30855 1532 NA NA NA NA NA
1564434000.0 136.882 NA 81 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3088 17243 3392 NA NA NA NA NA NA 3221 17525 3456 NA NA NA NA NA
1564434000.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.884 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1564434000.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.886 NA 71 393 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 1701 34104 1510 NA NA NA NA NA NA 5141 34292 1535 NA NA NA NA NA
1564434000.0 136.887 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1564434000.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.889 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1564434000.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.891 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1564434000.0 136.892 NA 74 352 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1239 28139 1221 NA NA NA NA NA NA 1561 28253 1251 NA NA NA NA NA
1564434000.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.894 NA 75 302 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 1950 12869 1257 NA NA NA NA NA NA 3480 13021 1304 NA NA NA NA NA
1564434000.0 136.895 NA 89 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA
1564434000.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1564434000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1564434000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1564434000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1564434000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1564434000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1564434000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1564434000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1564434000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1564434000.0 1364.0 NA 100 277 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1734 6475 2080 NA NA NA NA NA NA 1863 6885 2164 NA NA NA NA NA
1564434000.0 1365.0 NA 98 274 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1871 6647 2098 NA NA NA NA NA NA 2019 6848 2168 NA NA NA NA NA
1564434000.0 1366.0 NA 109 277 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1749 6544 2106 NA NA NA NA NA NA 1862 6718 2152 NA NA NA NA NA
1564434000.0 137.8 NA 53 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1564434000.0 1370.0 19 66 96 276 0 NA NA NA NA 84 119 136 332 0 NA NA NA NA 135 7082 867 2544 781 NA NA NA NA 385 7294 933 2792 806 NA NA NA NA
1564434000.0 1370.17 28 61 163 308 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 162 7708 1574 2752 1374 NA NA NA NA 355 7954 1696 2833 1396 NA NA NA NA
1564434000.0 1370.18 18 61 114 310 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 229 5863 1553 2708 1324 NA NA NA NA 1276 6639 1900 2792 1347 NA NA NA NA
1564434000.0 139901.0 NA 103 283 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1855 6519 2087 NA NA NA NA NA NA 2060 6671 2147 NA NA NA NA NA
1564434000.0 139902.0 NA 115 277 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1958 7190 2112 NA NA NA NA NA NA 2101 7360 2172 NA NA NA NA NA
