Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 136.771 NA 65 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3730 55056 3362 NA NA NA NA NA NA 4106 55283 3432 NA NA NA NA NA
1562749200.0 136.772 NA 66 338 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 3389 67606 3355 NA NA NA NA NA NA 4588 68088 3433 NA NA NA NA NA
1562749200.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3926 218 NA NA NA NA NA NA NA 4268 242 NA NA NA NA NA NA
1562749200.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14428 549 NA NA NA NA NA NA NA 14910 629 NA NA NA NA NA NA
1562749200.0 136.773 NA 69 367 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3364 59994 3426 NA NA NA NA NA NA 4547 60227 3474 NA NA NA NA NA
1562749200.0 136.774 NA 69 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3613 59587 3384 NA NA NA NA NA NA 4856 60138 3459 NA NA NA NA NA
1562749200.0 136.775 NA 69 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3163 59191 3422 NA NA NA NA NA NA 4384 59840 3500 NA NA NA NA NA
1562749200.0 136.776 NA 66 304 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 3317 51649 3370 NA NA NA NA NA NA 3656 51875 3437 NA NA NA NA NA
1562749200.0 136.777 NA 68 353 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3147 61614 3436 NA NA NA NA NA NA 4365 61968 3506 NA NA NA NA NA
1562749200.0 136.778 NA 70 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2855 38273 3420 NA NA NA NA NA NA 3115 38809 3480 NA NA NA NA NA
1562749200.0 136.779 NA 67 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 4092 56469 3435 NA NA NA NA NA NA 5286 56692 3519 NA NA NA NA NA
1562749200.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1562749200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 666 391 NA NA NA NA NA NA NA 868 439 NA NA NA NA NA NA
1562749200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 527 252 NA NA NA NA NA NA NA 732 286 NA NA NA NA NA NA
1562749200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 933 366 NA NA NA NA NA NA NA 1263 392 NA NA NA NA NA NA
1562749200.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA
1562749200.0 136.782 NA 70 334 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 1698 32893 1572 NA NA NA NA NA NA 3126 33436 1616 NA NA NA NA NA
1562749200.0 136.783 NA 69 379 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1199 37662 1593 NA NA NA NA NA NA 1383 37763 1620 NA NA NA NA NA
1562749200.0 136.784 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA
1562749200.0 136.785 NA 68 344 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1711 33848 1586 NA NA NA NA NA NA 3133 33930 1616 NA NA NA NA NA
1562749200.0 136.786 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA
1562749200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1562749200.0 136.788 NA 70 389 0 NA NA NA NA NA NA 149 445 0 NA NA NA NA NA NA 1422 36561 1573 NA NA NA NA NA NA 2809 36646 1603 NA NA NA NA NA
1562749200.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1562749200.0 136.79 NA 76 336 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 3323 50004 4248 NA NA NA NA NA NA 3619 50242 4304 NA NA NA NA NA
1562749200.0 136.791 NA 77 296 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3064 11799 3727 NA NA NA NA NA NA 3409 12022 3789 NA NA NA NA NA
1562749200.0 136.792 NA 76 339 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 2771 70825 4600 NA NA NA NA NA NA 3995 71601 4652 NA NA NA NA NA
1562749200.0 136.793 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1562749200.0 136.794 NA 74 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 3258 70227 4480 NA NA NA NA NA NA 4455 70575 4546 NA NA NA NA NA
1562749200.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1562749200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6714 236 NA NA NA NA NA NA NA 8039 296 NA NA NA NA NA NA
1562749200.0 136.796 NA 72 368 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1258 26484 1656 NA NA NA NA NA NA 1552 26607 1685 NA NA NA NA NA
1562749200.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA
1562749200.0 136.798 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1562749200.0 136.799 NA 75 402 0 NA NA NA NA NA NA 150 455 0 NA NA NA NA NA NA 2932 66788 4579 NA NA NA NA NA NA 4159 66955 4679 NA NA NA NA NA
1562749200.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA
1562749200.0 136.801 NA 75 338 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2258 50874 4417 NA NA NA NA NA NA 3472 51900 4504 NA NA NA NA NA
1562749200.0 136.802 NA 73 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 3261 69644 4621 NA NA NA NA NA NA 4474 70589 4739 NA NA NA NA NA
1562749200.0 136.803 NA 75 299 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2876 11617 3929 NA NA NA NA NA NA 3268 11822 4002 NA NA NA NA NA
1562749200.0 136.804 NA 76 342 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2693 64093 4573 NA NA NA NA NA NA 3916 64320 4638 NA NA NA NA NA
1562749200.0 136.805 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA
1562749200.0 136.806 NA 72 333 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1815 25568 1786 NA NA NA NA NA NA 3582 26291 1817 NA NA NA NA NA
1562749200.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1562749200.0 136.808 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA
1562749200.0 136.809 NA 74 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1883 26275 1706 NA NA NA NA NA NA 3609 26601 1909 NA NA NA NA NA
1562749200.0 136.81 NA 74 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1551 27054 1719 NA NA NA NA NA NA 3273 27692 1743 NA NA NA NA NA
1562749200.0 136.811 NA 75 399 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 2730 70841 4762 NA NA NA NA NA NA 3945 71505 4818 NA NA NA NA NA
1562749200.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1562749200.0 136.813 NA 76 337 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 2291 51455 4562 NA NA NA NA NA NA 3533 52659 4677 NA NA NA NA NA
1562749200.0 136.814 NA 74 339 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 3372 68123 4757 NA NA NA NA NA NA 4574 68372 4849 NA NA NA NA NA
1562749200.0 136.815 NA 77 301 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 2741 12499 4019 NA NA NA NA NA NA 2937 12776 4069 NA NA NA NA NA
1562749200.0 136.816 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1562749200.0 136.817 NA 70 377 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1253 34091 1720 NA NA NA NA NA NA 2562 34199 1744 NA NA NA NA NA
1562749200.0 136.818 NA 71 345 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1731 34370 1711 NA NA NA NA NA NA 3125 34623 1738 NA NA NA NA NA
1562749200.0 136.819 NA 70 383 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1228 39108 1721 NA NA NA NA NA NA 1434 39207 1753 NA NA NA NA NA
1562749200.0 136.82 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1562749200.0 136.821 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA
1562749200.0 136.822 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA
1562749200.0 136.823 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1562749200.0 136.824 NA 72 407 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1497 42795 1722 NA NA NA NA NA NA 2932 42886 1744 NA NA NA NA NA
1562749200.0 136.825 NA 76 349 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2338 65590 4573 NA NA NA NA NA NA 3570 66675 4638 NA NA NA NA NA
1562749200.0 136.826 NA 70 344 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1639 34594 1730 NA NA NA NA NA NA 3047 34696 1755 NA NA NA NA NA
1562749200.0 136.827 NA 74 304 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 2539 12994 3959 NA NA NA NA NA NA 3076 13218 4019 NA NA NA NA NA
1562749200.0 136.828 NA 70 360 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1102 38951 1701 NA NA NA NA NA NA 1360 39038 1724 NA NA NA NA NA
1562749200.0 136.829 NA 69 383 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1369 39474 1723 NA NA NA NA NA NA 1729 39581 1752 NA NA NA NA NA
1562749200.0 136.83 NA 70 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1332 38645 1716 NA NA NA NA NA NA 1715 38741 1741 NA NA NA NA NA
1562749200.0 136.831 NA 72 383 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1585 42838 1722 NA NA NA NA NA NA 2977 42947 1744 NA NA NA NA NA
1562749200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2804 208 NA NA NA NA NA NA NA 2928 239 NA NA NA NA NA NA
1562749200.0 136.832 NA 71 411 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1748 48305 1741 NA NA NA NA NA NA 3472 48567 1771 NA NA NA NA NA
1562749200.0 136.833 NA 73 349 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1867 41614 1748 NA NA NA NA NA NA 3784 41728 1774 NA NA NA NA NA
1562749200.0 136.834 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA
1562749200.0 136.835 NA 71 411 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1470 35522 1728 NA NA NA NA NA NA 2871 35635 1757 NA NA NA NA NA
1562749200.0 136.836 NA 71 412 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 1542 42707 1723 NA NA NA NA NA NA 2955 42820 1750 NA NA NA NA NA
1562749200.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1562749200.0 136.838 NA 70 347 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1406 38537 1727 NA NA NA NA NA NA 1704 38649 1775 NA NA NA NA NA
1562749200.0 136.839 NA 80 304 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 2611 13236 4081 NA NA NA NA NA NA 2804 13522 4163 NA NA NA NA NA
1562749200.0 136.8391 NA 121 347 0 NA NA NA NA NA NA 194 399 0 NA NA NA NA NA NA 6873 30302 1474 NA NA NA NA NA NA 8381 30391 1515 NA NA NA NA NA
1562749200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1562749200.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1562749200.0 136.842 NA 71 371 0 NA NA NA NA NA NA 150 423 0 NA NA NA NA NA NA 1492 41096 1735 NA NA NA NA NA NA 1790 41198 1755 NA NA NA NA NA
1562749200.0 136.843 NA 72 377 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1798 50605 1718 NA NA NA NA NA NA 3515 50825 1747 NA NA NA NA NA
1562749200.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
1562749200.0 136.845 NA 73 337 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1800 24997 1687 NA NA NA NA NA NA 3571 25089 1721 NA NA NA NA NA
1562749200.0 136.846 NA 73 337 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3241 63212 4581 NA NA NA NA NA NA 4413 63410 4649 NA NA NA NA NA
1562749200.0 136.847 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA
1562749200.0 136.848 NA 70 351 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1756 42324 1732 NA NA NA NA NA NA 3182 42444 1754 NA NA NA NA NA
1562749200.0 136.849 NA 71 342 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1570 25388 1820 NA NA NA NA NA NA 3315 25994 1850 NA NA NA NA NA
1562749200.0 136.85 NA 71 430 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 915 28060 1755 NA NA NA NA NA NA 1058 28198 1786 NA NA NA NA NA
1562749200.0 136.8501 NA 71 348 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1038 31171 1752 NA NA NA NA NA NA 1211 31339 1781 NA NA NA NA NA
1562749200.0 136.851 NA 69 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1092 26164 1804 NA NA NA NA NA NA 1305 26261 1831 NA NA NA NA NA
1562749200.0 136.852 NA 72 382 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 1242 31016 1776 NA NA NA NA NA NA 2537 31123 1807 NA NA NA NA NA
1562749200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2662 192 NA NA NA NA NA NA NA 2851 219 NA NA NA NA NA NA
1562749200.0 136.853 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA
1562749200.0 136.854 NA 72 354 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1775 29782 1806 NA NA NA NA NA NA 3544 29902 1842 NA NA NA NA NA
1562749200.0 136.855 NA 72 402 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1687 28015 1817 NA NA NA NA NA NA 3433 28680 1843 NA NA NA NA NA
1562749200.0 136.856 NA 76 345 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2142 48741 4646 NA NA NA NA NA NA 3372 48998 4772 NA NA NA NA NA
1562749200.0 136.8561 NA 64 310 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 968 4393 1208 NA NA NA NA NA NA 2222 4469 1246 NA NA NA NA NA
1562749200.0 136.8562 NA 68 310 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 705 3471 1210 NA NA NA NA NA NA 1938 3575 1234 NA NA NA NA NA
1562749200.0 136.857 NA 71 341 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1323 27367 1751 NA NA NA NA NA NA 1511 27512 1782 NA NA NA NA NA
1562749200.0 136.858 NA 74 304 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3019 12958 4207 NA NA NA NA NA NA 3341 13145 4275 NA NA NA NA NA
1562749200.0 136.859 NA 72 379 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1759 34290 1902 NA NA NA NA NA NA 3494 34373 1956 NA NA NA NA NA
1562749200.0 136.86 NA 71 337 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1273 27310 1768 NA NA NA NA NA NA 1467 27403 1798 NA NA NA NA NA
1562749200.0 136.861 NA 70 343 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1151 33413 1811 NA NA NA NA NA NA 1314 33592 1844 NA NA NA NA NA
1562749200.0 136.862 NA 71 406 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1197 38375 1827 NA NA NA NA NA NA 2503 38483 1853 NA NA NA NA NA
1562749200.0 136.863 NA 69 346 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1392 35878 1797 NA NA NA NA NA NA 2036 36021 1827 NA NA NA NA NA
1562749200.0 136.864 NA 70 386 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1684 43112 1834 NA NA NA NA NA NA 3452 43213 1861 NA NA NA NA NA
1562749200.0 136.8642 NA 70 385 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1684 42992 1848 NA NA NA NA NA NA 3440 43537 1878 NA NA NA NA NA
1562749200.0 136.8643 NA 70 385 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1704 42961 1822 NA NA NA NA NA NA 3440 43156 1856 NA NA NA NA NA
1562749200.0 136.865 NA 70 412 0 NA NA NA NA NA NA 148 469 0 NA NA NA NA NA NA 1583 42846 1852 NA NA NA NA NA NA 3334 42957 1874 NA NA NA NA NA
1562749200.0 136.866 NA 69 356 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1392 38342 1822 NA NA NA NA NA NA 2804 38462 1854 NA NA NA NA NA
1562749200.0 136.867 NA 71 410 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1779 35314 1826 NA NA NA NA NA NA 3464 35443 1845 NA NA NA NA NA
1562749200.0 136.868 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1562749200.0 136.869 NA 71 360 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 2050 39911 1849 NA NA NA NA NA NA 3807 40049 1872 NA NA NA NA NA
1562749200.0 136.87 NA 78 309 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 3446 14370 4175 NA NA NA NA NA NA 3793 14563 4239 NA NA NA NA NA
1562749200.0 136.871 NA 73 388 0 NA NA NA NA NA NA 150 443 0 NA NA NA NA NA NA 1762 47584 1819 NA NA NA NA NA NA 3472 48236 1855 NA NA NA NA NA
1562749200.0 136.872 NA 71 354 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1839 38764 1825 NA NA NA NA NA NA 3601 38945 1898 NA NA NA NA NA
1562749200.0 136.873 NA 69 343 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1686 31117 1826 NA NA NA NA NA NA 3396 31205 1849 NA NA NA NA NA
1562749200.0 136.874 NA 71 448 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 1570 33646 1849 NA NA NA NA NA NA 3267 34040 1871 NA NA NA NA NA
1562749200.0 136.875 NA 71 346 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1917 31744 1836 NA NA NA NA NA NA 3601 31837 1867 NA NA NA NA NA
1562749200.0 136.876 NA 69 390 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 1300 38047 1828 NA NA NA NA NA NA 2584 38163 1851 NA NA NA NA NA
1562749200.0 136.877 NA 72 399 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 1571 34180 1836 NA NA NA NA NA NA 3297 34276 1862 NA NA NA NA NA
1562749200.0 136.878 NA 72 355 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1772 35427 1859 NA NA NA NA NA NA 3498 35557 1913 NA NA NA NA NA
1562749200.0 136.879 NA 71 406 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 1748 30783 1853 NA NA NA NA NA NA 3470 30890 1884 NA NA NA NA NA
1562749200.0 136.88 NA 73 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 985 24125 1784 NA NA NA NA NA NA 1348 24224 1810 NA NA NA NA NA
1562749200.0 136.881 NA 69 345 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1928 30999 1831 NA NA NA NA NA NA 3644 31217 1854 NA NA NA NA NA
1562749200.0 136.882 NA 81 327 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 3413 18548 4241 NA NA NA NA NA NA 3757 18756 4290 NA NA NA NA NA
1562749200.0 136.883 NA 72 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1691 40704 1856 NA NA NA NA NA NA 3439 40806 1884 NA NA NA NA NA
1562749200.0 136.884 NA 70 346 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1919 31896 1822 NA NA NA NA NA NA 3669 31973 1854 NA NA NA NA NA
1562749200.0 136.885 NA 71 347 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1139 31549 1815 NA NA NA NA NA NA 1478 31642 1843 NA NA NA NA NA
1562749200.0 136.886 NA 71 417 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1606 34255 1834 NA NA NA NA NA NA 3273 34350 1869 NA NA NA NA NA
1562749200.0 136.887 NA 71 343 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1858 30559 1834 NA NA NA NA NA NA 3578 30666 1864 NA NA NA NA NA
1562749200.0 136.888 NA 69 398 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 1424 37728 1830 NA NA NA NA NA NA 2827 37841 1856 NA NA NA NA NA
1562749200.0 136.889 NA 71 404 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1065 38202 1835 NA NA NA NA NA NA 1488 38313 1859 NA NA NA NA NA
1562749200.0 136.89 NA 71 356 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1817 34273 1830 NA NA NA NA NA NA 3503 34386 1853 NA NA NA NA NA
1562749200.0 136.891 NA 71 411 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1731 30417 1856 NA NA NA NA NA NA 3463 30534 1882 NA NA NA NA NA
1562749200.0 136.892 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1562749200.0 136.893 NA 71 350 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1971 34195 1839 NA NA NA NA NA NA 3701 34273 1860 NA NA NA NA NA
1562749200.0 136.894 NA 77 330 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 3446 36331 4344 NA NA NA NA NA NA 3742 36662 4431 NA NA NA NA NA
1562749200.0 136.895 NA 74 385 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1339 37792 1843 NA NA NA NA NA NA 2797 37900 1865 NA NA NA NA NA
1562749200.0 136.896 NA 70 348 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1894 33146 1865 NA NA NA NA NA NA 3607 33370 1885 NA NA NA NA NA
1562749200.0 136.898 NA 70 383 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1807 36285 1820 NA NA NA NA NA NA 3472 36438 1849 NA NA NA NA NA
1562749200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1562749200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1562749200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1562749200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1562749200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1562749200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
