Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 136.775 NA 68 273 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 3201 52967 2808 NA NA NA NA NA NA 3482 53262 2871 NA NA NA NA NA
1566378000.0 136.776 NA 67 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3278 50949 2801 NA NA NA NA NA NA 3521 51155 2852 NA NA NA NA NA
1566378000.0 136.777 NA 67 327 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1335 25526 1181 NA NA NA NA NA NA 2982 25971 1221 NA NA NA NA NA
1566378000.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.779 NA 67 274 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3904 54489 2805 NA NA NA NA NA NA 4372 54738 2865 NA NA NA NA NA
1566378000.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1566378000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1057 656 NA NA NA NA NA NA NA 1297 735 NA NA NA NA NA NA
1566378000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 849 400 NA NA NA NA NA NA NA 1118 480 NA NA NA NA NA NA
1566378000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1102 609 NA NA NA NA NA NA NA 1523 685 NA NA NA NA NA NA
1566378000.0 136.781 NA 71 339 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 1295 31941 1352 NA NA NA NA NA NA 2967 32079 1384 NA NA NA NA NA
1566378000.0 136.782 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1566378000.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.784 NA 71 338 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1216 32593 1356 NA NA NA NA NA NA 2977 32776 1384 NA NA NA NA NA
1566378000.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.787 NA 70 369 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1452 30242 1316 NA NA NA NA NA NA 2434 30402 1342 NA NA NA NA NA
1566378000.0 136.788 NA 72 364 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 1356 37195 1376 NA NA NA NA NA NA 2840 37352 1414 NA NA NA NA NA
1566378000.0 136.789 NA 71 321 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1187 28635 1143 NA NA NA NA NA NA 2842 28825 1174 NA NA NA NA NA
1566378000.0 136.79 NA 75 311 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3415 48954 3473 NA NA NA NA NA NA 3683 49174 3553 NA NA NA NA NA
1566378000.0 136.791 NA 84 275 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2807 10757 3045 NA NA NA NA NA NA 2973 11022 3114 NA NA NA NA NA
1566378000.0 136.792 NA 73 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2790 66706 4431 NA NA NA NA NA NA 3464 67122 4510 NA NA NA NA NA
1566378000.0 136.793 NA 70 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2394 67197 3781 NA NA NA NA NA NA 3054 67580 3855 NA NA NA NA NA
1566378000.0 136.794 NA 72 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1502 26934 1739 NA NA NA NA NA NA 3007 27098 1775 NA NA NA NA NA
1566378000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5151 245 NA NA NA NA NA NA NA 5429 332 NA NA NA NA NA NA
1566378000.0 136.796 NA 74 340 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1279 30928 1541 NA NA NA NA NA NA 2950 31361 1576 NA NA NA NA NA
1566378000.0 136.797 NA 73 315 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1468 27920 1438 NA NA NA NA NA NA 2435 28067 1468 NA NA NA NA NA
1566378000.0 136.798 NA 73 310 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 2212 67068 3746 NA NA NA NA NA NA 2352 67345 3830 NA NA NA NA NA
1566378000.0 136.799 NA 71 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 2947 66762 3835 NA NA NA NA NA NA 3626 67229 3909 NA NA NA NA NA
1566378000.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.801 NA 73 321 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1152 18362 1116 NA NA NA NA NA NA 2847 18509 1154 NA NA NA NA NA
1566378000.0 136.802 NA 73 305 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1574 26718 1526 NA NA NA NA NA NA 3011 26910 1562 NA NA NA NA NA
1566378000.0 136.803 NA 82 280 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2617 10596 3107 NA NA NA NA NA NA 2758 10768 3167 NA NA NA NA NA
1566378000.0 136.804 NA 73 342 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2677 65195 4464 NA NA NA NA NA NA 3343 65651 4550 NA NA NA NA NA
1566378000.0 136.805 NA 74 344 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1238 28038 1500 NA NA NA NA NA NA 2967 28204 1532 NA NA NA NA NA
1566378000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.807 NA 72 347 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1344 27919 1431 NA NA NA NA NA NA 2564 28043 1464 NA NA NA NA NA
1566378000.0 136.808 NA 73 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 1261 27533 1452 NA NA NA NA NA NA 2980 27679 1479 NA NA NA NA NA
1566378000.0 136.809 NA 74 315 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 3290 69564 3816 NA NA NA NA NA NA 3956 69980 3909 NA NA NA NA NA
1566378000.0 136.81 NA 73 310 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2401 65957 3854 NA NA NA NA NA NA 3051 66383 3916 NA NA NA NA NA
1566378000.0 136.811 NA 73 372 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1304 29336 1573 NA NA NA NA NA NA 2978 29791 1609 NA NA NA NA NA
1566378000.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.814 NA 74 311 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1565 28124 1527 NA NA NA NA NA NA 3028 28453 1563 NA NA NA NA NA
1566378000.0 136.815 NA 78 280 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2504 11420 3210 NA NA NA NA NA NA 2631 11594 3280 NA NA NA NA NA
1566378000.0 136.816 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1566378000.0 136.817 NA 72 346 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1322 35108 1479 NA NA NA NA NA NA 2973 35262 1513 NA NA NA NA NA
1566378000.0 136.818 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1566378000.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.823 NA 73 381 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1443 31572 1306 NA NA NA NA NA NA 2973 31689 1336 NA NA NA NA NA
1566378000.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA
1566378000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.827 NA 83 283 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2327 11903 3206 NA NA NA NA NA NA 2450 12141 3263 NA NA NA NA NA
1566378000.0 136.828 NA 73 354 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1506 40235 1825 NA NA NA NA NA NA 3015 40403 1878 NA NA NA NA NA
1566378000.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.83 NA 73 342 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1579 40144 1801 NA NA NA NA NA NA 3019 40312 1831 NA NA NA NA NA
1566378000.0 136.831 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA
1566378000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3455 252 NA NA NA NA NA NA NA 3614 287 NA NA NA NA NA NA
1566378000.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.833 NA 73 320 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1510 42395 1548 NA NA NA NA NA NA 3029 42680 1585 NA NA NA NA NA
1566378000.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.835 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1566378000.0 136.836 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1566378000.0 136.837 NA 59 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1566378000.0 136.838 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1566378000.0 136.839 NA 83 282 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2417 12235 3267 NA NA NA NA NA NA 2551 12468 3336 NA NA NA NA NA
1566378000.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.84 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1566378000.0 136.841 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1566378000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1566378000.0 136.843 NA 73 348 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1377 51456 1501 NA NA NA NA NA NA 2971 51739 1543 NA NA NA NA NA
1566378000.0 136.844 NA 71 311 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1673 30060 1439 NA NA NA NA NA NA 2661 30394 1478 NA NA NA NA NA
1566378000.0 136.845 NA 73 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3183 66149 3751 NA NA NA NA NA NA 3866 66522 3831 NA NA NA NA NA
1566378000.0 136.846 NA 70 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3233 63247 3755 NA NA NA NA NA NA 3915 63640 3820 NA NA NA NA NA
1566378000.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1566378000.0 136.848 NA 72 320 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1540 42562 1503 NA NA NA NA NA NA 3014 42759 1535 NA NA NA NA NA
1566378000.0 136.849 NA 73 342 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2417 64967 4746 NA NA NA NA NA NA 3137 65181 4813 NA NA NA NA NA
1566378000.0 136.85 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1566378000.0 136.8501 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1566378000.0 136.851 NA 73 336 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1413 27256 1885 NA NA NA NA NA NA 2978 27491 1919 NA NA NA NA NA
1566378000.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4197 302 NA NA NA NA NA NA NA 4922 374 NA NA NA NA NA NA
1566378000.0 136.854 NA 72 318 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1504 30403 1487 NA NA NA NA NA NA 2497 30566 1516 NA NA NA NA NA
1566378000.0 136.855 NA 74 373 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1289 26131 1595 NA NA NA NA NA NA 2975 26388 1631 NA NA NA NA NA
1566378000.0 136.856 NA 73 347 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2071 48051 4589 NA NA NA NA NA NA 2451 48283 4697 NA NA NA NA NA
1566378000.0 136.8561 NA 75 304 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1496 9934 3282 NA NA NA NA NA NA 1675 10135 3382 NA NA NA NA NA
1566378000.0 136.8562 NA 70 294 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1031 9348 3275 NA NA NA NA NA NA 1164 9589 3354 NA NA NA NA NA
1566378000.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.858 NA 85 279 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 2656 11954 3393 NA NA NA NA NA NA 2767 12199 3449 NA NA NA NA NA
1566378000.0 136.859 NA 74 350 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1315 34880 1428 NA NA NA NA NA NA 2858 35063 1461 NA NA NA NA NA
1566378000.0 136.86 NA 72 311 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 2827 70784 3983 NA NA NA NA NA NA 2967 71014 4049 NA NA NA NA NA
1566378000.0 136.861 NA 73 343 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1299 34215 1869 NA NA NA NA NA NA 2977 34518 1899 NA NA NA NA NA
1566378000.0 136.862 NA 73 378 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1312 39164 1549 NA NA NA NA NA NA 2969 39330 1578 NA NA NA NA NA
1566378000.0 136.863 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1566378000.0 136.864 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1566378000.0 136.8642 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA
1566378000.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA
1566378000.0 136.866 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1566378000.0 136.867 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1566378000.0 136.869 NA 73 329 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1548 40595 1591 NA NA NA NA NA NA 3011 40823 1628 NA NA NA NA NA
1566378000.0 136.87 NA 84 279 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3048 13448 3374 NA NA NA NA NA NA 3218 13693 3461 NA NA NA NA NA
1566378000.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.873 NA 73 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1278 32675 1849 NA NA NA NA NA NA 2963 32833 1883 NA NA NA NA NA
1566378000.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.877 NA 73 373 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1260 34673 1409 NA NA NA NA NA NA 2977 34912 1440 NA NA NA NA NA
1566378000.0 136.878 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1566378000.0 136.879 NA 73 380 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1371 31139 1371 NA NA NA NA NA NA 2944 31265 1399 NA NA NA NA NA
1566378000.0 136.88 NA 73 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2242 65958 4784 NA NA NA NA NA NA 2899 66327 4843 NA NA NA NA NA
1566378000.0 136.881 NA 70 313 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1656 31925 1590 NA NA NA NA NA NA 2860 32092 1628 NA NA NA NA NA
1566378000.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1484 6548 1283 NA NA NA NA NA NA 1745 6718 1315 NA NA NA NA NA
1566378000.0 136.883 NA 73 348 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1291 41636 1568 NA NA NA NA NA NA 2982 41840 1603 NA NA NA NA NA
1566378000.0 136.884 NA 70 316 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1660 32497 1638 NA NA NA NA NA NA 2878 32654 1689 NA NA NA NA NA
1566378000.0 136.885 NA 70 340 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1399 32465 1906 NA NA NA NA NA NA 2413 32634 1939 NA NA NA NA NA
1566378000.0 136.886 NA 73 392 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1303 34082 1376 NA NA NA NA NA NA 2939 34237 1405 NA NA NA NA NA
1566378000.0 136.887 NA 71 341 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1506 31890 1904 NA NA NA NA NA NA 2688 32080 1963 NA NA NA NA NA
1566378000.0 136.888 NA 72 367 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1381 38245 1595 NA NA NA NA NA NA 2972 38394 1639 NA NA NA NA NA
1566378000.0 136.889 NA 73 377 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1304 38793 1552 NA NA NA NA NA NA 2959 38960 1580 NA NA NA NA NA
1566378000.0 136.89 NA 73 326 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1465 34970 1603 NA NA NA NA NA NA 2981 35150 1638 NA NA NA NA NA
1566378000.0 136.891 NA 72 380 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1438 30876 1632 NA NA NA NA NA NA 2435 31080 1669 NA NA NA NA NA
1566378000.0 136.892 NA 70 353 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1175 27944 1133 NA NA NA NA NA NA 2443 28081 1164 NA NA NA NA NA
1566378000.0 136.893 NA 72 322 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1657 35285 1570 NA NA NA NA NA NA 2780 35465 1612 NA NA NA NA NA
1566378000.0 136.894 NA 78 301 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1579 13713 1320 NA NA NA NA NA NA 3035 13846 1358 NA NA NA NA NA
1566378000.0 136.895 NA 73 357 0 NA NA NA NA NA NA 152 411 0 NA NA NA NA NA NA 1444 38467 1550 NA NA NA NA NA NA 3022 38649 1597 NA NA NA NA NA
1566378000.0 136.896 NA 71 321 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1612 33776 1576 NA NA NA NA NA NA 2721 33947 1620 NA NA NA NA NA
1566378000.0 136.898 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1566378000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1566378000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1566378000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1566378000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1566378000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1566378000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1566378000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1566378000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1566378000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1566378000.0 1364.0 NA 108 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1015 2705 822 NA NA NA NA NA NA 1128 2817 852 NA NA NA NA NA
1566378000.0 1365.0 NA 107 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1423 2798 973 NA NA NA NA NA NA 1995 3036 1023 NA NA NA NA NA
1566378000.0 1366.0 NA 109 272 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1191 3136 822 NA NA NA NA NA NA 1337 3260 854 NA NA NA NA NA
1566378000.0 137.8 NA 73 423 NA 73 388 0 NA NA NA 145 478 NA 146 443 0 NA NA NA 1194 36260 NA 801 34380 2352 NA NA NA 2939 36512 NA 911 34536 2393 NA NA
1566378000.0 1370.0 19 66 117 281 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 133 5484 1006 2573 818 NA NA NA NA 356 5845 1067 2685 850 NA NA NA NA
1566378000.0 1370.17 20 62 166 303 0 NA NA NA NA 85 112 201 360 0 NA NA NA NA 136 6551 1291 2768 1375 NA NA NA NA 357 6925 1364 2874 1419 NA NA NA NA
1566378000.0 1370.18 29 63 155 304 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 136 6237 1527 2736 1369 NA NA NA NA 452 6732 1586 2829 1397 NA NA NA NA
1566378000.0 138.1 NA 179 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 3174 503 800 NA NA NA NA NA NA 3761 614 889 NA NA NA NA NA
1566378000.0 139901.0 NA 107 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1043 2682 864 NA NA NA NA NA NA 1252 2785 900 NA NA NA NA NA
1566378000.0 139902.0 NA 108 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1345 2901 846 NA NA NA NA NA NA 1487 3034 878 NA NA NA NA NA
