Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1567242000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1567242000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1567242000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567242000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1567242000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1567242000.0 1364.0 NA 115 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2146 6655 2110 NA NA NA NA NA NA 2335 6892 2169 NA NA NA NA NA
1567242000.0 1365.0 NA 116 274 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2241 6890 2108 NA NA NA NA NA NA 2393 7121 2156 NA NA NA NA NA
1567242000.0 1366.0 NA 117 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2142 6679 2131 NA NA NA NA NA NA 2395 6935 2209 NA NA NA NA NA
1567242000.0 137.8 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1567242000.0 1370.0 25 68 123 274 0 NA NA NA NA 85 119 150 333 0 NA NA NA NA 91 5380 785 2558 814 NA NA NA NA 134 5492 826 2653 850 NA NA NA NA
1567242000.0 1370.17 28 62 171 303 0 NA NA NA NA 85 113 202 361 0 NA NA NA NA 94 4959 1237 2732 1346 NA NA NA NA 158 5064 1283 2825 1374 NA NA NA NA
1567242000.0 1370.18 19 64 162 315 0 NA NA NA NA 85 112 193 363 0 NA NA NA NA 343 4778 1412 2779 1353 NA NA NA NA 1608 5474 1465 2873 1381 NA NA NA NA
1567242000.0 138.1 NA 180 72 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 5607 929 1841 NA NA NA NA NA NA 5793 1090 2013 NA NA NA NA NA
1567242000.0 139901.0 NA 117 276 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 893 2525 793 NA NA NA NA NA NA 1122 2628 819 NA NA NA NA NA
1567242000.0 139902.0 NA 121 272 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2385 7420 2155 NA NA NA NA NA NA 2552 7667 2210 NA NA NA NA NA
1567242000.0 13992501.0 NA 181 335 0 NA NA NA NA NA NA 262 436 0 NA NA NA NA NA NA 4794 5516 835 NA NA NA NA NA NA 5216 5783 912 NA NA NA NA NA
1567242000.0 13992502.0 NA 179 335 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 5029 6037 825 NA NA NA NA NA NA 5308 6371 867 NA NA NA NA NA
1567242000.0 14.0 NA 111 263 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4828 7213 846 NA NA NA NA NA NA 4939 7306 871 NA NA NA NA NA
1567242000.0 140.0 76 98 187 0 NA NA NA NA NA 128 132 231 0 NA NA NA NA NA 10160 1143 2765 634 NA NA NA NA NA 10382 1310 2991 691 NA NA NA NA NA
1567242000.0 140.51 NA 35 189 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 3009 6435 776 NA NA NA NA NA NA 3130 6655 852 NA NA NA NA NA
1567242000.0 140.52 NA 195 192 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3698 2599 303 NA NA NA NA NA NA 3861 2689 326 NA NA NA NA NA
1567242000.0 140.53 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15333 781 NA NA NA NA NA NA NA 15811 832 NA NA NA NA NA NA
1567242000.0 140.54 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA
1567242000.0 140.55 NA 52 51 236 0 NA NA NA NA NA 128 85 304 0 NA NA NA NA NA 6805 7582 68463 832 NA NA NA NA NA 7391 7634 68763 901 NA NA NA NA
1567242000.0 140.56 NA 448 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 37358 1047 NA NA NA NA NA NA NA 39906 1072 NA NA NA NA NA NA
1567242000.0 140.57 NA 331 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4836 1035 NA NA NA NA NA NA NA 5053 1062 NA NA NA NA NA NA
1567242000.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10440 NA NA NA NA NA NA NA NA 10705 NA NA NA NA NA NA NA
1567242000.0 145.0 75 92 194 0 NA NA NA NA NA 120 133 232 0 NA NA NA NA NA 9638 1175 2712 628 NA NA NA NA NA 9836 1300 2892 661 NA NA NA NA NA
1567242000.0 148.0 65 163 296 0 NA NA NA NA NA 103 197 349 0 NA NA NA NA NA 1344 854 2303 1270 NA NA NA NA NA 1383 891 2368 1296 NA NA NA NA NA
1567242000.0 149.0 64 163 302 0 NA NA NA NA NA 105 197 353 0 NA NA NA NA NA 1158 870 2341 1343 NA NA NA NA NA 1212 915 2414 1417 NA NA NA NA NA
1567242000.0 15.0 NA 89 256 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2611 2873 752 NA NA NA NA NA NA 2698 2967 786 NA NA NA NA NA
1567242000.0 150.0 69 165 232 0 NA NA NA NA NA 114 199 276 0 NA NA NA NA NA 3582 920 1221 267 NA NA NA NA NA 3649 959 1299 304 NA NA NA NA NA
1567242000.0 158.0 70 185 326 70 0 NA NA NA NA 114 226 379 108 0 NA NA NA NA 3623 1096 2890 337 1536 NA NA NA NA 3714 1156 2974 396 1566 NA NA NA NA
1567242000.0 158.1 NA 174 318 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3159 7431 4135 NA NA NA NA NA NA 3428 7746 4203 NA NA NA NA NA
1567242000.0 158.2 NA 180 315 0 NA NA NA NA NA NA 257 366 0 NA NA NA NA NA NA 3134 7392 4105 NA NA NA NA NA NA 3397 7635 4196 NA NA NA NA NA
1567242000.0 158.3 NA 183 317 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3127 7475 4196 NA NA NA NA NA NA 3350 7680 4299 NA NA NA NA NA
1567242000.0 16.0 NA 104 255 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 2854 3353 786 NA NA NA NA NA NA 3130 3435 809 NA NA NA NA NA
1567242000.0 17.0 NA 94 256 0 NA NA NA NA NA NA 173 325 0 NA NA NA NA NA NA 2636 3074 766 NA NA NA NA NA NA 2725 3187 806 NA NA NA NA NA
1567242000.0 18.0 NA 90 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2560 2743 756 NA NA NA NA NA NA 2653 2823 780 NA NA NA NA NA
1567242000.0 19.0 NA 85 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2596 2874 782 NA NA NA NA NA NA 2678 2960 808 NA NA NA NA NA
1567242000.0 2.0 63 88 199 NA NA NA NA NA NA 121 121 237 NA NA NA NA NA NA 4620 746 1716 NA NA NA NA NA NA 4824 847 1780 NA NA NA NA NA NA
1567242000.0 20.0 NA 88 252 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 2713 3185 794 NA NA NA NA NA NA 2831 3263 830 NA NA NA NA NA
1567242000.0 200.0 NA 116 277 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 1616 3545 795 NA NA NA NA NA NA 1772 3692 827 NA NA NA NA NA
1567242000.0 20034.0 NA 179 329 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 3547 3425 824 NA NA NA NA NA NA 3680 3518 852 NA NA NA NA NA
1567242000.0 2017.1 259 0 129 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4806 1306 2343 NA NA NA NA NA NA 5099 1367 2468 NA NA NA NA NA NA
1567242000.0 2017.11 264 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6062 1268 2706 NA NA NA NA NA NA 6267 1354 2900 NA NA NA NA NA NA
1567242000.0 2017.12 264 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4672 1253 2299 NA NA NA NA NA NA 4952 1334 2479 NA NA NA NA NA NA
1567242000.0 2017.13 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4566 1303 NA NA NA NA NA NA NA 4696 1347 NA NA NA NA NA NA NA
1567242000.0 2017.2 263 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4022 1180 2147 NA NA NA NA NA NA 4180 1233 2336 NA NA NA NA NA NA
1567242000.0 2017.3 260 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4021 1189 2192 NA NA NA NA NA NA 4190 1249 2340 NA NA NA NA NA NA
1567242000.0 2017.4 261 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4433 1240 2180 NA NA NA NA NA NA 4890 1334 2302 NA NA NA NA NA NA
1567242000.0 2017.5 263 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4320 1214 2240 NA NA NA NA NA NA 4491 1276 2354 NA NA NA NA NA NA
1567242000.0 2017.6 256 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5163 1290 2465 NA NA NA NA NA NA 5631 1351 2709 NA NA NA NA NA NA
1567242000.0 2017.7 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4414 1241 2236 NA NA NA NA NA NA 4636 1369 2506 NA NA NA NA NA NA
1567242000.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1567242000.0 2017.9 262 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3956 1203 2213 NA NA NA NA NA NA 4137 1258 2383 NA NA NA NA NA NA
1567242000.0 2018.1 262 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5066 1264 2377 NA NA NA NA NA NA 5435 1317 2707 NA NA NA NA NA NA
1567242000.0 2018.11 260 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6431 1252 2696 NA NA NA NA NA NA 6636 1333 2858 NA NA NA NA NA NA
1567242000.0 2018.12 262 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4758 1261 2230 NA NA NA NA NA NA 5112 1316 2379 NA NA NA NA NA NA
1567242000.0 2018.13 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4709 1300 NA NA NA NA NA NA NA 4885 1352 NA NA NA NA NA NA NA
1567242000.0 2018.2 262 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4096 1168 2167 NA NA NA NA NA NA 4274 1283 2296 NA NA NA NA NA NA
1567242000.0 2018.3 262 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4297 1163 2195 NA NA NA NA NA NA 4636 1229 2356 NA NA NA NA NA NA
1567242000.0 2018.4 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4399 1225 2213 NA NA NA NA NA NA 4827 1316 2331 NA NA NA NA NA NA
1567242000.0 2018.5 267 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4534 1217 2224 NA NA NA NA NA NA 4990 1261 2339 NA NA NA NA NA NA
1567242000.0 2018.6 262 0 120 NA NA NA NA NA NA 313 0 167 NA NA NA NA NA NA 5166 1246 2408 NA NA NA NA NA NA 5570 1360 2569 NA NA NA NA NA NA
1567242000.0 2018.7 267 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4397 1232 2231 NA NA NA NA NA NA 4594 1295 2380 NA NA NA NA NA NA
1567242000.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1567242000.0 2018.9 262 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4061 1224 2179 NA NA NA NA NA NA 4240 1272 2323 NA NA NA NA NA NA
1567242000.0 202.0 NA 122 288 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3537 9308 2207 NA NA NA NA NA NA 3792 9708 2261 NA NA NA NA NA
1567242000.0 203.0 NA 114 280 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1587 3524 800 NA NA NA NA NA NA 1756 3695 828 NA NA NA NA NA
1567242000.0 204.0 66 112 280 0 NA NA NA NA NA 121 188 375 0 NA NA NA NA NA 3315 1494 3606 787 NA NA NA NA NA 3414 1619 3787 810 NA NA NA NA NA
1567242000.0 20434.0 NA 176 324 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 3341 3588 842 NA NA NA NA NA NA 3434 3674 869 NA NA NA NA NA
1567242000.0 20434.1 NA 177 181 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 3377 1848 471 NA NA NA NA NA NA 3480 1928 499 NA NA NA NA NA
1567242000.0 20434.21 NA 171 177 151 NA NA NA NA NA NA 259 222 191 NA NA NA NA NA NA 3470 2113 1476 NA NA NA NA NA NA 3585 2193 1550 NA NA NA NA NA
1567242000.0 20493.52 NA 163 313 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 3099 3216 804 NA NA NA NA NA NA 3333 3324 832 NA NA NA NA NA
1567242000.0 205.0 NA 112 276 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3392 8683 2186 NA NA NA NA NA NA 3652 9202 2260 NA NA NA NA NA
1567242000.0 20634.21 NA 254 213 153 NA NA NA NA NA NA 340 270 194 NA NA NA NA NA NA 9885 4705 1592 NA NA NA NA NA NA 10301 4780 1658 NA NA NA NA NA
1567242000.0 20634.99 NA 228 259 376 0 NA NA NA NA NA 315 345 439 0 NA NA NA NA NA 7221 6712 7440 900 NA NA NA NA NA 7545 6790 7543 936 NA NA NA NA
1567242000.0 20661.97 228 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA NA 7074 NA NA NA NA NA NA NA NA
1567242000.0 20834.0 72 173 328 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 11266 3072 3594 851 NA NA NA NA NA 11512 3130 3673 887 NA NA NA NA NA
1567242000.0 21.0 NA 88 253 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 2665 3319 822 NA NA NA NA NA NA 2894 3407 854 NA NA NA NA NA
1567242000.0 21234.0 75 180 326 0 NA NA NA NA NA 122 223 388 0 NA NA NA NA NA 14211 3470 3701 873 NA NA NA NA NA 14451 3534 3801 908 NA NA NA NA NA
1567242000.0 21634.0 75 169 318 0 NA NA NA NA NA 123 214 382 0 NA NA NA NA NA 15773 3239 3723 847 NA NA NA NA NA 15973 3304 3835 878 NA NA NA NA NA
1567242000.0 22.0 NA 98 254 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 2781 3766 805 NA NA NA NA NA NA 3160 3859 830 NA NA NA NA NA
1567242000.0 22034.0 74 168 320 0 NA NA NA NA NA 123 208 382 0 NA NA NA NA NA 16150 3147 3691 864 NA NA NA NA NA 16381 3196 3787 891 NA NA NA NA NA
1567242000.0 22434.0 75 164 322 0 NA NA NA NA NA 122 212 381 0 NA NA NA NA NA 64566 9874 10628 2607 NA NA NA NA NA 65077 10031 10892 2696 NA NA NA NA NA
1567242000.0 22834.0 72 164 323 0 NA NA NA NA NA 121 207 379 0 NA NA NA NA NA 48429 8561 9903 2407 NA NA NA NA NA 48774 8705 10186 2480 NA NA NA NA NA
1567242000.0 23.0 NA 116 272 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 3785 4289 876 NA NA NA NA NA NA 3879 4407 906 NA NA NA NA NA
1567242000.0 24.0 NA 100 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4158 5741 851 NA NA NA NA NA NA 4491 5838 877 NA NA NA NA NA
1567242000.0 25.0 NA 111 280 0 91 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 4281 6571 854 405 NA NA NA NA NA 4363 6711 879 452 NA NA NA NA
1567242000.0 250199.0 163 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 13009 NA NA NA NA NA NA NA NA 13281 NA NA NA NA NA NA NA NA
1567242000.0 250199.17 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 14002 NA NA NA NA NA NA NA NA 14388 NA NA NA NA NA NA NA NA
1567242000.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8714 NA NA NA NA NA NA NA NA 8924 NA NA NA NA NA NA NA NA
1567242000.0 250200.0 NA 182 305 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 66410 12177 2203 NA NA NA NA NA NA 66835 12434 2268 NA NA NA NA NA
1567242000.0 250200.1 63 167 216 NA NA NA NA NA NA 113 245 267 NA NA NA NA NA NA 3235 3074 2927 NA NA NA NA NA NA 3316 3190 3061 NA NA NA NA NA NA
1567242000.0 250200.117 58 222 228 NA NA NA NA NA NA 107 302 276 NA NA NA NA NA NA 3207 4004 2956 NA NA NA NA NA NA 3276 4091 3046 NA NA NA NA NA NA
1567242000.0 250200.118 60 240 247 168 NA NA NA NA NA 106 320 297 227 NA NA NA NA NA 3008 5078 3783 731 NA NA NA NA NA 3067 5202 3860 790 NA NA NA NA NA
1567242000.0 250200.17 NA 235 337 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 30751 4999 1387 NA NA NA NA NA NA 32842 5091 1418 NA NA NA NA NA
1567242000.0 250202.0 NA 192 302 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 69033 13295 2236 NA NA NA NA NA NA 69397 13566 2336 NA NA NA NA NA
1567242000.0 250202.1 NA 165 177 302 0 NA NA NA NA NA 248 255 362 0 NA NA NA NA NA 13046 69258 13146 2237 NA NA NA NA NA 13514 69481 13568 2299 NA NA NA NA
1567242000.0 250202.118 60 242 247 166 NA NA NA NA NA 107 324 298 227 NA NA NA NA NA 4822 5259 4113 752 NA NA NA NA NA 4877 5388 4183 806 NA NA NA NA NA
1567242000.0 250202.17 NA 251 335 0 NA NA NA NA NA NA 329 403 0 NA NA NA NA NA NA 33337 5889 1403 NA NA NA NA NA NA 35388 6003 1433 NA NA NA NA NA
1567242000.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14138 NA NA NA NA NA NA NA NA 14586 NA NA NA NA NA NA NA
1567242000.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20134 NA NA NA NA NA NA NA NA 20618 NA NA NA NA NA NA NA
1567242000.0 250203.0 NA 178 305 0 NA NA NA NA NA NA 261 368 0 NA NA NA NA NA NA 65912 13824 2209 NA NA NA NA NA NA 66243 14105 2266 NA NA NA NA NA
1567242000.0 250203.17 NA 232 332 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 32053 4975 1399 NA NA NA NA NA NA 34329 5061 1425 NA NA NA NA NA
1567242000.0 250204.0 NA 177 314 0 NA NA NA NA NA NA 260 376 0 NA NA NA NA NA NA 66323 15031 2223 NA NA NA NA NA NA 66833 15295 2294 NA NA NA NA NA
1567242000.0 250204.17 NA 240 339 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 70648 15466 3896 NA NA NA NA NA NA 71036 15707 3962 NA NA NA NA NA
1567242000.0 250204.18 NA 252 348 0 NA NA NA NA NA NA 335 414 0 NA NA NA NA NA NA 44123 6606 1382 NA NA NA NA NA NA 46415 6707 1419 NA NA NA NA NA
1567242000.0 250205.0 NA 184 299 0 NA NA NA NA NA NA 262 360 0 NA NA NA NA NA NA 65775 11756 2200 NA NA NA NA NA NA 66111 11980 2264 NA NA NA NA NA
1567242000.0 250205.17 NA 237 337 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 31050 4945 1385 NA NA NA NA NA NA 33226 5017 1419 NA NA NA NA NA
1567242000.0 250206.0 NA 182 309 0 NA NA NA NA NA NA 257 366 0 NA NA NA NA NA NA 66596 14491 2233 NA NA NA NA NA NA 67050 14773 2310 NA NA NA NA NA
1567242000.0 250206.118 58 229 245 165 NA NA NA NA NA 106 311 286 226 NA NA NA NA NA 1866 2829 2314 778 NA NA NA NA NA 2463 2979 2389 837 NA NA NA NA NA
1567242000.0 250206.17 NA 235 336 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 70486 14673 3911 NA NA NA NA NA NA 71070 14922 3968 NA NA NA NA NA
1567242000.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20865 NA NA NA NA NA NA NA NA 21313 NA NA NA NA NA NA NA
1567242000.0 250207.0 NA 176 308 0 NA NA NA NA NA NA 261 370 0 NA NA NA NA NA NA 62916 12700 2171 NA NA NA NA NA NA 63322 12874 2237 NA NA NA NA NA
1567242000.0 250207.17 NA 236 333 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 29485 4688 1369 NA NA NA NA NA NA 29784 4768 1397 NA NA NA NA NA
1567242000.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA
1567242000.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA
1567242000.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA
1567242000.0 250400.0 246 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5251 1082 2506 NA NA NA NA NA NA 5710 1142 2676 NA NA NA NA NA NA
1567242000.0 250400.17 261 0 127 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6299 1208 2512 NA NA NA NA NA NA 6601 1277 2684 NA NA NA NA NA NA
1567242000.0 250400.18 259 0 122 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6707 1220 2557 NA NA NA NA NA NA 7103 1284 2717 NA NA NA NA NA NA
1567242000.0 250402.0 244 0 125 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5502 1033 2514 NA NA NA NA NA NA 5858 1104 2654 NA NA NA NA NA NA
1567242000.0 250402.1 111 244 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3556 5516 1065 NA NA NA NA NA NA 3848 5794 1135 NA NA NA NA NA NA
1567242000.0 250402.17 253 0 122 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6891 1250 2674 NA NA NA NA NA NA 7160 1328 2843 NA NA NA NA NA NA
1567242000.0 250402.171 136 260 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4648 6779 1244 NA NA NA NA NA NA 4988 7235 1305 NA NA NA NA NA NA
1567242000.0 250402.18 258 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7091 1258 2572 NA NA NA NA NA NA 7520 1347 2711 NA NA NA NA NA NA
1567242000.0 250402.181 136 255 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4982 7045 1240 NA NA NA NA NA NA 5173 7306 1318 NA NA NA NA NA NA
1567242000.0 250403.0 245 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5423 1037 2409 NA NA NA NA NA NA 5832 1095 2571 NA NA NA NA NA NA
1567242000.0 250403.17 262 0 132 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6396 1215 2504 NA NA NA NA NA NA 6697 1294 2626 NA NA NA NA NA NA
1567242000.0 250403.18 258 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6242 1212 2488 NA NA NA NA NA NA 6640 1274 2673 NA NA NA NA NA NA
1567242000.0 250405.0 248 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5281 1095 2534 NA NA NA NA NA NA 5861 1176 2724 NA NA NA NA NA NA
1567242000.0 250405.17 250 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 5988 1219 2430 NA NA NA NA NA NA 6262 1276 2564 NA NA NA NA NA NA
1567242000.0 250405.18 255 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6643 1215 2499 NA NA NA NA NA NA 6899 1276 2625 NA NA NA NA NA NA
1567242000.0 250406.0 255 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4017 1012 2266 NA NA NA NA NA NA 4247 1073 2404 NA NA NA NA NA NA
1567242000.0 250406.17 258 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4727 1197 2282 NA NA NA NA NA NA 5127 1279 2408 NA NA NA NA NA NA
1567242000.0 250406.18 255 0 129 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4752 1205 2258 NA NA NA NA NA NA 5134 1262 2420 NA NA NA NA NA NA
1567242000.0 250407.0 255 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4580 952 2369 NA NA NA NA NA NA 4872 1003 2524 NA NA NA NA NA NA
1567242000.0 250407.17 250 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5620 1144 2419 NA NA NA NA NA NA 6090 1202 2543 NA NA NA NA NA NA
1567242000.0 250407.18 251 0 116 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6313 1156 2520 NA NA NA NA NA NA 6650 1217 2678 NA NA NA NA NA NA
1567242000.0 250408.0 251 0 118 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5735 1046 2541 NA NA NA NA NA NA 6120 1118 2675 NA NA NA NA NA NA
1567242000.0 250408.17 256 0 127 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 7142 1236 2717 NA NA NA NA NA NA 7395 1308 3049 NA NA NA NA NA NA
1567242000.0 250408.18 256 0 121 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 7590 1251 2777 NA NA NA NA NA NA 7804 1310 2912 NA NA NA NA NA NA
1567242000.0 250409.0 250 0 128 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 6938 1056 2965 NA NA NA NA NA NA 7163 1108 3098 NA NA NA NA NA NA
