Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.777 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA
1560718800.0 136.778 NA 68 283 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1424 14921 1355 NA NA NA NA NA NA 1979 15127 1393 NA NA NA NA NA
1560718800.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.78 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1560718800.0 136.7801 NA 93 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1560718800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1124 680 NA NA NA NA NA NA NA 1564 762 NA NA NA NA NA NA
1560718800.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1560718800.0 136.781 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1560718800.0 136.782 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1560718800.0 136.783 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1560718800.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.785 NA 69 337 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1521 34417 1555 NA NA NA NA NA NA 1780 34593 1592 NA NA NA NA NA
1560718800.0 136.786 NA 70 332 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1083 32552 1532 NA NA NA NA NA NA 1213 32742 1579 NA NA NA NA NA
1560718800.0 136.787 NA 71 394 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1180 29528 1428 NA NA NA NA NA NA 1282 29661 1475 NA NA NA NA NA
1560718800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA
1560718800.0 136.789 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1560718800.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.791 NA 76 290 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1358 4530 1369 NA NA NA NA NA NA 1478 4666 1420 NA NA NA NA NA
1560718800.0 136.792 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1560718800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.794 NA 73 331 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1881 30441 1770 NA NA NA NA NA NA 3280 30658 1823 NA NA NA NA NA
1560718800.0 136.795 NA 72 366 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1411 29157 1846 NA NA NA NA NA NA 2583 29348 1898 NA NA NA NA NA
1560718800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7416 383 NA NA NA NA NA NA NA 7872 435 NA NA NA NA NA NA
1560718800.0 136.796 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1560718800.0 136.797 NA 73 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1375 28302 1632 NA NA NA NA NA NA 1484 28534 1672 NA NA NA NA NA
1560718800.0 136.798 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1560718800.0 136.799 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1560718800.0 136.8 NA 74 401 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 914 27101 1465 NA NA NA NA NA NA 1013 27252 1531 NA NA NA NA NA
1560718800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.802 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1560718800.0 136.803 NA 75 295 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1451 4943 1457 NA NA NA NA NA NA 1903 5083 1545 NA NA NA NA NA
1560718800.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.805 NA 75 369 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 2337 69675 4332 NA NA NA NA NA NA 2887 70014 4413 NA NA NA NA NA
1560718800.0 136.806 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1560718800.0 136.807 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1560718800.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.81 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA
1560718800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.812 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1560718800.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.815 NA 77 296 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1296 4915 1699 NA NA NA NA NA NA 1382 5078 1744 NA NA NA NA NA
1560718800.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1560718800.0 136.818 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA
1560718800.0 136.819 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1560718800.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.822 NA 71 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1148 32969 1680 NA NA NA NA NA NA 1245 33161 1708 NA NA NA NA NA
1560718800.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.824 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1560718800.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA
1560718800.0 136.827 NA 74 299 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1161 5186 1503 NA NA NA NA NA NA 1293 5353 1547 NA NA NA NA NA
1560718800.0 136.828 NA 70 353 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1694 38536 1672 NA NA NA NA NA NA 2505 38700 1933 NA NA NA NA NA
1560718800.0 136.829 NA 69 376 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1449 39181 1672 NA NA NA NA NA NA 2603 39352 1715 NA NA NA NA NA
1560718800.0 136.83 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1560718800.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3713 311 NA NA NA NA NA NA NA 3885 390 NA NA NA NA NA NA
1560718800.0 136.832 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA
1560718800.0 136.833 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1560718800.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA
1560718800.0 136.836 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1560718800.0 136.837 NA 75 343 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 856 29376 1687 NA NA NA NA NA NA 943 29530 1725 NA NA NA NA NA
1560718800.0 136.838 NA 70 337 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1710 39426 1729 NA NA NA NA NA NA 2527 39655 1761 NA NA NA NA NA
1560718800.0 136.839 NA 80 295 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1311 5218 1522 NA NA NA NA NA NA 1632 5367 1566 NA NA NA NA NA
1560718800.0 136.8391 NA 118 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12001 NA NA NA NA NA NA NA NA 12262 NA NA NA NA NA NA NA
1560718800.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.841 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1560718800.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.843 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1560718800.0 136.844 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1560718800.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.846 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1560718800.0 136.847 NA 72 337 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1692 36369 1677 NA NA NA NA NA NA 2025 36566 1715 NA NA NA NA NA
1560718800.0 136.848 NA 70 346 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 2044 42045 1712 NA NA NA NA NA NA 3434 42243 1745 NA NA NA NA NA
1560718800.0 136.849 NA 195 369 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 15542 63508 5676 NA NA NA NA NA NA 15822 63795 5877 NA NA NA NA NA
1560718800.0 136.85 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 15941 NA NA NA NA NA NA NA NA 16117 NA NA NA NA NA NA NA
1560718800.0 136.8501 NA 192 371 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 8698 31348 2149 NA NA NA NA NA NA 8948 31481 2187 NA NA NA NA NA
1560718800.0 136.851 NA 191 365 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 10910 26682 2156 NA NA NA NA NA NA 13451 26818 2192 NA NA NA NA NA
1560718800.0 136.852 NA 195 408 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 10803 31303 2150 NA NA NA NA NA NA 13339 31433 2177 NA NA NA NA NA
1560718800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4063 309 NA NA NA NA NA NA NA 4330 360 NA NA NA NA NA NA
1560718800.0 136.853 NA 193 427 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 9867 28155 2047 NA NA NA NA NA NA 10542 28264 2082 NA NA NA NA NA
1560718800.0 136.854 NA 195 370 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 9989 30082 2163 NA NA NA NA NA NA 12532 30195 2190 NA NA NA NA NA
1560718800.0 136.855 NA 196 429 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 17396 66880 5726 NA NA NA NA NA NA 18027 67157 5827 NA NA NA NA NA
1560718800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.8561 NA 206 320 0 NA NA NA NA NA NA 290 374 0 NA NA NA NA NA NA 3695 4692 1540 NA NA NA NA NA NA 3964 4875 1582 NA NA NA NA NA
1560718800.0 136.8562 NA 175 315 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 2948 4123 1476 NA NA NA NA NA NA 3090 4267 1926 NA NA NA NA NA
1560718800.0 136.857 NA 193 365 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 10963 27656 2165 NA NA NA NA NA NA 13493 28044 2201 NA NA NA NA NA
1560718800.0 136.858 NA 196 322 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 3678 5224 1944 NA NA NA NA NA NA 3873 5381 1985 NA NA NA NA NA
1560718800.0 136.859 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20383 NA NA NA NA NA NA NA NA 20591 NA NA NA NA NA NA NA
1560718800.0 136.86 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18253 NA NA NA NA NA NA NA NA 18485 NA NA NA NA NA NA NA
1560718800.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17805 NA NA NA NA NA NA NA NA 18040 NA NA NA NA NA NA NA
1560718800.0 136.862 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19225 NA NA NA NA NA NA NA NA 19490 NA NA NA NA NA NA NA
1560718800.0 136.863 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20833 NA NA NA NA NA NA NA NA 21319 NA NA NA NA NA NA NA
1560718800.0 136.864 NA 195 407 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 10525 43851 2271 NA NA NA NA NA NA 13024 44001 2311 NA NA NA NA NA
1560718800.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20634 NA NA NA NA NA NA NA NA 20900 NA NA NA NA NA NA NA
1560718800.0 136.8643 NA 197 409 0 NA NA NA NA NA NA 280 460 0 NA NA NA NA NA NA 10783 44085 2277 NA NA NA NA NA NA 13287 44608 2334 NA NA NA NA NA
1560718800.0 136.865 NA 196 436 0 NA NA NA NA NA NA 282 488 0 NA NA NA NA NA NA 9966 43641 2245 NA NA NA NA NA NA 12478 43810 2288 NA NA NA NA NA
1560718800.0 136.866 NA 198 379 0 NA NA NA NA NA NA 283 432 0 NA NA NA NA NA NA 12915 39296 2236 NA NA NA NA NA NA 15451 39450 2273 NA NA NA NA NA
1560718800.0 136.867 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19652 NA NA NA NA NA NA NA NA 19922 NA NA NA NA NA NA NA
1560718800.0 136.868 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 14949 NA NA NA NA NA NA NA NA 15154 NA NA NA NA NA NA NA
1560718800.0 136.869 NA 192 383 0 NA NA NA NA NA NA 281 434 0 NA NA NA NA NA NA 13054 40594 2248 NA NA NA NA NA NA 15598 40762 2316 NA NA NA NA NA
1560718800.0 136.87 NA 192 322 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 3926 5758 1986 NA NA NA NA NA NA 4104 5874 2025 NA NA NA NA NA
1560718800.0 136.871 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23519 NA NA NA NA NA NA NA NA 23789 NA NA NA NA NA NA NA
1560718800.0 136.872 NA 193 374 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 12739 44652 2271 NA NA NA NA NA NA 15277 44863 2528 NA NA NA NA NA
1560718800.0 136.873 NA 193 366 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 10634 31372 2374 NA NA NA NA NA NA 13154 31523 2416 NA NA NA NA NA
1560718800.0 136.874 NA 197 478 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 9154 33843 2228 NA NA NA NA NA NA 11715 33959 2262 NA NA NA NA NA
1560718800.0 136.875 NA 194 371 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 10196 32336 2256 NA NA NA NA NA NA 12741 32439 2283 NA NA NA NA NA
1560718800.0 136.876 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19442 NA NA NA NA NA NA NA NA 19650 NA NA NA NA NA NA NA
1560718800.0 136.877 NA 193 424 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 10769 34521 2234 NA NA NA NA NA NA 13255 34682 2267 NA NA NA NA NA
1560718800.0 136.878 NA 196 378 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 10297 36099 2247 NA NA NA NA NA NA 12784 36286 2287 NA NA NA NA NA
1560718800.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17470 NA NA NA NA NA NA NA NA 17737 NA NA NA NA NA NA NA
1560718800.0 136.88 NA 190 357 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 8031 25504 2320 NA NA NA NA NA NA 10650 25742 2366 NA NA NA NA NA
1560718800.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19138 NA NA NA NA NA NA NA NA 19346 NA NA NA NA NA NA NA
1560718800.0 136.882 NA 195 349 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 4584 7209 2019 NA NA NA NA NA NA 4717 7330 2059 NA NA NA NA NA
1560718800.0 136.883 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22232 NA NA NA NA NA NA NA NA 22520 NA NA NA NA NA NA NA
1560718800.0 136.884 NA 192 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 11507 36632 2271 NA NA NA NA NA NA 14066 36768 2309 NA NA NA NA NA
1560718800.0 136.885 NA 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17787 NA NA NA NA NA NA NA NA 18041 NA NA NA NA NA NA NA
1560718800.0 136.886 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18121 NA NA NA NA NA NA NA NA 18406 NA NA NA NA NA NA NA
1560718800.0 136.887 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19012 NA NA NA NA NA NA NA NA 19274 NA NA NA NA NA NA NA
1560718800.0 136.888 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19183 NA NA NA NA NA NA NA NA 19438 NA NA NA NA NA NA NA
1560718800.0 136.889 NA 193 425 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 11080 39203 2247 NA NA NA NA NA NA 13621 39381 2284 NA NA NA NA NA
1560718800.0 136.89 NA 194 382 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 10308 34627 2277 NA NA NA NA NA NA 12896 34793 2319 NA NA NA NA NA
1560718800.0 136.891 NA 192 431 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 9694 30823 2270 NA NA NA NA NA NA 12270 31225 2324 NA NA NA NA NA
1560718800.0 136.892 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15278 NA NA NA NA NA NA NA NA 15546 NA NA NA NA NA NA NA
1560718800.0 136.893 NA 193 374 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 12505 34922 2256 NA NA NA NA NA NA 14991 35312 2333 NA NA NA NA NA
1560718800.0 136.894 NA 197 346 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 7850 14651 2067 NA NA NA NA NA NA 8528 14832 2112 NA NA NA NA NA
1560718800.0 136.895 NA 196 412 0 NA NA NA NA NA NA 286 460 0 NA NA NA NA NA NA 14062 38455 2298 NA NA NA NA NA NA 16627 38681 2593 NA NA NA NA NA
1560718800.0 136.896 NA 190 375 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 12198 37746 2261 NA NA NA NA NA NA 14733 37897 2516 NA NA NA NA NA
1560718800.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17637 NA NA NA NA NA NA NA NA 17896 NA NA NA NA NA NA NA
1560718800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1560718800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1560718800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1560718800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1560718800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1560718800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1560718800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1560718800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1560718800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1560718800.0 1364.0 NA 96 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 976 3214 981 NA NA NA NA NA NA 1134 3429 1015 NA NA NA NA NA
1560718800.0 1365.0 NA 97 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1113 2869 979 NA NA NA NA NA NA 1231 3001 1027 NA NA NA NA NA
1560718800.0 1366.0 NA 96 294 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1204 3128 1002 NA NA NA NA NA NA 1462 3272 1040 NA NA NA NA NA
1560718800.0 137.8 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17295 NA NA NA NA NA NA NA NA 17569 NA NA NA NA NA NA NA
1560718800.0 139901.0 NA 96 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1387 3999 1303 NA NA NA NA NA NA 1558 4342 1354 NA NA NA NA NA
1560718800.0 139902.0 NA 99 300 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1439 3155 1051 NA NA NA NA NA NA 1669 3304 1094 NA NA NA NA NA
