Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 136.782 NA 70 330 0 NA NA NA NA NA NA 146 385 0 NA NA NA NA NA NA 1930 32975 1614 NA NA NA NA NA NA 2332 33096 1646 NA NA NA NA NA
1560286800.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.785 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA
1560286800.0 136.786 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA
1560286800.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1560286800.0 136.788 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA
1560286800.0 136.789 NA 69 325 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 1185 27969 1572 NA NA NA NA NA NA 1462 28103 1617 NA NA NA NA NA
1560286800.0 136.79 NA 74 333 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1564 18590 1581 NA NA NA NA NA NA 1970 18695 1613 NA NA NA NA NA
1560286800.0 136.791 NA 76 301 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 2947 11433 3545 NA NA NA NA NA NA 3116 11687 3632 NA NA NA NA NA
1560286800.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.794 NA 75 338 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3090 66330 4189 NA NA NA NA NA NA 3852 66596 4233 NA NA NA NA NA
1560286800.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 13949 506 NA NA NA NA NA NA NA 14407 580 NA NA NA NA NA NA
1560286800.0 136.796 NA 72 362 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 1353 30641 1681 NA NA NA NA NA NA 1750 31072 1908 NA NA NA NA NA
1560286800.0 136.797 NA 74 340 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 2786 70361 4328 NA NA NA NA NA NA 3049 70498 4391 NA NA NA NA NA
1560286800.0 136.798 NA 72 334 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1327 25618 1660 NA NA NA NA NA NA 1591 25802 1694 NA NA NA NA NA
1560286800.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1560286800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.803 NA 77 301 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 2727 11143 3700 NA NA NA NA NA NA 2915 11338 3751 NA NA NA NA NA
1560286800.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.805 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1560286800.0 136.806 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1560286800.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.808 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1560286800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.81 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1560286800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1560286800.0 136.813 NA 80 328 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 2154 43591 4390 NA NA NA NA NA NA 2918 43811 4440 NA NA NA NA NA
1560286800.0 136.814 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1560286800.0 136.815 NA 77 299 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2633 12176 3866 NA NA NA NA NA NA 2961 12579 3936 NA NA NA NA NA
1560286800.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.817 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA
1560286800.0 136.818 NA 72 337 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1468 34039 1728 NA NA NA NA NA NA 1578 34196 1757 NA NA NA NA NA
1560286800.0 136.819 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1560286800.0 136.821 NA 69 340 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1751 34059 1761 NA NA NA NA NA NA 2154 34200 1792 NA NA NA NA NA
1560286800.0 136.822 NA 71 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1244 32846 1697 NA NA NA NA NA NA 1372 33017 1729 NA NA NA NA NA
1560286800.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.824 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA
1560286800.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.826 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1560286800.0 136.827 NA 73 304 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 1221 4893 1456 NA NA NA NA NA NA 1329 4979 1482 NA NA NA NA NA
1560286800.0 136.828 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1560286800.0 136.829 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1560286800.0 136.83 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1560286800.0 136.831 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1560286800.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3542 231 NA NA NA NA NA NA NA 3683 258 NA NA NA NA NA NA
1560286800.0 136.832 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA
1560286800.0 136.833 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1560286800.0 136.834 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1560286800.0 136.835 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA
1560286800.0 136.836 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA
1560286800.0 136.837 NA 74 343 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1301 29456 1674 NA NA NA NA NA NA 1694 29700 1707 NA NA NA NA NA
1560286800.0 136.838 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1560286800.0 136.839 NA 80 304 0 NA NA NA NA NA NA 158 350 0 NA NA NA NA NA NA 1051 4955 1438 NA NA NA NA NA NA 1169 5052 1471 NA NA NA NA NA
1560286800.0 136.8391 NA 116 340 0 NA NA NA NA NA NA 194 396 0 NA NA NA NA NA NA 6584 30303 1532 NA NA NA NA NA NA 7014 30525 1563 NA NA NA NA NA
1560286800.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.841 NA 73 369 0 NA NA NA NA NA NA 151 423 0 NA NA NA NA NA NA 1516 30691 1846 NA NA NA NA NA NA 1790 30841 1883 NA NA NA NA NA
1560286800.0 136.842 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1560286800.0 136.843 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1560286800.0 136.844 NA 71 335 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1768 28684 1534 NA NA NA NA NA NA 2023 28860 1675 NA NA NA NA NA
1560286800.0 136.845 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1560286800.0 136.846 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1560286800.0 136.847 NA 72 338 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1806 35307 1659 NA NA NA NA NA NA 1927 35464 1686 NA NA NA NA NA
1560286800.0 136.848 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1560286800.0 136.849 NA 192 364 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 7226 26444 2269 NA NA NA NA NA NA 9659 26597 2302 NA NA NA NA NA
1560286800.0 136.85 NA 195 453 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 7498 28092 2165 NA NA NA NA NA NA 10086 28266 2183 NA NA NA NA NA
1560286800.0 136.8501 NA 192 370 0 NA NA NA NA NA NA 276 421 0 NA NA NA NA NA NA 9008 31809 2143 NA NA NA NA NA NA 9289 32123 2163 NA NA NA NA NA
1560286800.0 136.851 NA 194 360 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 10147 28761 2289 NA NA NA NA NA NA 12699 28931 2321 NA NA NA NA NA
1560286800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4565 247 NA NA NA NA NA NA NA 4783 273 NA NA NA NA NA NA
1560286800.0 136.853 NA 194 425 0 NA NA NA NA NA NA 279 476 0 NA NA NA NA NA NA 9464 28220 2146 NA NA NA NA NA NA 9694 28389 2171 NA NA NA NA NA
1560286800.0 136.854 NA 194 368 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 8660 30802 2243 NA NA NA NA NA NA 11337 30950 2270 NA NA NA NA NA
1560286800.0 136.855 NA 193 422 0 NA NA NA NA NA NA 276 477 0 NA NA NA NA NA NA 7862 26598 2335 NA NA NA NA NA NA 10374 26743 2386 NA NA NA NA NA
1560286800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.8561 NA 200 325 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 3333 4446 1570 NA NA NA NA NA NA 3503 4535 1686 NA NA NA NA NA
1560286800.0 136.8562 NA 174 317 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 3769 4124 1484 NA NA NA NA NA NA 3899 4222 1567 NA NA NA NA NA
1560286800.0 136.857 NA 192 362 0 NA NA NA NA NA NA 276 418 0 NA NA NA NA NA NA 8246 28160 2220 NA NA NA NA NA NA 10826 28302 2245 NA NA NA NA NA
1560286800.0 136.859 NA 196 403 0 NA NA NA NA NA NA 283 452 0 NA NA NA NA NA NA 11654 34503 2184 NA NA NA NA NA NA 14391 34705 2208 NA NA NA NA NA
1560286800.0 136.86 NA 193 364 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 10168 31547 2217 NA NA NA NA NA NA 12827 31875 2250 NA NA NA NA NA
1560286800.0 136.861 NA 195 366 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 9960 34019 2278 NA NA NA NA NA NA 10165 34162 2303 NA NA NA NA NA
1560286800.0 136.862 NA 195 432 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 8641 38998 2226 NA NA NA NA NA NA 11486 39139 2257 NA NA NA NA NA
1560286800.0 136.863 NA 196 364 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 9260 37123 2323 NA NA NA NA NA NA 11984 37295 2354 NA NA NA NA NA
1560286800.0 136.864 NA 197 403 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 9298 44287 2328 NA NA NA NA NA NA 12134 44492 2384 NA NA NA NA NA
1560286800.0 136.8642 NA 196 407 0 NA NA NA NA NA NA 279 460 0 NA NA NA NA NA NA 11896 43478 2241 NA NA NA NA NA NA 14648 43839 2546 NA NA NA NA NA
1560286800.0 136.8643 NA 196 406 0 NA NA NA NA NA NA 279 458 0 NA NA NA NA NA NA 11838 43524 2241 NA NA NA NA NA NA 14545 43835 2267 NA NA NA NA NA
1560286800.0 136.865 NA 197 439 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 8947 43171 2215 NA NA NA NA NA NA 11558 43388 2244 NA NA NA NA NA
1560286800.0 136.866 NA 196 374 0 NA NA NA NA NA NA 282 431 0 NA NA NA NA NA NA 11879 39874 2279 NA NA NA NA NA NA 14718 40073 2306 NA NA NA NA NA
1560286800.0 136.867 NA 193 430 0 NA NA NA NA NA NA 275 482 0 NA NA NA NA NA NA 8926 36058 2263 NA NA NA NA NA NA 11353 36207 2298 NA NA NA NA NA
1560286800.0 136.868 NA 190 361 0 NA NA NA NA NA NA 274 414 0 NA NA NA NA NA NA 8502 28911 2279 NA NA NA NA NA NA 11126 29062 2312 NA NA NA NA NA
1560286800.0 136.869 NA 195 382 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 12271 41250 2285 NA NA NA NA NA NA 14772 41431 2329 NA NA NA NA NA
1560286800.0 136.87 NA 192 322 0 NA NA NA NA NA NA 277 372 0 NA NA NA NA NA NA 10548 15734 5269 NA NA NA NA NA NA 10815 15994 5336 NA NA NA NA NA
1560286800.0 136.871 NA 199 408 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 13957 50071 2339 NA NA NA NA NA NA 16731 50325 2368 NA NA NA NA NA
1560286800.0 136.872 NA 193 370 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 11878 44242 2323 NA NA NA NA NA NA 14735 44415 2352 NA NA NA NA NA
1560286800.0 136.873 NA 192 365 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 9774 31887 2249 NA NA NA NA NA NA 10341 32098 2289 NA NA NA NA NA
1560286800.0 136.874 NA 197 478 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 9992 33679 2136 NA NA NA NA NA NA 12765 33887 2166 NA NA NA NA NA
1560286800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA
1560286800.0 136.876 NA 193 413 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 11279 38478 2223 NA NA NA NA NA NA 13979 38658 2251 NA NA NA NA NA
1560286800.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1560286800.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1560286800.0 136.879 NA 192 428 0 NA NA NA NA NA NA 275 478 0 NA NA NA NA NA NA 10326 30919 2118 NA NA NA NA NA NA 12996 31143 2144 NA NA NA NA NA
1560286800.0 136.88 NA 189 356 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 6874 26620 2317 NA NA NA NA NA NA 9494 26867 2357 NA NA NA NA NA
1560286800.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.882 NA 197 349 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 10271 20215 5201 NA NA NA NA NA NA 10476 20765 5319 NA NA NA NA NA
1560286800.0 136.883 NA 196 395 0 NA NA NA NA NA NA 283 450 0 NA NA NA NA NA NA 10300 41790 2332 NA NA NA NA NA NA 12800 41936 2364 NA NA NA NA NA
1560286800.0 136.884 NA 191 365 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 9020 37028 2328 NA NA NA NA NA NA 11616 37179 2408 NA NA NA NA NA
1560286800.0 136.885 NA 191 369 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 8382 32013 2266 NA NA NA NA NA NA 8630 32448 2432 NA NA NA NA NA
1560286800.0 136.886 NA 205 439 0 NA NA NA NA NA NA 290 492 0 NA NA NA NA NA NA 10364 34683 2237 NA NA NA NA NA NA 10628 35388 2381 NA NA NA NA NA
1560286800.0 136.887 NA 193 366 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 10567 31238 2252 NA NA NA NA NA NA 10996 31576 2279 NA NA NA NA NA
1560286800.0 136.888 NA 194 418 0 NA NA NA NA NA NA 277 468 0 NA NA NA NA NA NA 10804 38054 2229 NA NA NA NA NA NA 13574 38353 2268 NA NA NA NA NA
1560286800.0 136.889 NA 192 423 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 10506 39799 2295 NA NA NA NA NA NA 13175 40008 2327 NA NA NA NA NA
1560286800.0 136.89 NA 193 380 0 NA NA NA NA NA NA 278 432 0 NA NA NA NA NA NA 11500 35186 2401 NA NA NA NA NA NA 14185 35364 2441 NA NA NA NA NA
1560286800.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.893 NA 193 370 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 9581 35487 2310 NA NA NA NA NA NA 9877 35671 2341 NA NA NA NA NA
1560286800.0 136.894 NA 198 348 0 NA NA NA NA NA NA 283 401 0 NA NA NA NA NA NA 7409 13821 2234 NA NA NA NA NA NA 7645 13946 2279 NA NA NA NA NA
1560286800.0 136.895 NA 196 414 0 NA NA NA NA NA NA 285 460 0 NA NA NA NA NA NA 13564 38020 2175 NA NA NA NA NA NA 16255 38227 2280 NA NA NA NA NA
1560286800.0 136.896 NA 191 372 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 11377 38486 2302 NA NA NA NA NA NA 14020 38669 2419 NA NA NA NA NA
1560286800.0 136.898 NA 190 405 0 NA NA NA NA NA NA 274 456 0 NA NA NA NA NA NA 8311 37180 2272 NA NA NA NA NA NA 10958 37429 2311 NA NA NA NA NA
1560286800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1560286800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1560286800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1560286800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1560286800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1560286800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1560286800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1560286800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1560286800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1560286800.0 1364.0 NA 95 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 941 2630 995 NA NA NA NA NA NA 1028 2746 1023 NA NA NA NA NA
1560286800.0 1365.0 NA 100 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1043 2563 946 NA NA NA NA NA NA 1117 3051 971 NA NA NA NA NA
1560286800.0 1366.0 NA 102 300 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1017 3024 971 NA NA NA NA NA NA 1153 3173 1002 NA NA NA NA NA
1560286800.0 137.8 NA 194 470 NA 208 442 0 NA NA NA 279 524 NA 290 491 0 NA NA NA 9690 38669 NA 6898 34842 3603 NA NA NA 12479 39043 NA 6989 34981 3654 NA NA
1560286800.0 139901.0 NA 100 305 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1180 2726 1013 NA NA NA NA NA NA 1555 2946 1038 NA NA NA NA NA
1560286800.0 139902.0 NA 101 309 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1067 2794 947 NA NA NA NA NA NA 1260 2890 1004 NA NA NA NA NA
1560286800.0 13992501.0 NA 162 355 0 NA NA NA NA NA NA 245 456 0 NA NA NA NA NA NA 6542 5573 997 NA NA NA NA NA NA 7118 5857 1025 NA NA NA NA NA
1560286800.0 13992502.0 NA 172 373 0 NA NA NA NA NA NA 251 475 0 NA NA NA NA NA NA 12093 17029 2642 NA NA NA NA NA NA 12389 17465 2718 NA NA NA NA NA
1560286800.0 140.0 74 97 194 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 11985 1252 2847 1174 NA NA NA NA NA 12866 1586 3105 1269 NA NA NA NA NA
1560286800.0 140.51 NA 40 186 0 NA NA NA NA NA NA 101 232 0 NA NA NA NA NA NA 1283 2764 519 NA NA NA NA NA NA 1579 2853 545 NA NA NA NA NA
1560286800.0 140.52 NA 199 190 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 8265 6421 1325 NA NA NA NA NA NA 8489 6598 1381 NA NA NA NA NA
1560286800.0 140.53 NA 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 13317 1353 NA NA NA NA NA NA NA 13503 1400 NA NA NA NA NA NA
1560286800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2141 701 NA NA NA NA NA NA NA 2400 768 NA NA NA NA NA NA
1560286800.0 140.55 NA 50 43 0 NA NA NA NA NA NA 127 83 0 NA NA NA NA NA NA 4296 3694 0 NA NA NA NA NA NA 5765 3749 0 NA NA NA NA NA
1560286800.0 140.57 NA 362 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13139 3452 NA NA NA NA NA NA NA 13693 3538 NA NA NA NA NA NA
1560286800.0 144.6 NA 267 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA
1560286800.0 145.0 74 99 194 0 NA NA NA NA NA 118 131 232 0 NA NA NA NA NA 10828 1260 2816 1180 NA NA NA NA NA 11642 1497 3548 1226 NA NA NA NA NA
1560286800.0 148.0 58 117 320 0 NA NA NA NA NA 101 152 381 0 NA NA NA NA NA 3863 1417 6642 4291 NA NA NA NA NA 3995 1663 6859 4346 NA NA NA NA NA
