Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 136.77 NA 64 332 0 NA NA NA NA NA NA 141 381 0 NA NA NA NA NA NA 2106 21611 1250 NA NA NA NA NA NA 4115 21735 1309 NA NA NA NA NA
1560031200.0 136.771 NA 64 295 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 2498 20038 1248 NA NA NA NA NA NA 4584 20128 1283 NA NA NA NA NA
1560031200.0 136.772 NA 65 332 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2292 24272 1262 NA NA NA NA NA NA 4286 24393 1293 NA NA NA NA NA
1560031200.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 13790 646 NA NA NA NA NA NA NA 14727 755 NA NA NA NA NA NA
1560031200.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14793 568 NA NA NA NA NA NA NA 15108 640 NA NA NA NA NA NA
1560031200.0 136.773 NA 67 363 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 2252 22113 1246 NA NA NA NA NA NA 4260 22251 1279 NA NA NA NA NA
1560031200.0 136.774 NA 70 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3586 60866 3318 NA NA NA NA NA NA 4505 61305 3718 NA NA NA NA NA
1560031200.0 136.775 NA 66 296 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 2192 20097 1236 NA NA NA NA NA NA 4217 20218 1271 NA NA NA NA NA
1560031200.0 136.776 NA 65 310 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 2270 18916 1245 NA NA NA NA NA NA 4280 19033 1282 NA NA NA NA NA
1560031200.0 136.777 NA 64 347 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 2212 22830 1257 NA NA NA NA NA NA 4140 22943 1284 NA NA NA NA NA
1560031200.0 136.778 NA 67 287 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1530 13939 1247 NA NA NA NA NA NA 2925 14012 1275 NA NA NA NA NA
1560031200.0 136.779 NA 65 294 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2603 20516 1252 NA NA NA NA NA NA 4772 20660 1307 NA NA NA NA NA
1560031200.0 136.78 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1560031200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1850 1227 NA NA NA NA NA NA NA 2294 1626 NA NA NA NA NA NA
1560031200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1324 837 NA NA NA NA NA NA NA 1790 1495 NA NA NA NA NA NA
1560031200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2145 1082 NA NA NA NA NA NA NA 3254 1398 NA NA NA NA NA NA
1560031200.0 136.781 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1560031200.0 136.782 NA 69 332 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 2549 32164 1518 NA NA NA NA NA NA 4678 32263 1541 NA NA NA NA NA
1560031200.0 136.783 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA
1560031200.0 136.784 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1560031200.0 136.785 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1560031200.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1560031200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA
1560031200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA
1560031200.0 136.789 NA 70 326 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1808 27167 1512 NA NA NA NA NA NA 3738 27275 1547 NA NA NA NA NA
1560031200.0 136.79 NA 74 335 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 2385 17968 1504 NA NA NA NA NA NA 4382 18128 1541 NA NA NA NA NA
1560031200.0 136.791 NA 76 297 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 3095 11553 3613 NA NA NA NA NA NA 4022 11808 3722 NA NA NA NA NA
1560031200.0 136.792 NA 72 339 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2174 23830 1585 NA NA NA NA NA NA 4172 23919 1679 NA NA NA NA NA
1560031200.0 136.793 NA 72 367 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 2327 65775 4349 NA NA NA NA NA NA 2727 66127 4437 NA NA NA NA NA
1560031200.0 136.794 NA 74 333 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 3238 71416 4371 NA NA NA NA NA NA 4134 71920 4470 NA NA NA NA NA
1560031200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1560031200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 15878 615 NA NA NA NA NA NA NA 17109 700 NA NA NA NA NA NA
1560031200.0 136.796 NA 73 363 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 2362 69229 4321 NA NA NA NA NA NA 2813 69512 4422 NA NA NA NA NA
1560031200.0 136.797 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA
1560031200.0 136.798 NA 70 336 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1354 24997 1623 NA NA NA NA NA NA 2941 25076 1657 NA NA NA NA NA
1560031200.0 136.799 NA 70 400 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 2197 24237 1732 NA NA NA NA NA NA 4199 24339 1768 NA NA NA NA NA
1560031200.0 136.8 NA 74 399 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 2453 71196 4132 NA NA NA NA NA NA 2953 71504 4241 NA NA NA NA NA
1560031200.0 136.801 NA 71 327 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1757 16844 1578 NA NA NA NA NA NA 3639 16949 1612 NA NA NA NA NA
1560031200.0 136.802 NA 69 333 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 2318 23392 1591 NA NA NA NA NA NA 4266 23520 1620 NA NA NA NA NA
1560031200.0 136.803 NA 77 300 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2927 11347 3757 NA NA NA NA NA NA 3853 11652 3821 NA NA NA NA NA
1560031200.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2631 63149 4427 NA NA NA NA NA NA 3053 63476 4522 NA NA NA NA NA
1560031200.0 136.805 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA
1560031200.0 136.806 NA 71 332 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 2340 23908 1644 NA NA NA NA NA NA 4379 23998 1675 NA NA NA NA NA
1560031200.0 136.807 NA 70 371 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 2012 26976 1644 NA NA NA NA NA NA 3955 27069 1675 NA NA NA NA NA
1560031200.0 136.808 NA 71 399 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 2001 26424 1638 NA NA NA NA NA NA 3947 26528 1666 NA NA NA NA NA
1560031200.0 136.809 NA 75 334 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3206 69126 4462 NA NA NA NA NA NA 3568 69860 4525 NA NA NA NA NA
1560031200.0 136.81 NA 73 333 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1881 23683 1639 NA NA NA NA NA NA 3795 23823 1672 NA NA NA NA NA
1560031200.0 136.811 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA
1560031200.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA
1560031200.0 136.813 NA 74 327 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1857 16907 1637 NA NA NA NA NA NA 3791 17011 1664 NA NA NA NA NA
1560031200.0 136.814 NA 76 333 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 3350 69974 4404 NA NA NA NA NA NA 4255 70687 4477 NA NA NA NA NA
1560031200.0 136.815 NA 77 299 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 2831 12202 3863 NA NA NA NA NA NA 4293 12682 3947 NA NA NA NA NA
1560031200.0 136.816 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1560031200.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA
1560031200.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1560031200.0 136.819 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA
1560031200.0 136.82 NA 69 402 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 2095 38064 1667 NA NA NA NA NA NA 4067 38184 1697 NA NA NA NA NA
1560031200.0 136.821 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA
1560031200.0 136.822 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1560031200.0 136.823 NA 68 403 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 2146 30657 1692 NA NA NA NA NA NA 4143 30779 1728 NA NA NA NA NA
1560031200.0 136.824 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA
1560031200.0 136.825 NA 73 340 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1826 21936 1635 NA NA NA NA NA NA 3748 22080 1661 NA NA NA NA NA
1560031200.0 136.826 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA
1560031200.0 136.827 NA 74 300 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 2604 12561 3861 NA NA NA NA NA NA 3438 12864 3967 NA NA NA NA NA
1560031200.0 136.828 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA
1560031200.0 136.829 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1560031200.0 136.83 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA
1560031200.0 136.831 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA
1560031200.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 9380 724 NA NA NA NA NA NA NA 11195 1316 NA NA NA NA NA NA
1560031200.0 136.832 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1560031200.0 136.833 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA
1560031200.0 136.834 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA
1560031200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA
1560031200.0 136.836 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA
1560031200.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1560031200.0 136.838 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA
1560031200.0 136.839 NA 80 297 0 NA NA NA NA NA NA 158 349 0 NA NA NA NA NA NA 2737 13814 4095 NA NA NA NA NA NA 3787 14162 4184 NA NA NA NA NA
1560031200.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 12525 NA NA NA NA NA NA NA NA 14111 NA NA NA NA NA NA NA
1560031200.0 136.84 NA 72 373 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2147 28740 1644 NA NA NA NA NA NA 4079 28853 1669 NA NA NA NA NA
1560031200.0 136.841 NA 72 371 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 2081 29711 1659 NA NA NA NA NA NA 4106 29840 1687 NA NA NA NA NA
1560031200.0 136.842 NA 70 375 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 2250 39647 1672 NA NA NA NA NA NA 4252 39753 1700 NA NA NA NA NA
1560031200.0 136.843 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1560031200.0 136.844 NA 70 335 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2407 27771 1532 NA NA NA NA NA NA 4416 27867 1569 NA NA NA NA NA
1560031200.0 136.845 NA 72 338 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2292 23911 1595 NA NA NA NA NA NA 4269 24047 1633 NA NA NA NA NA
1560031200.0 136.846 NA 71 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 2201 22819 1662 NA NA NA NA NA NA 4233 22906 1690 NA NA NA NA NA
1560031200.0 136.847 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA
1560031200.0 136.848 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA
1560031200.0 136.849 NA 193 360 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 16886 70188 5913 NA NA NA NA NA NA 17994 70666 6042 NA NA NA NA NA
1560031200.0 136.85 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17464 NA NA NA NA NA NA NA NA 18626 NA NA NA NA NA NA NA
1560031200.0 136.8501 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17405 NA NA NA NA NA NA NA NA 18575 NA NA NA NA NA NA NA
1560031200.0 136.851 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19522 NA NA NA NA NA NA NA NA 20808 NA NA NA NA NA NA NA
1560031200.0 136.852 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19306 NA NA NA NA NA NA NA NA 21777 NA NA NA NA NA NA NA
1560031200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 10443 569 NA NA NA NA NA NA NA 11075 651 NA NA NA NA NA NA
1560031200.0 136.853 NA 190 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17671 NA NA NA NA NA NA NA NA 18774 NA NA NA NA NA NA NA
1560031200.0 136.854 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20414 NA NA NA NA NA NA NA NA 22197 NA NA NA NA NA NA NA
1560031200.0 136.855 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18595 NA NA NA NA NA NA NA NA 19687 NA NA NA NA NA NA NA
1560031200.0 136.856 NA 193 357 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 13984 50397 5693 NA NA NA NA NA NA 15268 50709 5793 NA NA NA NA NA
1560031200.0 136.8561 NA 204 328 0 NA NA NA NA NA NA 289 372 0 NA NA NA NA NA NA 8030 11938 3958 NA NA NA NA NA NA 8518 12229 4035 NA NA NA NA NA
1560031200.0 136.8562 NA 174 317 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 2545 4020 1437 NA NA NA NA NA NA 2699 4124 1524 NA NA NA NA NA
1560031200.0 136.857 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19600 NA NA NA NA NA NA NA NA 20839 NA NA NA NA NA NA NA
1560031200.0 136.858 NA 199 323 0 NA NA NA NA NA NA 286 373 0 NA NA NA NA NA NA 3004 5106 1918 NA NA NA NA NA NA 3102 5223 1952 NA NA NA NA NA
1560031200.0 136.859 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22011 NA NA NA NA NA NA NA NA 24136 NA NA NA NA NA NA NA
1560031200.0 136.86 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19949 NA NA NA NA NA NA NA NA 21223 NA NA NA NA NA NA NA
1560031200.0 136.861 NA 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19481 NA NA NA NA NA NA NA NA 21426 NA NA NA NA NA NA NA
1560031200.0 136.862 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21016 NA NA NA NA NA NA NA NA 22346 NA NA NA NA NA NA NA
1560031200.0 136.863 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22673 NA NA NA NA NA NA NA NA 24797 NA NA NA NA NA NA NA
1560031200.0 136.864 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22101 NA NA NA NA NA NA NA NA 23461 NA NA NA NA NA NA NA
1560031200.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22089 NA NA NA NA NA NA NA NA 23540 NA NA NA NA NA NA NA
1560031200.0 136.8643 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22104 NA NA NA NA NA NA NA NA 23596 NA NA NA NA NA NA NA
1560031200.0 136.865 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20758 NA NA NA NA NA NA NA NA 22068 NA NA NA NA NA NA NA
1560031200.0 136.866 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22956 NA NA NA NA NA NA NA NA 24461 NA NA NA NA NA NA NA
1560031200.0 136.867 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 21248 NA NA NA NA NA NA NA NA 22681 NA NA NA NA NA NA NA
1560031200.0 136.868 NA 190 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16461 NA NA NA NA NA NA NA NA 18181 NA NA NA NA NA NA NA
1560031200.0 136.869 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 23711 NA NA NA NA NA NA NA NA 25342 NA NA NA NA NA NA NA
1560031200.0 136.87 NA 189 321 0 NA NA NA NA NA NA 277 370 0 NA NA NA NA NA NA 3603 5736 1985 NA NA NA NA NA NA 3710 5838 2012 NA NA NA NA NA
1560031200.0 136.871 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 25308 NA NA NA NA NA NA NA NA 27050 NA NA NA NA NA NA NA
1560031200.0 136.872 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22995 NA NA NA NA NA NA NA NA 24455 NA NA NA NA NA NA NA
1560031200.0 136.873 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19075 NA NA NA NA NA NA NA NA 21407 NA NA NA NA NA NA NA
1560031200.0 136.874 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18800 NA NA NA NA NA NA NA NA 19933 NA NA NA NA NA NA NA
1560031200.0 136.875 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21977 NA NA NA NA NA NA NA NA 23871 NA NA NA NA NA NA NA
1560031200.0 136.876 NA 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21344 NA NA NA NA NA NA NA NA 22611 NA NA NA NA NA NA NA
1560031200.0 136.877 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19025 NA NA NA NA NA NA NA NA 20974 NA NA NA NA NA NA NA
1560031200.0 136.878 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21884 NA NA NA NA NA NA NA NA 23848 NA NA NA NA NA NA NA
1560031200.0 136.879 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 19414 NA NA NA NA NA NA NA NA 20645 NA NA NA NA NA NA NA
1560031200.0 136.88 NA 192 354 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 15718 69646 6020 NA NA NA NA NA NA 16830 70113 6101 NA NA NA NA NA
1560031200.0 136.881 NA 191 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20772 NA NA NA NA NA NA NA NA 22071 NA NA NA NA NA NA NA
1560031200.0 136.882 NA 197 348 0 NA NA NA NA NA NA 281 398 0 NA NA NA NA NA NA 3591 7220 2030 NA NA NA NA NA NA 3699 7365 2074 NA NA NA NA NA
1560031200.0 136.883 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 23920 NA NA NA NA NA NA NA NA 25605 NA NA NA NA NA NA NA
1560031200.0 136.884 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21253 NA NA NA NA NA NA NA NA 23327 NA NA NA NA NA NA NA
1560031200.0 136.885 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19384 NA NA NA NA NA NA NA NA 20548 NA NA NA NA NA NA NA
1560031200.0 136.886 NA 206 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19667 NA NA NA NA NA NA NA NA 21566 NA NA NA NA NA NA NA
1560031200.0 136.887 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20866 NA NA NA NA NA NA NA NA 22786 NA NA NA NA NA NA NA
1560031200.0 136.888 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20976 NA NA NA NA NA NA NA NA 22287 NA NA NA NA NA NA NA
1560031200.0 136.889 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19968 NA NA NA NA NA NA NA NA 22159 NA NA NA NA NA NA NA
1560031200.0 136.89 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21551 NA NA NA NA NA NA NA NA 23818 NA NA NA NA NA NA NA
1560031200.0 136.891 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19741 NA NA NA NA NA NA NA NA 21006 NA NA NA NA NA NA NA
1560031200.0 136.892 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16868 NA NA NA NA NA NA NA NA 18066 NA NA NA NA NA NA NA
1560031200.0 136.893 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 22366 NA NA NA NA NA NA NA NA 23927 NA NA NA NA NA NA NA
1560031200.0 136.894 NA 198 350 0 NA NA NA NA NA NA 284 400 0 NA NA NA NA NA NA 5701 13453 2025 NA NA NA NA NA NA 6773 13610 2056 NA NA NA NA NA
1560031200.0 136.895 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 24880 NA NA NA NA NA NA NA NA 26525 NA NA NA NA NA NA NA
1560031200.0 136.896 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21665 NA NA NA NA NA NA NA NA 23736 NA NA NA NA NA NA NA
1560031200.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 19107 NA NA NA NA NA NA NA NA 20305 NA NA NA NA NA NA NA
1560031200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1560031200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1560031200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1560031200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1560031200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1560031200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1560031200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
