Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.78 NA 70 329 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1585 29192 1635 NA NA NA NA NA NA 2655 29397 1672 NA NA NA NA NA
1559336400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1489 982 NA NA NA NA NA NA NA 1581 1076 NA NA NA NA NA NA
1559336400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1024 621 NA NA NA NA NA NA NA 1135 708 NA NA NA NA NA NA
1559336400.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1633 853 NA NA NA NA NA NA NA 2023 892 NA NA NA NA NA NA
1559336400.0 136.781 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1559336400.0 136.782 NA 69 330 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1916 33078 1662 NA NA NA NA NA NA 2912 33224 1701 NA NA NA NA NA
1559336400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.785 NA 69 335 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1757 35162 1552 NA NA NA NA NA NA 2687 35319 1576 NA NA NA NA NA
1559336400.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.787 NA 70 391 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1557 29868 1517 NA NA NA NA NA NA 2587 30005 1542 NA NA NA NA NA
1559336400.0 136.789 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1559336400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.791 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1559336400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7508 256 NA NA NA NA NA NA NA 7842 288 NA NA NA NA NA NA
1559336400.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.797 NA 73 338 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1530 28629 1646 NA NA NA NA NA NA 2564 28760 1674 NA NA NA NA NA
1559336400.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.799 NA 71 398 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1581 24970 1626 NA NA NA NA NA NA 3165 25129 1661 NA NA NA NA NA
1559336400.0 136.8 NA 73 401 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 1326 27354 1524 NA NA NA NA NA NA 2327 27463 1552 NA NA NA NA NA
1559336400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.803 NA 74 298 0 NA NA NA NA NA NA 152 350 0 NA NA NA NA NA NA 1462 4285 1407 NA NA NA NA NA NA 1567 4400 1435 NA NA NA NA NA
1559336400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.806 NA 72 329 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1702 28471 1710 NA NA NA NA NA NA 3338 28656 1742 NA NA NA NA NA
1559336400.0 136.807 NA 72 369 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1442 27740 1671 NA NA NA NA NA NA 2985 27887 1700 NA NA NA NA NA
1559336400.0 136.808 NA 72 397 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 1439 27326 1756 NA NA NA NA NA NA 2485 27478 1789 NA NA NA NA NA
1559336400.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.815 NA 77 299 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1277 4702 1441 NA NA NA NA NA NA 1400 4816 1472 NA NA NA NA NA
1559336400.0 136.816 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1559336400.0 136.818 NA 70 339 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1706 34194 1774 NA NA NA NA NA NA 3308 34339 1804 NA NA NA NA NA
1559336400.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.822 NA 69 338 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1363 33311 1706 NA NA NA NA NA NA 2348 33456 1751 NA NA NA NA NA
1559336400.0 136.823 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA
1559336400.0 136.824 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA
1559336400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.826 NA 70 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1888 36842 1710 NA NA NA NA NA NA 2880 37025 1734 NA NA NA NA NA
1559336400.0 136.827 NA 73 298 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1190 4856 1417 NA NA NA NA NA NA 1307 4957 1441 NA NA NA NA NA
1559336400.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4195 266 NA NA NA NA NA NA NA 4408 296 NA NA NA NA NA NA
1559336400.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.835 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA
1559336400.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.839 NA 80 297 0 NA NA NA NA NA NA 158 349 0 NA NA NA NA NA NA 1099 4969 1413 NA NA NA NA NA NA 1194 5085 1442 NA NA NA NA NA
1559336400.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 11900 NA NA NA NA NA NA NA NA 12195 NA NA NA NA NA NA NA
1559336400.0 136.84 NA 73 370 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1644 29740 1633 NA NA NA NA NA NA 2679 29922 1656 NA NA NA NA NA
1559336400.0 136.841 NA 74 369 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1538 30711 1723 NA NA NA NA NA NA 2564 31090 1752 NA NA NA NA NA
1559336400.0 136.842 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1559336400.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.845 NA 74 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1637 25428 1645 NA NA NA NA NA NA 3252 25573 1678 NA NA NA NA NA
1559336400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.847 NA 69 338 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1856 40148 1698 NA NA NA NA NA NA 2835 40387 1727 NA NA NA NA NA
1559336400.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.85 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15556 NA NA NA NA NA NA NA NA 15706 NA NA NA NA NA NA NA
1559336400.0 136.8501 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15429 NA NA NA NA NA NA NA NA 15654 NA NA NA NA NA NA NA
1559336400.0 136.851 NA 191 364 0 NA NA NA NA NA NA 277 413 0 NA NA NA NA NA NA 18874 69383 5616 NA NA NA NA NA NA 20416 69668 5671 NA NA NA NA NA
1559336400.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4818 284 NA NA NA NA NA NA NA 5001 325 NA NA NA NA NA NA
1559336400.0 136.853 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 15842 NA NA NA NA NA NA NA NA 16018 NA NA NA NA NA NA NA
1559336400.0 136.854 NA 201 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18107 NA NA NA NA NA NA NA NA 18247 NA NA NA NA NA NA NA
1559336400.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.8561 NA 201 324 0 NA NA NA NA NA NA 289 372 0 NA NA NA NA NA NA 3856 4463 1495 NA NA NA NA NA NA 4066 4583 1565 NA NA NA NA NA
1559336400.0 136.8562 NA 170 314 0 NA NA NA NA NA NA 259 361 0 NA NA NA NA NA NA 4270 4187 1461 NA NA NA NA NA NA 4942 4369 1571 NA NA NA NA NA
1559336400.0 136.857 NA 193 375 0 NA NA NA NA NA NA 276 416 0 NA NA NA NA NA NA 17648 70801 5551 NA NA NA NA NA NA 17818 71023 5616 NA NA NA NA NA
1559336400.0 136.858 NA 198 330 0 NA NA NA NA NA NA 286 373 0 NA NA NA NA NA NA 4157 5103 1908 NA NA NA NA NA NA 4264 5202 1938 NA NA NA NA NA
1559336400.0 136.859 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19647 NA NA NA NA NA NA NA NA 19812 NA NA NA NA NA NA NA
1559336400.0 136.86 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17735 NA NA NA NA NA NA NA NA 17896 NA NA NA NA NA NA NA
1559336400.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17372 NA NA NA NA NA NA NA NA 17520 NA NA NA NA NA NA NA
1559336400.0 136.862 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20112 NA NA NA NA NA NA NA NA 21695 NA NA NA NA NA NA NA
1559336400.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.864 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21569 NA NA NA NA NA NA NA NA 23115 NA NA NA NA NA NA NA
1559336400.0 136.8642 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21352 NA NA NA NA NA NA NA NA 22894 NA NA NA NA NA NA NA
1559336400.0 136.8643 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21490 NA NA NA NA NA NA NA NA 23009 NA NA NA NA NA NA NA
1559336400.0 136.865 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20310 NA NA NA NA NA NA NA NA 21847 NA NA NA NA NA NA NA
1559336400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.867 NA 195 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 18901 NA NA NA NA NA NA NA NA 19098 NA NA NA NA NA NA NA
1559336400.0 136.868 NA 195 371 NA NA NA NA NA NA NA 274 413 NA NA NA NA NA NA NA 14758 71732 NA NA NA NA NA NA NA 14897 71936 NA NA NA NA NA NA
1559336400.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.87 NA 190 326 0 NA NA NA NA NA NA 278 370 0 NA NA NA NA NA NA 4077 5914 2007 NA NA NA NA NA NA 4184 6034 2033 NA NA NA NA NA
1559336400.0 136.871 NA 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 24240 NA NA NA NA NA NA NA NA 25683 NA NA NA NA NA NA NA
1559336400.0 136.872 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 22028 NA NA NA NA NA NA NA NA 23613 NA NA NA NA NA NA NA
1559336400.0 136.873 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 16918 NA NA NA NA NA NA NA NA 17083 NA NA NA NA NA NA NA
1559336400.0 136.874 NA 201 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 16829 NA NA NA NA NA NA NA NA 17006 NA NA NA NA NA NA NA
1559336400.0 136.875 NA 200 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19419 NA NA NA NA NA NA NA NA 19549 NA NA NA NA NA NA NA
1559336400.0 136.876 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20496 NA NA NA NA NA NA NA NA 22006 NA NA NA NA NA NA NA
1559336400.0 136.877 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17099 NA NA NA NA NA NA NA NA 17263 NA NA NA NA NA NA NA
1559336400.0 136.878 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19457 NA NA NA NA NA NA NA NA 19607 NA NA NA NA NA NA NA
1559336400.0 136.879 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17302 NA NA NA NA NA NA NA NA 17499 NA NA NA NA NA NA NA
1559336400.0 136.88 NA 190 360 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 15444 63271 5648 NA NA NA NA NA NA 17011 63495 5709 NA NA NA NA NA
1559336400.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18358 NA NA NA NA NA NA NA NA 18519 NA NA NA NA NA NA NA
1559336400.0 136.882 NA 192 348 0 NA NA NA NA NA NA 281 397 0 NA NA NA NA NA NA 5890 7370 1980 NA NA NA NA NA NA 6075 7493 2006 NA NA NA NA NA
1559336400.0 136.883 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 23101 NA NA NA NA NA NA NA NA 24622 NA NA NA NA NA NA NA
1559336400.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.886 NA 207 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 17584 NA NA NA NA NA NA NA NA 17754 NA NA NA NA NA NA NA
1559336400.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.888 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20040 NA NA NA NA NA NA NA NA 21615 NA NA NA NA NA NA NA
1559336400.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.89 NA 201 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19277 NA NA NA NA NA NA NA NA 19412 NA NA NA NA NA NA NA
1559336400.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.892 NA 193 366 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 15099 71113 5756 NA NA NA NA NA NA 15267 71376 5940 NA NA NA NA NA
1559336400.0 136.893 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19781 NA NA NA NA NA NA NA NA 19934 NA NA NA NA NA NA NA
1559336400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.895 NA 201 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23621 NA NA NA NA NA NA NA NA 25198 NA NA NA NA NA NA NA
1559336400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.898 NA 190 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 18429 NA NA NA NA NA NA NA NA 19989 NA NA NA NA NA NA NA
1559336400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1559336400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1559336400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1559336400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1559336400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1559336400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1559336400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1559336400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1559336400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1559336400.0 1364.0 NA 96 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1093 2910 1119 NA NA NA NA NA NA 1187 3039 1149 NA NA NA NA NA
1559336400.0 1365.0 NA 96 301 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1189 2632 1059 NA NA NA NA NA NA 1306 2716 1088 NA NA NA NA NA
1559336400.0 1366.0 NA 93 294 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1124 3123 1080 NA NA NA NA NA NA 1221 3236 1113 NA NA NA NA NA
1559336400.0 137.8 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18169 NA NA NA NA NA NA NA NA 19683 NA NA NA NA NA NA NA
1559336400.0 139901.0 NA 99 301 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1260 3538 1163 NA NA NA NA NA NA 1371 3664 1195 NA NA NA NA NA
1559336400.0 139902.0 NA 96 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1111 2969 1148 NA NA NA NA NA NA 1235 3152 1180 NA NA NA NA NA
1559336400.0 13992501.0 NA 161 367 0 NA NA NA NA NA NA 245 452 0 NA NA NA NA NA NA 5037 5370 985 NA NA NA NA NA NA 5301 5548 1013 NA NA NA NA NA
1559336400.0 13992502.0 NA 167 376 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 5392 6201 963 NA NA NA NA NA NA 5672 6493 996 NA NA NA NA NA
1559336400.0 14.0 NA 112 269 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 5829 7577 974 NA NA NA NA NA NA 6660 7684 1011 NA NA NA NA NA
1559336400.0 140.0 75 91 180 0 NA NA NA NA NA 124 131 229 0 NA NA NA NA NA 6447 623 1591 538 NA NA NA NA NA 7665 693 1697 570 NA NA NA NA NA
1559336400.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 140.52 NA 193 186 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 4519 2899 672 NA NA NA NA NA NA 4694 2990 713 NA NA NA NA NA
1559336400.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
