Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 136.774 NA 71 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3343 58915 3356 NA NA NA NA NA NA 3772 59349 3440 NA NA NA NA NA
1559595600.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.776 NA 71 301 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 3135 50760 3219 NA NA NA NA NA NA 3533 51069 3285 NA NA NA NA NA
1559595600.0 136.777 NA 68 347 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 2871 59937 3381 NA NA NA NA NA NA 3000 60198 3446 NA NA NA NA NA
1559595600.0 136.778 NA 69 285 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 2613 37463 3398 NA NA NA NA NA NA 2758 37801 3539 NA NA NA NA NA
1559595600.0 136.779 NA 71 292 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3702 54429 3454 NA NA NA NA NA NA 3852 54704 3531 NA NA NA NA NA
1559595600.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1647 1046 NA NA NA NA NA NA NA 1786 1104 NA NA NA NA NA NA
1559595600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1105 686 NA NA NA NA NA NA NA 1215 742 NA NA NA NA NA NA
1559595600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1780 909 NA NA NA NA NA NA NA 2209 984 NA NA NA NA NA NA
1559595600.0 136.781 NA 68 363 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1511 30267 1450 NA NA NA NA NA NA 3065 30409 1475 NA NA NA NA NA
1559595600.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.784 NA 70 364 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1517 30975 1464 NA NA NA NA NA NA 3069 31050 1492 NA NA NA NA NA
1559595600.0 136.785 NA 68 343 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1816 33219 1487 NA NA NA NA NA NA 3385 33449 1515 NA NA NA NA NA
1559595600.0 136.786 NA 70 335 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1531 31381 1482 NA NA NA NA NA NA 3078 31498 1510 NA NA NA NA NA
1559595600.0 136.787 NA 69 398 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1589 29022 1495 NA NA NA NA NA NA 3159 29141 1513 NA NA NA NA NA
1559595600.0 136.788 NA 70 388 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 1554 35905 1508 NA NA NA NA NA NA 3162 36038 1533 NA NA NA NA NA
1559595600.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.79 NA 79 332 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3220 48499 4144 NA NA NA NA NA NA 3609 48696 4229 NA NA NA NA NA
1559595600.0 136.791 NA 77 310 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1711 4254 1336 NA NA NA NA NA NA 3253 4337 1367 NA NA NA NA NA
1559595600.0 136.792 NA 74 337 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 2603 63706 4379 NA NA NA NA NA NA 2747 64022 4451 NA NA NA NA NA
1559595600.0 136.793 NA 77 366 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 2301 67912 4313 NA NA NA NA NA NA 2687 68257 4401 NA NA NA NA NA
1559595600.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4987 207 NA NA NA NA NA NA NA 5145 237 NA NA NA NA NA NA
1559595600.0 136.796 NA 79 365 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 2319 68088 4565 NA NA NA NA NA NA 2712 68364 4673 NA NA NA NA NA
1559595600.0 136.797 NA 73 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1701 26836 1571 NA NA NA NA NA NA 3232 26983 1599 NA NA NA NA NA
1559595600.0 136.798 NA 73 334 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2263 66496 4466 NA NA NA NA NA NA 2423 66841 4530 NA NA NA NA NA
1559595600.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.801 NA 74 328 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2106 44908 4315 NA NA NA NA NA NA 2241 45224 4379 NA NA NA NA NA
1559595600.0 136.802 NA 75 332 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 3094 65542 4442 NA NA NA NA NA NA 3487 65853 4510 NA NA NA NA NA
1559595600.0 136.803 NA 74 296 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 1418 4171 1389 NA NA NA NA NA NA 1853 4279 1423 NA NA NA NA NA
1559595600.0 136.804 NA 78 340 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2548 61948 4412 NA NA NA NA NA NA 2954 62289 4673 NA NA NA NA NA
1559595600.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.809 NA 75 337 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 3146 67469 4550 NA NA NA NA NA NA 3534 67970 4629 NA NA NA NA NA
1559595600.0 136.81 NA 79 334 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2288 63395 4576 NA NA NA NA NA NA 2690 63678 4657 NA NA NA NA NA
1559595600.0 136.811 NA 79 396 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 2615 66997 4487 NA NA NA NA NA NA 3012 67355 4561 NA NA NA NA NA
1559595600.0 136.812 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA
1559595600.0 136.813 NA 80 326 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2158 47793 4513 NA NA NA NA NA NA 2572 48213 4586 NA NA NA NA NA
1559595600.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.815 NA 77 298 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 1452 4569 1425 NA NA NA NA NA NA 1926 4944 1457 NA NA NA NA NA
1559595600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.817 NA 71 371 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1569 33809 1638 NA NA NA NA NA NA 3173 33939 1665 NA NA NA NA NA
1559595600.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.821 NA 68 339 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1702 33317 1659 NA NA NA NA NA NA 3249 33454 1685 NA NA NA NA NA
1559595600.0 136.822 NA 70 341 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1575 32246 1622 NA NA NA NA NA NA 3173 32508 1654 NA NA NA NA NA
1559595600.0 136.823 NA 71 406 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 1707 30442 1596 NA NA NA NA NA NA 3275 30683 1620 NA NA NA NA NA
1559595600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.826 NA 70 335 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1912 34206 1681 NA NA NA NA NA NA 3482 34332 1707 NA NA NA NA NA
1559595600.0 136.827 NA 74 299 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 1295 4750 1426 NA NA NA NA NA NA 1742 5036 1449 NA NA NA NA NA
1559595600.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2919 246 NA NA NA NA NA NA NA 3118 274 NA NA NA NA NA NA
1559595600.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1559595600.0 136.836 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1559595600.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.839 NA 80 304 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 1371 4867 1418 NA NA NA NA NA NA 1710 4959 1455 NA NA NA NA NA
1559595600.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12044 NA NA NA NA NA NA NA NA 12277 NA NA NA NA NA NA NA
1559595600.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.847 NA 71 340 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 2005 34748 1638 NA NA NA NA NA NA 3519 34881 1678 NA NA NA NA NA
1559595600.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.85 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16071 NA NA NA NA NA NA NA NA 16278 NA NA NA NA NA NA NA
1559595600.0 136.8501 NA 200 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16090 NA NA NA NA NA NA NA NA 16297 NA NA NA NA NA NA NA
1559595600.0 136.851 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18629 NA NA NA NA NA NA NA NA 19009 NA NA NA NA NA NA NA
1559595600.0 136.852 NA 196 407 0 NA NA NA NA NA NA 279 455 0 NA NA NA NA NA NA 11147 31002 2064 NA NA NA NA NA NA 13787 31296 2087 NA NA NA NA NA
1559595600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4695 223 NA NA NA NA NA NA NA 4928 261 NA NA NA NA NA NA
1559595600.0 136.853 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16351 NA NA NA NA NA NA NA NA 16599 NA NA NA NA NA NA NA
1559595600.0 136.854 NA 201 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18771 NA NA NA NA NA NA NA NA 18958 NA NA NA NA NA NA NA
1559595600.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.8561 NA 205 325 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 4288 4407 1478 NA NA NA NA NA NA 4877 4499 1505 NA NA NA NA NA
1559595600.0 136.8562 NA 177 318 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 6996 11806 4004 NA NA NA NA NA NA 7192 12073 4092 NA NA NA NA NA
1559595600.0 136.857 NA 191 362 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 10952 28394 2272 NA NA NA NA NA NA 13646 28551 2307 NA NA NA NA NA
1559595600.0 136.858 NA 199 323 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 9163 15383 5322 NA NA NA NA NA NA 9437 15651 5416 NA NA NA NA NA
1559595600.0 136.859 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20496 NA NA NA NA NA NA NA NA 20699 NA NA NA NA NA NA NA
1559595600.0 136.86 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18149 NA NA NA NA NA NA NA NA 18355 NA NA NA NA NA NA NA
1559595600.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18118 NA NA NA NA NA NA NA NA 18353 NA NA NA NA NA NA NA
1559595600.0 136.862 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19763 NA NA NA NA NA NA NA NA 20204 NA NA NA NA NA NA NA
1559595600.0 136.863 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21058 NA NA NA NA NA NA NA NA 21267 NA NA NA NA NA NA NA
1559595600.0 136.864 NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21046 NA NA NA NA NA NA NA NA 21455 NA NA NA NA NA NA NA
1559595600.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21212 NA NA NA NA NA NA NA NA 21589 NA NA NA NA NA NA NA
1559595600.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21152 NA NA NA NA NA NA NA NA 21575 NA NA NA NA NA NA NA
1559595600.0 136.865 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19549 NA NA NA NA NA NA NA NA 19930 NA NA NA NA NA NA NA
1559595600.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.867 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19854 NA NA NA NA NA NA NA NA 20088 NA NA NA NA NA NA NA
1559595600.0 136.868 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15332 NA NA NA NA NA NA NA NA 15546 NA NA NA NA NA NA NA
1559595600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.87 NA 193 325 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 10134 17174 5397 NA NA NA NA NA NA 10336 17561 5486 NA NA NA NA NA
1559595600.0 136.871 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23942 NA NA NA NA NA NA NA NA 24321 NA NA NA NA NA NA NA
1559595600.0 136.872 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21768 NA NA NA NA NA NA NA NA 22140 NA NA NA NA NA NA NA
1559595600.0 136.873 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17399 NA NA NA NA NA NA NA NA 17586 NA NA NA NA NA NA NA
1559595600.0 136.874 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17658 NA NA NA NA NA NA NA NA 17867 NA NA NA NA NA NA NA
1559595600.0 136.875 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20210 NA NA NA NA NA NA NA NA 20406 NA NA NA NA NA NA NA
1559595600.0 136.876 NA 201 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20293 NA NA NA NA NA NA NA NA 20666 NA NA NA NA NA NA NA
1559595600.0 136.877 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17638 NA NA NA NA NA NA NA NA 17879 NA NA NA NA NA NA NA
1559595600.0 136.878 NA 201 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20068 NA NA NA NA NA NA NA NA 20264 NA NA NA NA NA NA NA
1559595600.0 136.879 NA 194 429 0 NA NA NA NA NA NA 276 477 0 NA NA NA NA NA NA 10913 30751 2259 NA NA NA NA NA NA 13708 31185 2285 NA NA NA NA NA
1559595600.0 136.88 NA 194 358 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 14993 66367 5816 NA NA NA NA NA NA 15366 66849 5877 NA NA NA NA NA
1559595600.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19251 NA NA NA NA NA NA NA NA 19445 NA NA NA NA NA NA NA
1559595600.0 136.882 NA 197 350 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 10512 21274 5366 NA NA NA NA NA NA 10685 21607 5451 NA NA NA NA NA
1559595600.0 136.883 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22904 NA NA NA NA NA NA NA NA 23289 NA NA NA NA NA NA NA
1559595600.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.886 NA 208 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18374 NA NA NA NA NA NA NA NA 18539 NA NA NA NA NA NA NA
1559595600.0 136.887 NA 194 368 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 9728 31364 2243 NA NA NA NA NA NA 12534 31556 2507 NA NA NA NA NA
1559595600.0 136.888 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19572 NA NA NA NA NA NA NA NA 19799 NA NA NA NA NA NA NA
1559595600.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.89 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20146 NA NA NA NA NA NA NA NA 20370 NA NA NA NA NA NA NA
1559595600.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.892 NA 198 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15404 NA NA NA NA NA NA NA NA 15849 NA NA NA NA NA NA NA
1559595600.0 136.893 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20723 NA NA NA NA NA NA NA NA 20916 NA NA NA NA NA NA NA
1559595600.0 136.894 NA 199 351 0 NA NA NA NA NA NA 284 400 0 NA NA NA NA NA NA 13340 37376 5683 NA NA NA NA NA NA 13519 37684 5861 NA NA NA NA NA
1559595600.0 136.895 NA 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 22850 NA NA NA NA NA NA NA NA 23134 NA NA NA NA NA NA NA
1559595600.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17794 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA
1559595600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1559595600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1559595600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1559595600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1559595600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1559595600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1559595600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1559595600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1559595600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1559595600.0 1364.0 NA 97 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 843 2843 988 NA NA NA NA NA NA 946 2960 1027 NA NA NA NA NA
1559595600.0 1365.0 NA 97 294 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1167 2642 946 NA NA NA NA NA NA 1274 2773 974 NA NA NA NA NA
1559595600.0 1366.0 NA 103 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1167 2821 1090 NA NA NA NA NA NA 1289 2957 1130 NA NA NA NA NA
1559595600.0 137.8 NA 201 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17871 NA NA NA NA NA NA NA NA 18261 NA NA NA NA NA NA NA
1559595600.0 139901.0 NA 99 298 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1009 2588 978 NA NA NA NA NA NA 1107 2732 1083 NA NA NA NA NA
1559595600.0 139902.0 NA 104 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1272 2817 956 NA NA NA NA NA NA 1389 2909 989 NA NA NA NA NA
