Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 136.784 NA 71 337 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1400 32131 1321 NA NA NA NA NA NA 2594 32264 1347 NA NA NA NA NA
1564045200.0 136.785 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA
1564045200.0 136.786 NA 69 313 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1497 31982 1281 NA NA NA NA NA NA 1978 32103 1313 NA NA NA NA NA
1564045200.0 136.787 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA
1564045200.0 136.788 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA
1564045200.0 136.789 NA 71 320 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 1246 28573 1075 NA NA NA NA NA NA 2460 28740 1098 NA NA NA NA NA
1564045200.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.791 NA 75 272 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1717 4089 1071 NA NA NA NA NA NA 2071 4195 1092 NA NA NA NA NA
1564045200.0 136.792 NA 73 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2996 68306 4327 NA NA NA NA NA NA 4638 68870 4392 NA NA NA NA NA
1564045200.0 136.793 NA 72 344 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1335 24891 1393 NA NA NA NA NA NA 2542 24993 1415 NA NA NA NA NA
1564045200.0 136.794 NA 71 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 3517 68405 4534 NA NA NA NA NA NA 5340 68642 4585 NA NA NA NA NA
1564045200.0 136.795 NA 72 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1413 27614 1234 NA NA NA NA NA NA 1750 27727 1252 NA NA NA NA NA
1564045200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5642 262 NA NA NA NA NA NA NA 6099 287 NA NA NA NA NA NA
1564045200.0 136.796 NA 72 343 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2682 67938 3810 NA NA NA NA NA NA 4426 68158 3864 NA NA NA NA NA
1564045200.0 136.797 NA 71 318 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1592 27675 1422 NA NA NA NA NA NA 1989 27776 1440 NA NA NA NA NA
1564045200.0 136.798 NA 72 309 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 1434 25840 1409 NA NA NA NA NA NA 2634 25957 1434 NA NA NA NA NA
1564045200.0 136.799 NA 72 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1593 24550 1411 NA NA NA NA NA NA 2786 24661 1444 NA NA NA NA NA
1564045200.0 136.8 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1564045200.0 136.801 NA 72 320 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2290 45726 2801 NA NA NA NA NA NA 2865 45987 2866 NA NA NA NA NA
1564045200.0 136.802 NA 69 311 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 3564 63065 3660 NA NA NA NA NA NA 5392 63415 3747 NA NA NA NA NA
1564045200.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.804 NA 73 344 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2932 62905 4625 NA NA NA NA NA NA 4705 63136 4685 NA NA NA NA NA
1564045200.0 136.805 NA 71 349 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 2578 69510 3917 NA NA NA NA NA NA 3688 69718 4000 NA NA NA NA NA
1564045200.0 136.806 NA 72 334 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3549 64406 4533 NA NA NA NA NA NA 5366 64616 4593 NA NA NA NA NA
1564045200.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.809 NA 73 315 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3549 67204 3814 NA NA NA NA NA NA 5355 67374 3882 NA NA NA NA NA
1564045200.0 136.81 NA 74 307 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 1452 24693 1442 NA NA NA NA NA NA 2648 24792 1467 NA NA NA NA NA
1564045200.0 136.811 NA 71 376 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2980 62913 3841 NA NA NA NA NA NA 4723 63178 3903 NA NA NA NA NA
1564045200.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.813 NA 74 320 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1362 17529 1052 NA NA NA NA NA NA 2564 17648 1077 NA NA NA NA NA
1564045200.0 136.814 NA 73 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1893 25220 1440 NA NA NA NA NA NA 3104 25373 1467 NA NA NA NA NA
1564045200.0 136.815 NA 75 275 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1637 4656 1380 NA NA NA NA NA NA 2154 4777 1415 NA NA NA NA NA
1564045200.0 136.816 NA 69 348 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1830 38507 1743 NA NA NA NA NA NA 2418 38795 1775 NA NA NA NA NA
1564045200.0 136.817 NA 70 349 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1358 36119 1435 NA NA NA NA NA NA 1968 36301 1468 NA NA NA NA NA
1564045200.0 136.818 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA
1564045200.0 136.819 NA 72 360 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1607 39614 1433 NA NA NA NA NA NA 2810 39862 1455 NA NA NA NA NA
1564045200.0 136.82 NA 72 381 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 1601 38860 1438 NA NA NA NA NA NA 2785 39056 1468 NA NA NA NA NA
1564045200.0 136.821 NA 72 322 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1643 33713 1401 NA NA NA NA NA NA 2841 33827 1417 NA NA NA NA NA
1564045200.0 136.822 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1564045200.0 136.823 NA 72 380 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1496 30993 1434 NA NA NA NA NA NA 2683 31101 1454 NA NA NA NA NA
1564045200.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA
1564045200.0 136.825 NA 73 329 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1256 22674 1041 NA NA NA NA NA NA 2472 22784 1066 NA NA NA NA NA
1564045200.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.83 NA 72 343 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1721 38761 1697 NA NA NA NA NA NA 2916 38872 1721 NA NA NA NA NA
1564045200.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3142 266 NA NA NA NA NA NA NA 3267 292 NA NA NA NA NA NA
1564045200.0 136.832 NA 72 381 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1502 48940 1432 NA NA NA NA NA NA 2770 49112 1458 NA NA NA NA NA
1564045200.0 136.833 NA 72 319 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1639 42306 1438 NA NA NA NA NA NA 2859 42484 1462 NA NA NA NA NA
1564045200.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.835 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA
1564045200.0 136.836 NA 73 388 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 1537 42883 1427 NA NA NA NA NA NA 2753 43003 1453 NA NA NA NA NA
1564045200.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.838 NA 71 323 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 2101 37798 1420 NA NA NA NA NA NA 3270 37907 1444 NA NA NA NA NA
1564045200.0 136.839 NA 81 277 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2445 12119 3287 NA NA NA NA NA NA 2579 12339 3358 NA NA NA NA NA
1564045200.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12827 NA NA NA NA NA NA NA NA 14863 NA NA NA NA NA NA NA
1564045200.0 136.84 NA 74 355 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1509 29168 1384 NA NA NA NA NA NA 2753 29263 1410 NA NA NA NA NA
1564045200.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.842 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA
1564045200.0 136.843 NA 73 351 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1570 53679 1434 NA NA NA NA NA NA 2769 53968 1464 NA NA NA NA NA
1564045200.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.845 NA 73 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1572 24711 1397 NA NA NA NA NA NA 2801 24832 1424 NA NA NA NA NA
1564045200.0 136.846 NA 71 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1604 23804 1473 NA NA NA NA NA NA 2782 23947 1501 NA NA NA NA NA
1564045200.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.849 NA 74 341 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1447 24655 1807 NA NA NA NA NA NA 2672 24769 1830 NA NA NA NA NA
1564045200.0 136.85 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA
1564045200.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.851 NA 69 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 3326 69148 4810 NA NA NA NA NA NA 5116 69413 4879 NA NA NA NA NA
1564045200.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3975 292 NA NA NA NA NA NA NA 4184 324 NA NA NA NA NA NA
1564045200.0 136.853 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA
1564045200.0 136.854 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA
1564045200.0 136.855 NA 72 377 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 3009 69191 4012 NA NA NA NA NA NA 4724 69732 4061 NA NA NA NA NA
1564045200.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.8562 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1564045200.0 136.857 NA 71 318 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 3385 70659 4024 NA NA NA NA NA NA 4406 70861 4078 NA NA NA NA NA
1564045200.0 136.858 NA 73 279 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1547 5360 1364 NA NA NA NA NA NA 1937 5468 1393 NA NA NA NA NA
1564045200.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.86 NA 71 329 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 3071 69973 4020 NA NA NA NA NA NA 3349 70142 4069 NA NA NA NA NA
1564045200.0 136.861 NA 73 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1525 33385 1842 NA NA NA NA NA NA 2691 33486 1878 NA NA NA NA NA
1564045200.0 136.862 NA 72 383 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1388 38117 1533 NA NA NA NA NA NA 2541 38218 1556 NA NA NA NA NA
1564045200.0 136.863 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA
1564045200.0 136.864 NA 73 359 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1499 42636 1491 NA NA NA NA NA NA 2756 42726 1516 NA NA NA NA NA
1564045200.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.8643 NA 73 357 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1429 43233 1534 NA NA NA NA NA NA 2654 43436 1582 NA NA NA NA NA
1564045200.0 136.865 NA 72 387 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 1560 43119 1519 NA NA NA NA NA NA 2838 43282 1541 NA NA NA NA NA
1564045200.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.867 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA
1564045200.0 136.868 NA 72 352 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1321 27508 1751 NA NA NA NA NA NA 2482 27616 1777 NA NA NA NA NA
1564045200.0 136.869 NA 73 335 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1999 39409 1490 NA NA NA NA NA NA 3145 39517 1520 NA NA NA NA NA
1564045200.0 136.87 NA 79 280 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3083 13264 3388 NA NA NA NA NA NA 3211 13524 3438 NA NA NA NA NA
1564045200.0 136.871 NA 73 369 0 NA NA NA NA NA NA 150 416 0 NA NA NA NA NA NA 1600 47365 1502 NA NA NA NA NA NA 2770 47489 1520 NA NA NA NA NA
1564045200.0 136.872 NA 73 323 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1645 39051 1506 NA NA NA NA NA NA 2849 39216 1622 NA NA NA NA NA
1564045200.0 136.873 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA
1564045200.0 136.874 NA 72 429 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 1287 32927 1497 NA NA NA NA NA NA 2495 33037 1518 NA NA NA NA NA
1564045200.0 136.875 NA 73 357 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1677 31664 1803 NA NA NA NA NA NA 2884 31786 1833 NA NA NA NA NA
1564045200.0 136.876 NA 73 364 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1509 37911 1527 NA NA NA NA NA NA 2658 38073 1552 NA NA NA NA NA
1564045200.0 136.877 NA 73 375 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1319 33560 1493 NA NA NA NA NA NA 2553 33784 1520 NA NA NA NA NA
1564045200.0 136.878 NA 73 328 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1636 34773 1492 NA NA NA NA NA NA 2791 35043 1526 NA NA NA NA NA
1564045200.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA
1564045200.0 136.88 NA 72 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2498 66465 4582 NA NA NA NA NA NA 4236 67027 4636 NA NA NA NA NA
1564045200.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1838 6519 1259 NA NA NA NA NA NA 2199 6606 1282 NA NA NA NA NA
1564045200.0 136.883 NA 72 352 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1416 40018 1506 NA NA NA NA NA NA 2653 40106 1528 NA NA NA NA NA
1564045200.0 136.884 NA 73 321 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1695 31199 1504 NA NA NA NA NA NA 2894 31304 1521 NA NA NA NA NA
1564045200.0 136.885 NA 73 346 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1328 31429 1804 NA NA NA NA NA NA 2527 31541 1829 NA NA NA NA NA
1564045200.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.888 NA 73 369 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1554 37265 1501 NA NA NA NA NA NA 2767 37516 1534 NA NA NA NA NA
1564045200.0 136.889 NA 72 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1329 38160 1506 NA NA NA NA NA NA 2535 38288 1540 NA NA NA NA NA
1564045200.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.891 NA 73 384 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1611 29792 1361 NA NA NA NA NA NA 2794 29897 1392 NA NA NA NA NA
1564045200.0 136.892 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA
1564045200.0 136.893 NA 73 326 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1920 33712 1501 NA NA NA NA NA NA 3074 33833 1528 NA NA NA NA NA
1564045200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.895 NA 73 359 0 NA NA NA NA NA NA 152 413 0 NA NA NA NA NA NA 1561 37461 1505 NA NA NA NA NA NA 2791 37588 1527 NA NA NA NA NA
1564045200.0 136.896 NA 72 325 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1840 32381 1499 NA NA NA NA NA NA 2994 32475 1523 NA NA NA NA NA
1564045200.0 136.898 NA 73 357 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1489 35479 1481 NA NA NA NA NA NA 2766 35704 1507 NA NA NA NA NA
1564045200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1564045200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1564045200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1564045200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1564045200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1564045200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1564045200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1564045200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1564045200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1564045200.0 1364.0 NA 96 264 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 980 2717 824 NA NA NA NA NA NA 1073 2828 848 NA NA NA NA NA
1564045200.0 1365.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1564045200.0 1366.0 NA 101 267 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 947 2819 899 NA NA NA NA NA NA 1174 2932 930 NA NA NA NA NA
1564045200.0 137.8 NA 72 422 NA 89 392 0 NA NA NA 145 480 NA 146 444 0 NA NA NA 1357 34187 NA 751 33473 2294 NA NA NA 2524 34377 NA 839 33548 2330 NA NA
1564045200.0 1370.0 25 66 105 280 0 NA NA NA NA 84 118 136 332 0 NA NA NA NA 210 15014 1770 6784 2141 NA NA NA NA 262 15147 1899 7026 2208 NA NA NA NA
1564045200.0 1370.17 27 63 169 303 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 215 15917 3274 7331 3728 NA NA NA NA 270 16095 3362 7603 3879 NA NA NA NA
1564045200.0 1370.18 24 64 127 308 0 NA NA NA NA 85 112 155 363 0 NA NA NA NA 334 15367 2253 7327 3774 NA NA NA NA 778 15541 2373 7491 3854 NA NA NA NA
1564045200.0 139901.0 NA 100 269 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1043 2918 861 NA NA NA NA NA NA 1167 3028 888 NA NA NA NA NA
1564045200.0 139902.0 NA 101 278 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1176 2837 836 NA NA NA NA NA NA 1393 2931 862 NA NA NA NA NA
1564045200.0 13992501.0 NA 166 337 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 11202 14699 2207 NA NA NA NA NA NA 11387 15146 2271 NA NA NA NA NA
1564045200.0 13992502.0 NA 173 338 0 NA NA NA NA NA NA 251 445 0 NA NA NA NA NA NA 11809 17137 2228 NA NA NA NA NA NA 12472 17999 2282 NA NA NA NA NA
1564045200.0 14.0 NA 112 260 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5488 7677 847 NA NA NA NA NA NA 5928 7796 873 NA NA NA NA NA
1564045200.0 140.51 NA 32 189 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1753 2780 428 NA NA NA NA NA NA 1936 2878 455 NA NA NA NA NA
1564045200.0 140.52 NA 189 180 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 3618 2998 315 NA NA NA NA NA NA 3748 3088 339 NA NA NA NA NA
1564045200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7018 334 NA NA NA NA NA NA NA 7480 355 NA NA NA NA NA NA
1564045200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2260 784 NA NA NA NA NA NA NA 2420 829 NA NA NA NA NA NA
1564045200.0 140.56 NA 444 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 33270 1095 NA NA NA NA NA NA NA 33880 1131 NA NA NA NA NA NA
1564045200.0 140.57 NA 329 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 7225 1077 NA NA NA NA NA NA NA 7673 1113 NA NA NA NA NA NA
