Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4063 227 NA NA NA NA NA NA NA 4190 263 NA NA NA NA NA NA
1560459600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5583 249 NA NA NA NA NA NA NA 5709 277 NA NA NA NA NA NA
1560459600.0 136.773 NA 69 359 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1458 22568 1286 NA NA NA NA NA NA 1992 22791 1316 NA NA NA NA NA
1560459600.0 136.774 NA 71 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3407 58481 3290 NA NA NA NA NA NA 3958 58827 3376 NA NA NA NA NA
1560459600.0 136.775 NA 69 295 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1398 21368 1279 NA NA NA NA NA NA 1903 21525 1319 NA NA NA NA NA
1560459600.0 136.776 NA 68 303 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1457 19733 1288 NA NA NA NA NA NA 1946 20057 1333 NA NA NA NA NA
1560459600.0 136.777 NA 68 350 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1410 22992 1277 NA NA NA NA NA NA 1881 23339 1298 NA NA NA NA NA
1560459600.0 136.778 NA 68 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1273 14233 1297 NA NA NA NA NA NA 1451 14334 1352 NA NA NA NA NA
1560459600.0 136.779 NA 67 295 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1682 21099 1297 NA NA NA NA NA NA 2165 21223 1365 NA NA NA NA NA
1560459600.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1560459600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 632 418 NA NA NA NA NA NA NA 697 446 NA NA NA NA NA NA
1560459600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 492 269 NA NA NA NA NA NA NA 570 294 NA NA NA NA NA NA
1560459600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 750 327 NA NA NA NA NA NA NA 1098 373 NA NA NA NA NA NA
1560459600.0 136.781 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1560459600.0 136.782 NA 71 330 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1753 32528 1545 NA NA NA NA NA NA 2202 32685 1579 NA NA NA NA NA
1560459600.0 136.783 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1560459600.0 136.784 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1560459600.0 136.785 NA 70 339 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1044 34165 1614 NA NA NA NA NA NA 1203 34348 1649 NA NA NA NA NA
1560459600.0 136.786 NA 72 333 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 801 31932 1555 NA NA NA NA NA NA 880 32505 1583 NA NA NA NA NA
1560459600.0 136.787 NA 73 391 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 888 29741 1544 NA NA NA NA NA NA 970 29878 1571 NA NA NA NA NA
1560459600.0 136.788 NA 71 387 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 958 36281 1552 NA NA NA NA NA NA 1145 36422 1595 NA NA NA NA NA
1560459600.0 136.789 NA 70 325 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1152 27822 1499 NA NA NA NA NA NA 1627 27962 1532 NA NA NA NA NA
1560459600.0 136.79 NA 76 332 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1562 18354 1523 NA NA NA NA NA NA 2062 18461 1551 NA NA NA NA NA
1560459600.0 136.791 NA 77 299 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 2978 12637 3726 NA NA NA NA NA NA 3194 12929 3831 NA NA NA NA NA
1560459600.0 136.792 NA 74 337 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 1296 24201 1608 NA NA NA NA NA NA 1461 24512 1633 NA NA NA NA NA
1560459600.0 136.793 NA 78 364 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 2288 70566 4479 NA NA NA NA NA NA 2808 70974 4567 NA NA NA NA NA
1560459600.0 136.794 NA 77 337 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3098 70335 4356 NA NA NA NA NA NA 3611 70778 4481 NA NA NA NA NA
1560459600.0 136.795 NA 72 373 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1295 27807 1631 NA NA NA NA NA NA 1424 27921 1657 NA NA NA NA NA
1560459600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 14343 564 NA NA NA NA NA NA NA 14658 656 NA NA NA NA NA NA
1560459600.0 136.796 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA
1560459600.0 136.797 NA 74 338 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 937 27689 1630 NA NA NA NA NA NA 1021 27830 1655 NA NA NA NA NA
1560459600.0 136.798 NA 72 334 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1098 25324 1636 NA NA NA NA NA NA 1288 25897 1669 NA NA NA NA NA
1560459600.0 136.799 NA 73 400 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 1435 24735 1660 NA NA NA NA NA NA 1884 24831 1844 NA NA NA NA NA
1560459600.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1560459600.0 136.801 NA 73 326 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1146 17158 1583 NA NA NA NA NA NA 1364 17501 1610 NA NA NA NA NA
1560459600.0 136.802 NA 73 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1520 23718 1655 NA NA NA NA NA NA 2026 23812 1686 NA NA NA NA NA
1560459600.0 136.803 NA 83 301 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2823 11688 3934 NA NA NA NA NA NA 2996 11925 4021 NA NA NA NA NA
1560459600.0 136.804 NA 79 336 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 2572 68159 4629 NA NA NA NA NA NA 2881 68725 4758 NA NA NA NA NA
1560459600.0 136.805 NA 79 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1560459600.0 136.806 NA 73 332 0 NA NA NA NA NA NA 151 385 0 NA NA NA NA NA NA 1550 24473 1687 NA NA NA NA NA NA 2092 24865 1716 NA NA NA NA NA
1560459600.0 136.807 NA 73 372 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1299 27381 1693 NA NA NA NA NA NA 1778 27861 1726 NA NA NA NA NA
1560459600.0 136.808 NA 73 399 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 1319 26866 1670 NA NA NA NA NA NA 1792 27333 1702 NA NA NA NA NA
1560459600.0 136.809 NA 75 336 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3176 69782 4495 NA NA NA NA NA NA 3694 70387 4585 NA NA NA NA NA
1560459600.0 136.81 NA 74 333 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1243 24317 1677 NA NA NA NA NA NA 1758 24435 1789 NA NA NA NA NA
1560459600.0 136.811 NA 78 394 0 NA NA NA NA NA NA 146 447 0 NA NA NA NA NA NA 2599 66179 5098 NA NA NA NA NA NA 2904 66476 5239 NA NA NA NA NA
1560459600.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1560459600.0 136.813 NA 75 326 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1169 17191 1647 NA NA NA NA NA NA 1621 17612 1671 NA NA NA NA NA
1560459600.0 136.814 NA 73 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1578 25446 1702 NA NA NA NA NA NA 2123 25623 1733 NA NA NA NA NA
1560459600.0 136.815 NA 82 297 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 2665 12769 4053 NA NA NA NA NA NA 2864 13036 4136 NA NA NA NA NA
1560459600.0 136.816 NA 71 344 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1528 36148 1690 NA NA NA NA NA NA 2024 36276 1713 NA NA NA NA NA
1560459600.0 136.817 NA 71 370 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1058 33911 1694 NA NA NA NA NA NA 1132 34048 1723 NA NA NA NA NA
1560459600.0 136.818 NA 72 341 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1072 34440 1694 NA NA NA NA NA NA 1158 34791 1768 NA NA NA NA NA
1560459600.0 136.819 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1560459600.0 136.82 NA 72 400 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1351 38610 1697 NA NA NA NA NA NA 1826 38924 1730 NA NA NA NA NA
1560459600.0 136.821 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA
1560459600.0 136.822 NA 72 339 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 828 32985 1697 NA NA NA NA NA NA 947 33201 1738 NA NA NA NA NA
1560459600.0 136.823 NA 71 402 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 1429 31115 1716 NA NA NA NA NA NA 1872 31338 1752 NA NA NA NA NA
1560459600.0 136.824 NA 71 402 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1427 42964 1712 NA NA NA NA NA NA 2356 43250 1747 NA NA NA NA NA
1560459600.0 136.825 NA 74 338 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1202 22430 1695 NA NA NA NA NA NA 1675 23114 1723 NA NA NA NA NA
1560459600.0 136.826 NA 71 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1283 35191 1719 NA NA NA NA NA NA 1541 35366 1745 NA NA NA NA NA
1560459600.0 136.827 NA 77 300 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 2484 13221 4225 NA NA NA NA NA NA 2612 13591 4348 NA NA NA NA NA
1560459600.0 136.828 NA 72 354 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1181 38747 1703 NA NA NA NA NA NA 1352 38922 1731 NA NA NA NA NA
1560459600.0 136.829 NA 68 376 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1390 39524 1673 NA NA NA NA NA NA 2354 39682 1708 NA NA NA NA NA
1560459600.0 136.83 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1560459600.0 136.831 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1560459600.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3354 225 NA NA NA NA NA NA NA 3482 258 NA NA NA NA NA NA
1560459600.0 136.832 NA 72 405 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 1466 53155 1681 NA NA NA NA NA NA 2415 53381 1713 NA NA NA NA NA
1560459600.0 136.833 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA
1560459600.0 136.834 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1560459600.0 136.835 NA 73 407 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1249 35154 1729 NA NA NA NA NA NA 1698 35330 1766 NA NA NA NA NA
1560459600.0 136.836 NA 71 407 0 NA NA NA NA NA NA 150 459 0 NA NA NA NA NA NA 1755 42388 1697 NA NA NA NA NA NA 3769 42535 1734 NA NA NA NA NA
1560459600.0 136.837 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1560459600.0 136.838 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1560459600.0 136.839 NA 82 300 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 2595 13422 4190 NA NA NA NA NA NA 2951 13724 4265 NA NA NA NA NA
1560459600.0 136.8391 NA 120 346 0 NA NA NA NA NA NA 194 395 0 NA NA NA NA NA NA 5902 30521 1460 NA NA NA NA NA NA 6074 30776 1490 NA NA NA NA NA
1560459600.0 136.84 NA 73 370 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1350 29209 1649 NA NA NA NA NA NA 1563 29332 1675 NA NA NA NA NA
1560459600.0 136.841 NA 75 370 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1392 30224 1688 NA NA NA NA NA NA 1846 30333 1716 NA NA NA NA NA
1560459600.0 136.842 NA 72 368 0 NA NA NA NA NA NA 150 418 0 NA NA NA NA NA NA 1564 40517 1667 NA NA NA NA NA NA 2075 40629 1693 NA NA NA NA NA
1560459600.0 136.843 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1560459600.0 136.844 NA 72 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1471 27809 1540 NA NA NA NA NA NA 1714 28288 1565 NA NA NA NA NA
1560459600.0 136.845 NA 74 334 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1489 24393 1644 NA NA NA NA NA NA 2027 24512 1675 NA NA NA NA NA
1560459600.0 136.846 NA 72 332 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 1499 23458 1680 NA NA NA NA NA NA 2053 23609 1712 NA NA NA NA NA
1560459600.0 136.847 NA 72 339 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1262 35525 1685 NA NA NA NA NA NA 1432 35709 1706 NA NA NA NA NA
1560459600.0 136.848 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA
1560459600.0 136.849 NA 191 364 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 8119 26444 2236 NA NA NA NA NA NA 10315 26648 2305 NA NA NA NA NA
1560459600.0 136.85 NA 194 449 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 7519 28892 2223 NA NA NA NA NA NA 7628 29436 2254 NA NA NA NA NA
1560459600.0 136.8501 NA 194 370 0 NA NA NA NA NA NA 276 420 0 NA NA NA NA NA NA 6054 31951 2229 NA NA NA NA NA NA 6419 32177 2265 NA NA NA NA NA
1560459600.0 136.851 NA 190 361 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 9445 30791 2230 NA NA NA NA NA NA 11598 31480 2288 NA NA NA NA NA
1560459600.0 136.852 NA 197 406 0 NA NA NA NA NA NA 279 455 0 NA NA NA NA NA NA 6743 31912 2233 NA NA NA NA NA NA 6851 32041 2286 NA NA NA NA NA
1560459600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3333 236 NA NA NA NA NA NA NA 3482 263 NA NA NA NA NA NA
1560459600.0 136.853 NA 193 422 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 6274 28932 2180 NA NA NA NA NA NA 6367 29087 2218 NA NA NA NA NA
1560459600.0 136.854 NA 197 368 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 8824 30602 2221 NA NA NA NA NA NA 9712 30771 2315 NA NA NA NA NA
1560459600.0 136.855 NA 194 426 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 8754 26183 2270 NA NA NA NA NA NA 10923 26315 2298 NA NA NA NA NA
1560459600.0 136.856 NA 188 357 0 NA NA NA NA NA NA 274 408 0 NA NA NA NA NA NA 7157 18820 2144 NA NA NA NA NA NA 7525 18940 2175 NA NA NA NA NA
1560459600.0 136.8561 NA 206 328 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 7752 12599 3980 NA NA NA NA NA NA 8031 12896 4045 NA NA NA NA NA
1560459600.0 136.8562 NA 176 320 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 7214 11651 4327 NA NA NA NA NA NA 7708 11963 4434 NA NA NA NA NA
1560459600.0 136.857 NA 191 361 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 7524 30926 2252 NA NA NA NA NA NA 8389 31214 2278 NA NA NA NA NA
1560459600.0 136.858 NA 202 325 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 9451 15218 5290 NA NA NA NA NA NA 9656 15599 5364 NA NA NA NA NA
1560459600.0 136.859 NA 198 402 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 9970 35119 2272 NA NA NA NA NA NA 10840 35248 2312 NA NA NA NA NA
1560459600.0 136.86 NA 194 362 0 NA NA NA NA NA NA 280 415 0 NA NA NA NA NA NA 9050 31374 2207 NA NA NA NA NA NA 9929 31548 2285 NA NA NA NA NA
1560459600.0 136.861 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18514 NA NA NA NA NA NA NA NA 18835 NA NA NA NA NA NA NA
1560459600.0 136.862 NA 195 431 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 8083 39092 2276 NA NA NA NA NA NA 8972 39229 2304 NA NA NA NA NA
1560459600.0 136.863 NA 195 370 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 9811 39549 2274 NA NA NA NA NA NA 10645 39897 2305 NA NA NA NA NA
1560459600.0 136.864 NA 197 409 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 10207 44912 2329 NA NA NA NA NA NA 11002 45177 2369 NA NA NA NA NA
1560459600.0 136.8642 NA 197 409 0 NA NA NA NA NA NA 281 458 0 NA NA NA NA NA NA 10334 43900 2288 NA NA NA NA NA NA 12555 44402 2795 NA NA NA NA NA
1560459600.0 136.8643 NA 196 408 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 10241 44077 2320 NA NA NA NA NA NA 11090 44387 2639 NA NA NA NA NA
1560459600.0 136.865 NA 196 438 0 NA NA NA NA NA NA 282 489 0 NA NA NA NA NA NA 8085 43553 2275 NA NA NA NA NA NA 8965 43855 2307 NA NA NA NA NA
1560459600.0 136.866 NA 198 381 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 8734 40271 2277 NA NA NA NA NA NA 9625 40468 2309 NA NA NA NA NA
1560459600.0 136.867 NA 193 434 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 7552 35923 2297 NA NA NA NA NA NA 7675 36046 2334 NA NA NA NA NA
1560459600.0 136.868 NA 191 365 0 NA NA NA NA NA NA 275 416 0 NA NA NA NA NA NA 7328 28655 2311 NA NA NA NA NA NA 8220 28829 2337 NA NA NA NA NA
1560459600.0 136.869 NA 197 385 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 9241 40711 2281 NA NA NA NA NA NA 9365 41047 2310 NA NA NA NA NA
1560459600.0 136.87 NA 189 326 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 3664 5827 1960 NA NA NA NA NA NA 3807 5951 1991 NA NA NA NA NA
1560459600.0 136.871 NA 199 414 0 NA NA NA NA NA NA 285 465 0 NA NA NA NA NA NA 11288 50098 2305 NA NA NA NA NA NA 13512 50341 2349 NA NA NA NA NA
1560459600.0 136.872 NA 195 376 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 9282 43974 2263 NA NA NA NA NA NA 11435 44323 2295 NA NA NA NA NA
1560459600.0 136.873 NA 193 365 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 8587 31907 2302 NA NA NA NA NA NA 9412 32019 2368 NA NA NA NA NA
1560459600.0 136.874 NA 197 473 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 7466 34424 2299 NA NA NA NA NA NA 7595 34547 2339 NA NA NA NA NA
1560459600.0 136.875 NA 195 367 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8268 32893 2307 NA NA NA NA NA NA 9172 33019 2337 NA NA NA NA NA
1560459600.0 136.876 NA 199 411 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 8124 39131 2305 NA NA NA NA NA NA 9064 39284 2339 NA NA NA NA NA
1560459600.0 136.877 NA 194 424 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 9100 34917 2311 NA NA NA NA NA NA 9907 35027 2337 NA NA NA NA NA
1560459600.0 136.878 NA 197 378 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 8313 36229 2298 NA NA NA NA NA NA 9140 36346 2330 NA NA NA NA NA
1560459600.0 136.879 NA 194 427 0 NA NA NA NA NA NA 277 478 0 NA NA NA NA NA NA 7045 31657 2308 NA NA NA NA NA NA 7182 31789 2343 NA NA NA NA NA
1560459600.0 136.88 NA 190 356 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 7785 29011 2430 NA NA NA NA NA NA 9969 29610 2472 NA NA NA NA NA
1560459600.0 136.881 NA 190 369 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 7424 31713 2304 NA NA NA NA NA NA 7534 31861 2334 NA NA NA NA NA
1560459600.0 136.882 NA 194 350 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 3807 7285 1981 NA NA NA NA NA NA 3942 8020 2020 NA NA NA NA NA
1560459600.0 136.883 NA 197 401 0 NA NA NA NA NA NA 284 451 0 NA NA NA NA NA NA 11041 41334 2329 NA NA NA NA NA NA 13282 41466 2354 NA NA NA NA NA
1560459600.0 136.884 NA 191 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 7382 37286 2322 NA NA NA NA NA NA 7579 37493 2357 NA NA NA NA NA
1560459600.0 136.885 NA 191 367 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 6831 32310 2319 NA NA NA NA NA NA 6990 32874 2353 NA NA NA NA NA
1560459600.0 136.886 NA 207 441 0 NA NA NA NA NA NA 291 491 0 NA NA NA NA NA NA 7623 34929 2331 NA NA NA NA NA NA 8470 35081 2364 NA NA NA NA NA
1560459600.0 136.887 NA 194 367 0 NA NA NA NA NA NA 280 415 0 NA NA NA NA NA NA 8097 31386 2306 NA NA NA NA NA NA 8975 31546 2340 NA NA NA NA NA
1560459600.0 136.888 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19963 NA NA NA NA NA NA NA NA 20302 NA NA NA NA NA NA NA
1560459600.0 136.889 NA 194 426 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 7005 39163 2307 NA NA NA NA NA NA 7161 39277 2337 NA NA NA NA NA
1560459600.0 136.89 NA 193 380 0 NA NA NA NA NA NA 279 431 0 NA NA NA NA NA NA 9809 35104 2318 NA NA NA NA NA NA 10555 35253 2349 NA NA NA NA NA
1560459600.0 136.891 NA 193 432 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 6868 31252 2332 NA NA NA NA NA NA 6980 31377 2369 NA NA NA NA NA
1560459600.0 136.892 NA 192 363 0 NA NA NA NA NA NA 275 416 0 NA NA NA NA NA NA 5961 28413 2309 NA NA NA NA NA NA 6254 28576 2340 NA NA NA NA NA
1560459600.0 136.893 NA 194 375 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 8390 34935 2299 NA NA NA NA NA NA 9286 35039 2328 NA NA NA NA NA
1560459600.0 136.894 NA 198 351 0 NA NA NA NA NA NA 284 401 0 NA NA NA NA NA NA 6320 13935 2054 NA NA NA NA NA NA 6486 14047 2085 NA NA NA NA NA
1560459600.0 136.895 NA 198 413 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 9371 38657 2363 NA NA NA NA NA NA 10294 38754 2402 NA NA NA NA NA
1560459600.0 136.896 NA 191 374 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 8207 37979 2335 NA NA NA NA NA NA 9050 38128 2370 NA NA NA NA NA
1560459600.0 136.898 NA 191 406 0 NA NA NA NA NA NA 274 457 0 NA NA NA NA NA NA 6644 36854 2303 NA NA NA NA NA NA 6899 36998 2330 NA NA NA NA NA
1560459600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560459600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1560459600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560459600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1560459600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1560459600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1560459600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
