Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA
1566594000.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1683 20622 1343 NA NA NA NA NA NA 2246 20706 1369 NA NA NA NA NA
1566594000.0 136.77 NA 65 310 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 3441 60067 2803 NA NA NA NA NA NA 4678 60624 2853 NA NA NA NA NA
1566594000.0 136.771 NA 65 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 4157 56168 3365 NA NA NA NA NA NA 5389 56468 3440 NA NA NA NA NA
1566594000.0 136.772 NA 68 310 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1538 25360 1093 NA NA NA NA NA NA 2071 25507 1119 NA NA NA NA NA
1566594000.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3924 212 NA NA NA NA NA NA NA 4101 238 NA NA NA NA NA NA
1566594000.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4703 211 NA NA NA NA NA NA NA 4891 237 NA NA NA NA NA NA
1566594000.0 136.773 NA 68 339 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3676 61483 2903 NA NA NA NA NA NA 4930 61959 2974 NA NA NA NA NA
1566594000.0 136.774 NA 66 279 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3934 59934 2804 NA NA NA NA NA NA 5184 60254 2851 NA NA NA NA NA
1566594000.0 136.775 NA 68 274 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1343 20577 1089 NA NA NA NA NA NA 1915 20668 1112 NA NA NA NA NA
1566594000.0 136.776 NA 67 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3722 53422 2805 NA NA NA NA NA NA 4967 53990 2878 NA NA NA NA NA
1566594000.0 136.777 NA 66 325 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1597 23537 1097 NA NA NA NA NA NA 2097 23642 1118 NA NA NA NA NA
1566594000.0 136.778 NA 68 281 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1381 14187 674 NA NA NA NA NA NA 1510 14266 705 NA NA NA NA NA
1566594000.0 136.779 NA 65 272 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 4412 56898 2829 NA NA NA NA NA NA 5654 57285 2872 NA NA NA NA NA
1566594000.0 136.78 NA 72 333 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1254 29053 1586 NA NA NA NA NA NA 2038 29149 1611 NA NA NA NA NA
1566594000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1588 1070 NA NA NA NA NA NA NA 1685 1128 NA NA NA NA NA NA
1566594000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1104 691 NA NA NA NA NA NA NA 1238 757 NA NA NA NA NA NA
1566594000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1783 904 NA NA NA NA NA NA NA 2249 961 NA NA NA NA NA NA
1566594000.0 136.781 NA 71 337 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1301 31245 1317 NA NA NA NA NA NA 1786 31354 1342 NA NA NA NA NA
1566594000.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA
1566594000.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1566594000.0 136.784 NA 71 339 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1214 31964 1311 NA NA NA NA NA NA 1682 32054 1336 NA NA NA NA NA
1566594000.0 136.785 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA
1566594000.0 136.786 NA 69 310 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1118 31982 1303 NA NA NA NA NA NA 1299 32128 1330 NA NA NA NA NA
1566594000.0 136.787 NA 70 368 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 1275 30271 1326 NA NA NA NA NA NA 1747 30373 1351 NA NA NA NA NA
1566594000.0 136.788 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1566594000.0 136.789 NA 70 325 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1349 28003 1061 NA NA NA NA NA NA 2119 28106 1084 NA NA NA NA NA
1566594000.0 136.79 NA 74 310 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3665 51680 3561 NA NA NA NA NA NA 4898 52179 3628 NA NA NA NA NA
1566594000.0 136.791 NA 78 273 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1007 3988 1095 NA NA NA NA NA NA 1106 4071 1117 NA NA NA NA NA
1566594000.0 136.792 NA 74 337 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1445 26191 1705 NA NA NA NA NA NA 1963 26579 1734 NA NA NA NA NA
1566594000.0 136.793 NA 73 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1208 24840 1397 NA NA NA NA NA NA 1729 24939 1427 NA NA NA NA NA
1566594000.0 136.794 NA 74 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1644 26208 1699 NA NA NA NA NA NA 2129 26309 1727 NA NA NA NA NA
1566594000.0 136.795 NA 72 350 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1044 27791 1387 NA NA NA NA NA NA 1139 27894 1413 NA NA NA NA NA
1566594000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4579 217 NA NA NA NA NA NA NA 4785 254 NA NA NA NA NA NA
1566594000.0 136.796 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1566594000.0 136.797 NA 73 316 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1298 27783 1400 NA NA NA NA NA NA 2069 27887 1426 NA NA NA NA NA
1566594000.0 136.798 NA 72 309 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 2410 69382 3780 NA NA NA NA NA NA 2712 69620 3840 NA NA NA NA NA
1566594000.0 136.799 NA 74 373 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1300 25119 1409 NA NA NA NA NA NA 1817 25221 1431 NA NA NA NA NA
1566594000.0 136.8 NA 75 375 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1166 27940 1375 NA NA NA NA NA NA 1862 28059 1398 NA NA NA NA NA
1566594000.0 136.801 NA 74 323 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1177 17301 1074 NA NA NA NA NA NA 1718 17390 1100 NA NA NA NA NA
1566594000.0 136.802 NA 71 309 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1452 24150 1394 NA NA NA NA NA NA 1850 24333 1418 NA NA NA NA NA
1566594000.0 136.803 NA 75 282 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2677 10607 3196 NA NA NA NA NA NA 2803 10838 3253 NA NA NA NA NA
1566594000.0 136.804 NA 74 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1364 24177 1727 NA NA NA NA NA NA 1885 24265 1758 NA NA NA NA NA
1566594000.0 136.805 NA 74 345 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1243 26796 1447 NA NA NA NA NA NA 1773 26895 1469 NA NA NA NA NA
1566594000.0 136.806 NA 71 332 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3567 68964 4684 NA NA NA NA NA NA 4796 69617 4752 NA NA NA NA NA
1566594000.0 136.807 NA 72 349 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1531 27470 1354 NA NA NA NA NA NA 2187 27594 1379 NA NA NA NA NA
1566594000.0 136.808 NA 74 377 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1416 27044 1432 NA NA NA NA NA NA 1939 27154 1456 NA NA NA NA NA
1566594000.0 136.809 NA 75 314 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1680 25706 1466 NA NA NA NA NA NA 2190 25811 1490 NA NA NA NA NA
1566594000.0 136.81 NA 73 309 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 2685 68095 3877 NA NA NA NA NA NA 3909 68542 3955 NA NA NA NA NA
1566594000.0 136.811 NA 73 375 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1287 24229 1452 NA NA NA NA NA NA 1702 24331 1483 NA NA NA NA NA
1566594000.0 136.812 NA 72 380 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1044 28555 1376 NA NA NA NA NA NA 1146 28679 1408 NA NA NA NA NA
1566594000.0 136.813 NA 74 322 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1108 17273 1071 NA NA NA NA NA NA 1427 17347 1094 NA NA NA NA NA
1566594000.0 136.814 NA 73 314 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1710 25020 1430 NA NA NA NA NA NA 2243 25122 1451 NA NA NA NA NA
1566594000.0 136.815 NA 78 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 950 4341 1169 NA NA NA NA NA NA 1020 4413 1196 NA NA NA NA NA
1566594000.0 136.816 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA
1566594000.0 136.817 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1566594000.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1566594000.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1566594000.0 136.82 NA 74 371 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1238 38683 1401 NA NA NA NA NA NA 1756 38800 1425 NA NA NA NA NA
1566594000.0 136.821 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1566594000.0 136.822 NA 79 314 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 1058 32971 1428 NA NA NA NA NA NA 1219 33102 1451 NA NA NA NA NA
1566594000.0 136.823 NA 72 380 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1358 31446 1470 NA NA NA NA NA NA 1861 31563 1499 NA NA NA NA NA
1566594000.0 136.824 NA 73 380 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1313 42405 1438 NA NA NA NA NA NA 1848 42554 1467 NA NA NA NA NA
1566594000.0 136.825 NA 74 334 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1102 22488 1076 NA NA NA NA NA NA 1496 22590 1099 NA NA NA NA NA
1566594000.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1566594000.0 136.827 NA 74 277 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 940 4535 1176 NA NA NA NA NA NA 1068 4630 1198 NA NA NA NA NA
1566594000.0 136.828 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA
1566594000.0 136.829 NA 74 354 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1192 39515 1443 NA NA NA NA NA NA 1736 39623 1469 NA NA NA NA NA
1566594000.0 136.83 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1566594000.0 136.831 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA
1566594000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8301 610 NA NA NA NA NA NA NA 8551 675 NA NA NA NA NA NA
1566594000.0 136.832 NA 72 383 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1627 47921 1436 NA NA NA NA NA NA 2135 48034 1458 NA NA NA NA NA
1566594000.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA
1566594000.0 136.834 NA 71 317 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1487 38348 1442 NA NA NA NA NA NA 1973 38453 1470 NA NA NA NA NA
1566594000.0 136.835 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1566594000.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA
1566594000.0 136.837 NA 74 337 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1009 29598 1067 NA NA NA NA NA NA 1158 29701 1093 NA NA NA NA NA
1566594000.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1566594000.0 136.839 NA 80 277 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1025 4592 1180 NA NA NA NA NA NA 1107 4665 1210 NA NA NA NA NA
1566594000.0 136.8391 NA 119 321 0 NA NA NA NA NA NA 195 373 0 NA NA NA NA NA NA 6379 30190 1202 NA NA NA NA NA NA 7006 30288 1226 NA NA NA NA NA
1566594000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1566594000.0 136.841 NA 74 348 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1263 30625 1423 NA NA NA NA NA NA 1379 30729 1456 NA NA NA NA NA
1566594000.0 136.842 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA
1566594000.0 136.843 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA
1566594000.0 136.844 NA 71 310 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1753 28591 1331 NA NA NA NA NA NA 2257 28706 1357 NA NA NA NA NA
1566594000.0 136.845 NA 73 310 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1581 24523 1387 NA NA NA NA NA NA 2097 24640 1408 NA NA NA NA NA
1566594000.0 136.846 NA 72 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1400 23372 1431 NA NA NA NA NA NA 1943 23520 1452 NA NA NA NA NA
1566594000.0 136.847 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA
1566594000.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA
1566594000.0 136.849 NA 72 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2677 68143 4806 NA NA NA NA NA NA 3928 68496 4870 NA NA NA NA NA
1566594000.0 136.85 NA 71 404 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 958 27631 1348 NA NA NA NA NA NA 1092 27730 1374 NA NA NA NA NA
1566594000.0 136.8501 NA 71 319 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1014 31053 1484 NA NA NA NA NA NA 1151 31180 1508 NA NA NA NA NA
1566594000.0 136.851 NA 72 337 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1355 26551 1786 NA NA NA NA NA NA 1769 26646 1811 NA NA NA NA NA
1566594000.0 136.852 NA 71 356 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1140 30685 1460 NA NA NA NA NA NA 1363 30794 1486 NA NA NA NA NA
1566594000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2615 200 NA NA NA NA NA NA NA 2748 228 NA NA NA NA NA NA
1566594000.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1566594000.0 136.854 NA 73 318 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1421 29654 1486 NA NA NA NA NA NA 1949 29755 1509 NA NA NA NA NA
1566594000.0 136.855 NA 73 376 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1264 25336 1528 NA NA NA NA NA NA 1763 25437 1552 NA NA NA NA NA
1566594000.0 136.856 NA 73 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2405 51346 4756 NA NA NA NA NA NA 3609 51706 4814 NA NA NA NA NA
1566594000.0 136.8561 NA 80 305 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1514 9947 3308 NA NA NA NA NA NA 1628 10145 3355 NA NA NA NA NA
1566594000.0 136.8562 NA 80 295 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1041 9349 3282 NA NA NA NA NA NA 1138 9619 3351 NA NA NA NA NA
1566594000.0 136.857 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA
1566594000.0 136.858 NA 75 278 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1051 4362 1227 NA NA NA NA NA NA 1119 4447 1258 NA NA NA NA NA
1566594000.0 136.859 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA
1566594000.0 136.86 NA 74 314 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1361 27173 1490 NA NA NA NA NA NA 1915 27260 1515 NA NA NA NA NA
1566594000.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1566594000.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1566594000.0 136.863 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1566594000.0 136.864 NA 73 356 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1424 43276 1528 NA NA NA NA NA NA 1958 43401 1552 NA NA NA NA NA
1566594000.0 136.8642 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1566594000.0 136.8643 NA 73 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1335 42982 1524 NA NA NA NA NA NA 1849 43135 1547 NA NA NA NA NA
1566594000.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA
1566594000.0 136.866 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1566594000.0 136.867 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA
1566594000.0 136.868 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1566594000.0 136.869 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1566594000.0 136.87 NA 79 281 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3202 13472 3375 NA NA NA NA NA NA 3512 13752 3415 NA NA NA NA NA
1566594000.0 136.871 NA 73 365 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1480 47854 1552 NA NA NA NA NA NA 1970 47972 1575 NA NA NA NA NA
1566594000.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1566594000.0 136.873 NA 70 336 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1112 31787 1842 NA NA NA NA NA NA 1279 31886 1868 NA NA NA NA NA
1566594000.0 136.874 NA 71 428 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 1029 33146 1380 NA NA NA NA NA NA 1229 33264 1403 NA NA NA NA NA
1566594000.0 136.875 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA
1566594000.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1566594000.0 136.877 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1566594000.0 136.878 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1566594000.0 136.879 NA 72 378 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1460 30969 1535 NA NA NA NA NA NA 1973 31076 1562 NA NA NA NA NA
1566594000.0 136.88 NA 76 346 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1106 24657 1829 NA NA NA NA NA NA 1700 24773 1859 NA NA NA NA NA
1566594000.0 136.881 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA
1566594000.0 136.882 NA 80 307 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1262 6470 1256 NA NA NA NA NA NA 1343 6551 1279 NA NA NA NA NA
1566594000.0 136.883 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA
1566594000.0 136.884 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA
1566594000.0 136.885 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1566594000.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1566594000.0 136.887 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1566594000.0 136.888 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1566594000.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1566594000.0 136.89 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA
1566594000.0 136.891 NA 73 379 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1524 30314 1541 NA NA NA NA NA NA 2028 30445 1567 NA NA NA NA NA
1566594000.0 136.892 NA 71 350 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1313 28092 1180 NA NA NA NA NA NA 1986 28192 1210 NA NA NA NA NA
1566594000.0 136.893 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA
1566594000.0 136.894 NA 76 305 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1353 12931 1273 NA NA NA NA NA NA 1518 13045 1294 NA NA NA NA NA
1566594000.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1566594000.0 136.896 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1566594000.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA
1566594000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1566594000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1566594000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
