Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 136.822 NA 71 320 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1544 32608 1408 NA NA NA NA NA NA 2591 32708 1436 NA NA NA NA NA
1564693200.0 136.823 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA
1564693200.0 136.826 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1564693200.0 136.827 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1564693200.0 136.828 NA 72 357 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 2014 38831 1707 NA NA NA NA NA NA 3137 38935 1734 NA NA NA NA NA
1564693200.0 136.829 NA 72 354 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1535 40993 1443 NA NA NA NA NA NA 2697 41153 1470 NA NA NA NA NA
1564693200.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.831 NA 72 358 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1711 46276 1445 NA NA NA NA NA NA 2899 46588 1477 NA NA NA NA NA
1564693200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3061 249 NA NA NA NA NA NA NA 3197 280 NA NA NA NA NA NA
1564693200.0 136.832 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA
1564693200.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA
1564693200.0 136.834 NA 72 321 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1590 38505 1418 NA NA NA NA NA NA 2660 38625 1444 NA NA NA NA NA
1564693200.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1564693200.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.839 NA 57 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1564693200.0 136.8391 NA 88 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1564693200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1564693200.0 136.841 NA 74 351 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1699 29993 1300 NA NA NA NA NA NA 2826 30103 1319 NA NA NA NA NA
1564693200.0 136.842 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA
1564693200.0 136.843 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA
1564693200.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA
1564693200.0 136.845 NA 73 310 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1824 25721 1369 NA NA NA NA NA NA 2922 25887 1402 NA NA NA NA NA
1564693200.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.847 NA 72 320 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2210 34989 1406 NA NA NA NA NA NA 3325 35114 1435 NA NA NA NA NA
1564693200.0 136.848 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1564693200.0 136.849 NA 74 340 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1528 24519 1757 NA NA NA NA NA NA 2673 24696 1789 NA NA NA NA NA
1564693200.0 136.852 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1564693200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3481 233 NA NA NA NA NA NA NA 3639 261 NA NA NA NA NA NA
1564693200.0 136.854 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA
1564693200.0 136.855 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1564693200.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.8561 NA 64 303 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1159 4355 1195 NA NA NA NA NA NA 1504 4442 1224 NA NA NA NA NA
1564693200.0 136.8562 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1564693200.0 136.857 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1564693200.0 136.858 NA 75 289 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1617 4272 1186 NA NA NA NA NA NA 2006 4365 1218 NA NA NA NA NA
1564693200.0 136.859 NA 73 354 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1546 33817 1401 NA NA NA NA NA NA 2617 33929 1427 NA NA NA NA NA
1564693200.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.861 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1564693200.0 136.862 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1564693200.0 136.863 NA 70 342 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1869 35651 1801 NA NA NA NA NA NA 2974 35775 1820 NA NA NA NA NA
1564693200.0 136.864 NA 71 359 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1638 44201 1509 NA NA NA NA NA NA 2748 44370 1538 NA NA NA NA NA
1564693200.0 136.8642 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1564693200.0 136.8643 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA
1564693200.0 136.865 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA
1564693200.0 136.866 NA 72 332 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1880 38170 1508 NA NA NA NA NA NA 3006 38303 1531 NA NA NA NA NA
1564693200.0 136.867 NA 72 386 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1654 34970 1509 NA NA NA NA NA NA 2859 35084 1538 NA NA NA NA NA
1564693200.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.869 NA 72 336 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 2020 39577 1501 NA NA NA NA NA NA 3063 39713 1526 NA NA NA NA NA
1564693200.0 136.87 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1564693200.0 136.871 NA 73 357 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1641 49381 1555 NA NA NA NA NA NA 2795 49686 1593 NA NA NA NA NA
1564693200.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA
1564693200.0 136.873 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA
1564693200.0 136.874 NA 72 432 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 1431 32560 1356 NA NA NA NA NA NA 2569 32645 1382 NA NA NA NA NA
1564693200.0 136.875 NA 72 346 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1967 31642 1853 NA NA NA NA NA NA 3043 31741 1885 NA NA NA NA NA
1564693200.0 136.876 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA
1564693200.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.882 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1564693200.0 136.883 NA 72 352 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1721 40084 1500 NA NA NA NA NA NA 2883 40387 1524 NA NA NA NA NA
1564693200.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.885 NA 72 346 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1604 31435 1819 NA NA NA NA NA NA 2713 31546 1843 NA NA NA NA NA
1564693200.0 136.886 NA 72 394 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 1462 33241 1339 NA NA NA NA NA NA 2568 33357 1367 NA NA NA NA NA
1564693200.0 136.889 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA
1564693200.0 136.89 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA
1564693200.0 136.891 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1564693200.0 136.892 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1564693200.0 136.894 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1564693200.0 136.895 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA
1564693200.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1564693200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1564693200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1564693200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1564693200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1564693200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1564693200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1564693200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1564693200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1564693200.0 1364.0 NA 106 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1011 2592 780 NA NA NA NA NA NA 1095 2699 807 NA NA NA NA NA
1564693200.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1366.0 NA 109 279 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 865 2651 776 NA NA NA NA NA NA 957 2769 818 NA NA NA NA NA
1564693200.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA
1564693200.0 1370.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1564693200.0 1370.18 28 61 118 303 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 176 8188 919 2919 1440 NA NA NA NA 519 8837 999 3122 1480 NA NA NA NA
1564693200.0 138.1 NA 181 74 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 5437 878 1751 NA NA NA NA NA NA 5626 943 1803 NA NA NA NA NA
1564693200.0 139901.0 NA 109 278 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 985 2472 787 NA NA NA NA NA NA 1151 2866 806 NA NA NA NA NA
1564693200.0 139902.0 NA 110 270 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 1213 3188 764 NA NA NA NA NA NA 1315 3293 796 NA NA NA NA NA
1564693200.0 13992501.0 NA 84 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1564693200.0 13992502.0 NA 176 338 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 7672 6625 893 NA NA NA NA NA NA 8374 6954 921 NA NA NA NA NA
1564693200.0 140.0 73 96 184 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5368 590 1199 379 NA NA NA NA NA 5813 693 1326 408 NA NA NA NA NA
1564693200.0 140.52 NA 191 188 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 3778 2589 313 NA NA NA NA NA NA 3957 2660 342 NA NA NA NA NA
1564693200.0 140.53 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6499 362 NA NA NA NA NA NA NA 6743 386 NA NA NA NA NA NA
1564693200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5282 1749 NA NA NA NA NA NA NA 5738 1832 NA NA NA NA NA NA
1564693200.0 140.55 NA 51 43 243 0 NA NA NA NA NA 128 84 306 0 NA NA NA NA NA 4093 3811 26186 315 NA NA NA NA NA 4761 3874 26326 336 NA NA NA NA
1564693200.0 140.57 NA 333 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4692 1003 NA NA NA NA NA NA NA 4793 1039 NA NA NA NA NA NA
1564693200.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA
1564693200.0 145.0 74 93 187 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5091 641 1098 258 NA NA NA NA NA 5337 710 1365 307 NA NA NA NA NA
1564693200.0 148.0 58 166 289 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 2116 972 2345 1353 NA NA NA NA NA 2201 1029 2532 1382 NA NA NA NA NA
1564693200.0 149.0 56 167 302 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1895 955 2389 1332 NA NA NA NA NA 2006 1013 2475 1355 NA NA NA NA NA
1564693200.0 15.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1564693200.0 150.0 67 125 231 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 4494 626 1268 278 NA NA NA NA NA 4612 780 1337 322 NA NA NA NA NA
1564693200.0 158.0 67 182 316 70 0 NA NA NA NA 113 227 381 107 0 NA NA NA NA 6349 1637 3572 359 1588 NA NA NA NA 6565 1704 3723 420 1647 NA NA NA NA
1564693200.0 158.1 NA 178 318 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 1620 2781 1497 NA NA NA NA NA NA 1884 2875 1531 NA NA NA NA NA
1564693200.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 16.0 NA 101 260 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 4481 3284 764 NA NA NA NA NA NA 4876 3373 784 NA NA NA NA NA
1564693200.0 17.0 NA 93 253 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3997 3012 739 NA NA NA NA NA NA 4282 3141 759 NA NA NA NA NA
1564693200.0 18.0 NA 87 254 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3218 2698 737 NA NA NA NA NA NA 3369 2779 759 NA NA NA NA NA
1564693200.0 19.0 NA 86 253 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 3546 2806 739 NA NA NA NA NA NA 3766 2891 759 NA NA NA NA NA
1564693200.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 20.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1564693200.0 200.0 NA 113 281 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 2220 3366 779 NA NA NA NA NA NA 2437 3489 806 NA NA NA NA NA
1564693200.0 2017.1 257 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4679 1230 2206 NA NA NA NA NA NA 4851 1285 2323 NA NA NA NA NA NA
1564693200.0 2017.11 264 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2176 434 985 NA NA NA NA NA NA 2257 467 1032 NA NA NA NA NA NA
1564693200.0 2017.12 266 0 130 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4423 1202 2225 NA NA NA NA NA NA 4609 1262 2331 NA NA NA NA NA NA
1564693200.0 2017.13 263 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4756 1233 NA NA NA NA NA NA NA 5025 1275 NA NA NA NA NA NA NA
1564693200.0 2017.2 263 0 128 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 3880 1138 2073 NA NA NA NA NA NA 4258 1207 2221 NA NA NA NA NA NA
1564693200.0 2017.3 263 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3943 1156 2121 NA NA NA NA NA NA 4111 1217 2237 NA NA NA NA NA NA
1564693200.0 2017.4 255 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4244 1173 2113 NA NA NA NA NA NA 4428 1261 2230 NA NA NA NA NA NA
1564693200.0 2017.5 263 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1577 420 819 NA NA NA NA NA NA 1663 443 874 NA NA NA NA NA NA
1564693200.0 2017.6 265 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4923 1209 2327 NA NA NA NA NA NA 5069 1248 2444 NA NA NA NA NA NA
1564693200.0 2017.7 262 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4279 1198 2120 NA NA NA NA NA NA 4450 1262 2294 NA NA NA NA NA NA
1564693200.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1564693200.0 2017.9 264 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3853 1149 2079 NA NA NA NA NA NA 4045 1226 2223 NA NA NA NA NA NA
1564693200.0 2018.1 262 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4833 1221 2231 NA NA NA NA NA NA 5019 1294 2378 NA NA NA NA NA NA
1564693200.0 2018.11 263 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2315 444 984 NA NA NA NA NA NA 2404 468 1040 NA NA NA NA NA NA
1564693200.0 2018.12 260 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4605 1213 2227 NA NA NA NA NA NA 4808 1253 2324 NA NA NA NA NA NA
1564693200.0 2018.13 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4542 1213 NA NA NA NA NA NA NA 4761 1263 NA NA NA NA NA NA NA
1564693200.0 2018.2 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4075 1138 2064 NA NA NA NA NA NA 4271 1205 2209 NA NA NA NA NA NA
1564693200.0 2018.3 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4066 1132 2097 NA NA NA NA NA NA 4233 1190 2251 NA NA NA NA NA NA
1564693200.0 2018.4 261 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4409 1196 2153 NA NA NA NA NA NA 4610 1269 2266 NA NA NA NA NA NA
1564693200.0 2018.5 261 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4368 1201 2136 NA NA NA NA NA NA 4518 1258 2280 NA NA NA NA NA NA
1564693200.0 2018.6 263 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5092 1216 2337 NA NA NA NA NA NA 5260 1260 2451 NA NA NA NA NA NA
1564693200.0 2018.7 262 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4384 1188 2149 NA NA NA NA NA NA 4556 1245 2325 NA NA NA NA NA NA
1564693200.0 2018.8 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1564693200.0 2018.9 262 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3959 1175 2085 NA NA NA NA NA NA 4128 1404 2230 NA NA NA NA NA NA
1564693200.0 202.0 NA 115 288 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 2223 3390 789 NA NA NA NA NA NA 2398 3520 811 NA NA NA NA NA
1564693200.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 204.0 63 111 280 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 5296 2092 4161 830 NA NA NA NA NA 5787 2258 4373 864 NA NA NA NA NA
1564693200.0 20434.0 NA 171 334 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 6111 3438 811 NA NA NA NA NA NA 6655 3697 840 NA NA NA NA NA
1564693200.0 20434.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 20434.21 NA 169 173 150 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 5340 2149 1459 NA NA NA NA NA NA 5805 2424 1518 NA NA NA NA NA
1564693200.0 205.0 NA 112 272 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 1884 3225 792 NA NA NA NA NA NA 2027 3415 814 NA NA NA NA NA
1564693200.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1564693200.0 20661.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 20834.0 53 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1564693200.0 21.0 NA 88 257 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 4011 3261 781 NA NA NA NA NA NA 4431 3356 801 NA NA NA NA NA
1564693200.0 21234.0 73 184 345 0 NA NA NA NA NA 122 222 389 0 NA NA NA NA NA 49506 9176 10078 2428 NA NA NA NA NA 51501 9320 10290 2534 NA NA NA NA NA
1564693200.0 21634.0 54 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
