Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 136.769 NA 78 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3001 56851 3618 NA NA NA NA NA NA 3192 57230 3702 NA NA NA NA NA
1565474400.0 136.77 NA 67 305 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 2781 61326 3090 NA NA NA NA NA NA 3047 61974 3191 NA NA NA NA NA
1565474400.0 136.771 NA 65 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3663 57911 3605 NA NA NA NA NA NA 4049 58260 3714 NA NA NA NA NA
1565474400.0 136.772 NA 69 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3138 68351 3145 NA NA NA NA NA NA 3494 68704 3257 NA NA NA NA NA
1565474400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12454 619 NA NA NA NA NA NA NA 12777 685 NA NA NA NA NA NA
1565474400.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14233 566 NA NA NA NA NA NA NA 14524 637 NA NA NA NA NA NA
1565474400.0 136.773 NA 68 338 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 2971 62679 3053 NA NA NA NA NA NA 3225 63207 3152 NA NA NA NA NA
1565474400.0 136.774 NA 69 276 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3230 62131 3027 NA NA NA NA NA NA 3522 62638 3132 NA NA NA NA NA
1565474400.0 136.775 NA 68 269 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 2980 56900 2927 NA NA NA NA NA NA 3402 57278 3014 NA NA NA NA NA
1565474400.0 136.776 NA 69 276 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3049 54214 3041 NA NA NA NA NA NA 3322 54659 3146 NA NA NA NA NA
1565474400.0 136.777 NA 67 326 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2981 64506 3013 NA NA NA NA NA NA 3381 64827 3098 NA NA NA NA NA
1565474400.0 136.778 NA 70 289 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2524 40989 3697 NA NA NA NA NA NA 2675 41663 3819 NA NA NA NA NA
1565474400.0 136.779 NA 68 274 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3586 58808 3035 NA NA NA NA NA NA 3750 59178 3114 NA NA NA NA NA
1565474400.0 136.78 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1565474400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1650 1083 NA NA NA NA NA NA NA 1803 1158 NA NA NA NA NA NA
1565474400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1159 702 NA NA NA NA NA NA NA 1323 776 NA NA NA NA NA NA
1565474400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1867 949 NA NA NA NA NA NA NA 2330 1025 NA NA NA NA NA NA
1565474400.0 136.781 NA 79 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA
1565474400.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA
1565474400.0 136.783 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA
1565474400.0 136.784 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1565474400.0 136.785 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA
1565474400.0 136.786 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1565474400.0 136.787 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1565474400.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1565474400.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1565474400.0 136.79 NA 75 305 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3108 52475 3787 NA NA NA NA NA NA 3377 52890 3908 NA NA NA NA NA
1565474400.0 136.791 NA 76 272 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2941 11646 3151 NA NA NA NA NA NA 3138 11909 3246 NA NA NA NA NA
1565474400.0 136.792 NA 76 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2620 68122 4765 NA NA NA NA NA NA 2975 68466 4846 NA NA NA NA NA
1565474400.0 136.793 NA 89 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2292 70043 4024 NA NA NA NA NA NA 2514 70400 4137 NA NA NA NA NA
1565474400.0 136.794 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1565474400.0 136.795 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1565474400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12150 569 NA NA NA NA NA NA NA 12442 642 NA NA NA NA NA NA
1565474400.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA
1565474400.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA
1565474400.0 136.798 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1565474400.0 136.799 NA 74 376 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 2746 69972 4014 NA NA NA NA NA NA 2940 70379 4109 NA NA NA NA NA
1565474400.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1565474400.0 136.801 NA 74 318 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2083 48968 3162 NA NA NA NA NA NA 2352 49428 3269 NA NA NA NA NA
1565474400.0 136.802 NA 74 309 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3113 65884 3951 NA NA NA NA NA NA 3463 66144 4077 NA NA NA NA NA
1565474400.0 136.803 NA 75 278 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2773 11194 3338 NA NA NA NA NA NA 2916 11542 3459 NA NA NA NA NA
1565474400.0 136.804 NA 74 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2558 66648 4857 NA NA NA NA NA NA 2911 66907 4961 NA NA NA NA NA
1565474400.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1565474400.0 136.806 NA 73 330 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3111 68245 4808 NA NA NA NA NA NA 3462 68525 4909 NA NA NA NA NA
1565474400.0 136.807 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1565474400.0 136.808 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA
1565474400.0 136.809 NA 75 313 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 3021 71380 4258 NA NA NA NA NA NA 3250 71822 4411 NA NA NA NA NA
1565474400.0 136.81 NA 74 308 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2266 67156 4259 NA NA NA NA NA NA 2620 67511 4445 NA NA NA NA NA
1565474400.0 136.811 NA 73 372 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2547 68386 4198 NA NA NA NA NA NA 2815 68941 4362 NA NA NA NA NA
1565474400.0 136.812 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA
1565474400.0 136.813 NA 83 318 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2072 48586 3096 NA NA NA NA NA NA 2240 49984 3197 NA NA NA NA NA
1565474400.0 136.814 NA 80 314 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3077 70794 4121 NA NA NA NA NA NA 3222 71311 4305 NA NA NA NA NA
1565474400.0 136.815 NA 78 274 0 NA NA NA NA NA NA 153 327 0 NA NA NA NA NA NA 2491 12751 3485 NA NA NA NA NA NA 2621 13076 3580 NA NA NA NA NA
1565474400.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1565474400.0 136.817 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1565474400.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA
1565474400.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA
1565474400.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1565474400.0 136.821 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1565474400.0 136.822 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1565474400.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1565474400.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA
1565474400.0 136.825 NA 74 327 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 2168 63521 3071 NA NA NA NA NA NA 2433 64105 3163 NA NA NA NA NA
1565474400.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1565474400.0 136.827 NA 81 275 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2305 13115 3568 NA NA NA NA NA NA 2451 13438 3652 NA NA NA NA NA
1565474400.0 136.828 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA
1565474400.0 136.829 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1565474400.0 136.83 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA
1565474400.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1565474400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8888 636 NA NA NA NA NA NA NA 9181 711 NA NA NA NA NA NA
1565474400.0 136.832 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1565474400.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA
1565474400.0 136.834 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA
1565474400.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1565474400.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA
1565474400.0 136.837 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1565474400.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA
1565474400.0 136.839 NA 83 281 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2541 12532 3268 NA NA NA NA NA NA 2819 12797 3326 NA NA NA NA NA
1565474400.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11970 NA NA NA NA NA NA NA NA 12207 NA NA NA NA NA NA NA
1565474400.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1565474400.0 136.841 NA 83 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1565474400.0 136.842 NA 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA
1565474400.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1565474400.0 136.844 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1565474400.0 136.845 NA 74 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2924 69321 3943 NA NA NA NA NA NA 3098 69694 4078 NA NA NA NA NA
1565474400.0 136.846 NA 72 307 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3029 64663 4287 NA NA NA NA NA NA 3254 65135 4397 NA NA NA NA NA
1565474400.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA
1565474400.0 136.848 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1565474400.0 136.849 NA 74 338 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2199 68807 5093 NA NA NA NA NA NA 2362 69286 5208 NA NA NA NA NA
1565474400.0 136.85 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1565474400.0 136.8501 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA
1565474400.0 136.851 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1565474400.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1565474400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8301 575 NA NA NA NA NA NA NA 8697 674 NA NA NA NA NA NA
1565474400.0 136.853 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1565474400.0 136.854 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1565474400.0 136.855 NA 86 370 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2530 71044 4253 NA NA NA NA NA NA 2703 71483 4348 NA NA NA NA NA
1565474400.0 136.856 NA 74 345 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2060 51539 4992 NA NA NA NA NA NA 2456 51856 5081 NA NA NA NA NA
1565474400.0 136.8561 NA 66 303 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1591 10280 3270 NA NA NA NA NA NA 1743 10521 3353 NA NA NA NA NA
1565474400.0 136.8562 NA 69 299 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1133 9438 3290 NA NA NA NA NA NA 1298 9753 3369 NA NA NA NA NA
1565474400.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA
1565474400.0 136.858 NA 81 276 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2660 13124 3600 NA NA NA NA NA NA 2831 13402 3680 NA NA NA NA NA
1565474400.0 136.859 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1565474400.0 136.86 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1565474400.0 136.861 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1565474400.0 136.862 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1565474400.0 136.863 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1565474400.0 136.864 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1565474400.0 136.8642 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1565474400.0 136.8643 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1565474400.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1565474400.0 136.866 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1565474400.0 136.867 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1565474400.0 136.868 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1565474400.0 136.869 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1565474400.0 136.87 NA 86 278 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3258 13896 3472 NA NA NA NA NA NA 3397 14267 3612 NA NA NA NA NA
1565474400.0 136.871 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1565474400.0 136.872 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1565474400.0 136.873 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA
1565474400.0 136.874 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1565474400.0 136.875 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1565474400.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1565474400.0 136.877 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1565474400.0 136.878 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1565474400.0 136.879 NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1565474400.0 136.88 NA 76 345 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2128 69265 5164 NA NA NA NA NA NA 2479 69741 5280 NA NA NA NA NA
1565474400.0 136.881 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA
1565474400.0 136.882 NA 81 303 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3224 18892 3559 NA NA NA NA NA NA 3402 19210 3656 NA NA NA NA NA
1565474400.0 136.883 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1565474400.0 136.884 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1565474400.0 136.885 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1565474400.0 136.886 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA
1565474400.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA
1565474400.0 136.888 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1565474400.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1565474400.0 136.89 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1565474400.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA
1565474400.0 136.892 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1565474400.0 136.893 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1565474400.0 136.894 NA 77 303 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3256 36453 3757 NA NA NA NA NA NA 3401 36763 4011 NA NA NA NA NA
1565474400.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1565474400.0 136.896 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1565474400.0 136.898 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1565474400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1565474400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1565474400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1565474400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1565474400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1565474400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
