Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 136.774 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1559552400.0 136.775 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1559552400.0 136.776 NA 67 302 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1597 21310 1270 NA NA NA NA NA NA 2100 21475 1329 NA NA NA NA NA
1559552400.0 136.777 NA 67 349 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1440 23078 1268 NA NA NA NA NA NA 1923 23189 1301 NA NA NA NA NA
1559552400.0 136.778 NA 68 284 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1312 14419 1267 NA NA NA NA NA NA 1521 14578 1324 NA NA NA NA NA
1559552400.0 136.779 NA 68 291 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1732 21718 1283 NA NA NA NA NA NA 2250 21863 1312 NA NA NA NA NA
1559552400.0 136.78 NA 71 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1539 28961 1612 NA NA NA NA NA NA 2331 29152 1649 NA NA NA NA NA
1559552400.0 136.7801 NA 121 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1506 1019 NA NA NA NA NA NA NA 1779 1095 NA NA NA NA NA NA
1559552400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1029 635 NA NA NA NA NA NA NA 1358 758 NA NA NA NA NA NA
1559552400.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1701 893 NA NA NA NA NA NA NA 2182 968 NA NA NA NA NA NA
1559552400.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559552400.0 136.782 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1559552400.0 136.783 NA 69 365 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 1840 37075 1564 NA NA NA NA NA NA 3569 37327 1622 NA NA NA NA NA
1559552400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559552400.0 136.785 NA 68 339 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1720 33116 1541 NA NA NA NA NA NA 2993 33259 1576 NA NA NA NA NA
1559552400.0 136.786 NA 69 334 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1390 32069 1553 NA NA NA NA NA NA 2550 32197 1593 NA NA NA NA NA
1559552400.0 136.787 NA 70 394 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 1534 29640 1534 NA NA NA NA NA NA 2679 29781 1571 NA NA NA NA NA
1559552400.0 136.788 NA 72 388 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 1812 35765 1561 NA NA NA NA NA NA 3540 35941 1589 NA NA NA NA NA
1559552400.0 136.789 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1559552400.0 136.79 NA 75 333 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 1485 18391 1521 NA NA NA NA NA NA 1960 18547 1553 NA NA NA NA NA
1559552400.0 136.791 NA 77 295 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1398 4389 1330 NA NA NA NA NA NA 1526 4499 1379 NA NA NA NA NA
1559552400.0 136.792 NA 73 339 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 1648 24483 1637 NA NA NA NA NA NA 2131 24633 1666 NA NA NA NA NA
1559552400.0 136.793 NA 70 365 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1414 25537 1624 NA NA NA NA NA NA 1911 25701 1664 NA NA NA NA NA
1559552400.0 136.794 NA 70 335 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 2122 30665 1779 NA NA NA NA NA NA 3840 30920 1837 NA NA NA NA NA
1559552400.0 136.795 NA 72 369 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1294 28288 1659 NA NA NA NA NA NA 2115 28464 1692 NA NA NA NA NA
1559552400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6256 315 NA NA NA NA NA NA NA 6567 360 NA NA NA NA NA NA
1559552400.0 136.796 NA 73 366 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 1458 26672 1620 NA NA NA NA NA NA 1949 26818 1784 NA NA NA NA NA
1559552400.0 136.797 NA 74 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1607 27619 1625 NA NA NA NA NA NA 2761 27775 1700 NA NA NA NA NA
1559552400.0 136.798 NA 72 336 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1243 25196 1649 NA NA NA NA NA NA 1426 25331 1679 NA NA NA NA NA
1559552400.0 136.799 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1559552400.0 136.8 NA 74 397 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1383 29003 1664 NA NA NA NA NA NA 2200 29201 1699 NA NA NA NA NA
1559552400.0 136.801 NA 74 327 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1137 17470 1597 NA NA NA NA NA NA 1621 17604 1634 NA NA NA NA NA
1559552400.0 136.802 NA 72 329 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1693 25385 1645 NA NA NA NA NA NA 2178 25572 1680 NA NA NA NA NA
1559552400.0 136.803 NA 75 298 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 1160 4668 1553 NA NA NA NA NA NA 1405 4796 1604 NA NA NA NA NA
1559552400.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1518 24052 1686 NA NA NA NA NA NA 1993 24190 1718 NA NA NA NA NA
1559552400.0 136.805 NA 73 367 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1725 27051 1671 NA NA NA NA NA NA 3376 27188 1709 NA NA NA NA NA
1559552400.0 136.806 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1559552400.0 136.807 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1559552400.0 136.808 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1559552400.0 136.809 NA 74 334 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1543 25974 1671 NA NA NA NA NA NA 2037 26172 1702 NA NA NA NA NA
1559552400.0 136.81 NA 74 328 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1239 24645 1664 NA NA NA NA NA NA 1738 24813 1693 NA NA NA NA NA
1559552400.0 136.811 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1559552400.0 136.812 NA 73 401 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1273 28526 1680 NA NA NA NA NA NA 1443 28667 1720 NA NA NA NA NA
1559552400.0 136.813 NA 75 324 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1115 17853 1644 NA NA NA NA NA NA 1605 18072 1697 NA NA NA NA NA
1559552400.0 136.814 NA 72 333 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2072 29040 1779 NA NA NA NA NA NA 3785 29308 1824 NA NA NA NA NA
1559552400.0 136.815 NA 78 294 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1166 5004 1475 NA NA NA NA NA NA 1394 5126 1514 NA NA NA NA NA
1559552400.0 136.816 NA 70 348 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2127 35804 1695 NA NA NA NA NA NA 3793 35911 1727 NA NA NA NA NA
1559552400.0 136.817 NA 70 372 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1441 33501 1678 NA NA NA NA NA NA 2642 33635 1713 NA NA NA NA NA
1559552400.0 136.818 NA 71 342 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2068 33309 1694 NA NA NA NA NA NA 3806 33401 1726 NA NA NA NA NA
1559552400.0 136.819 NA 69 379 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1939 38605 1688 NA NA NA NA NA NA 3609 38733 1725 NA NA NA NA NA
1559552400.0 136.82 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1559552400.0 136.821 NA 68 342 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2021 33482 1745 NA NA NA NA NA NA 3707 33601 1776 NA NA NA NA NA
1559552400.0 136.822 NA 70 338 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1482 32532 1657 NA NA NA NA NA NA 2611 32671 1693 NA NA NA NA NA
1559552400.0 136.824 NA 71 403 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 1786 42549 1706 NA NA NA NA NA NA 3477 42697 1744 NA NA NA NA NA
1559552400.0 136.825 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1559552400.0 136.826 NA 70 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2266 35123 1704 NA NA NA NA NA NA 3990 35323 1742 NA NA NA NA NA
1559552400.0 136.827 NA 74 299 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 1073 5100 1476 NA NA NA NA NA NA 1162 5255 1518 NA NA NA NA NA
1559552400.0 136.828 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1559552400.0 136.829 NA 69 384 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 1684 39296 1686 NA NA NA NA NA NA 3378 39404 1724 NA NA NA NA NA
1559552400.0 136.83 NA 72 336 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 2245 39409 1733 NA NA NA NA NA NA 3988 39597 1766 NA NA NA NA NA
1559552400.0 136.831 NA 70 380 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1860 41973 1690 NA NA NA NA NA NA 3558 42135 1745 NA NA NA NA NA
1559552400.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4856 326 NA NA NA NA NA NA NA 5532 455 NA NA NA NA NA NA
1559552400.0 136.832 NA 71 402 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1970 49999 1733 NA NA NA NA NA NA 3647 50223 1766 NA NA NA NA NA
1559552400.0 136.833 NA 70 346 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2109 41720 1730 NA NA NA NA NA NA 3808 41915 1757 NA NA NA NA NA
1559552400.0 136.834 NA 70 340 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1809 38737 1657 NA NA NA NA NA NA 3493 38940 1688 NA NA NA NA NA
1559552400.0 136.835 NA 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1559552400.0 136.836 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1559552400.0 136.837 NA 74 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1352 34177 1726 NA NA NA NA NA NA 2174 34435 1767 NA NA NA NA NA
1559552400.0 136.838 NA 71 341 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 2393 38237 1676 NA NA NA NA NA NA 4100 38402 1704 NA NA NA NA NA
1559552400.0 136.839 NA 81 297 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 1238 5326 1468 NA NA NA NA NA NA 1327 5446 1505 NA NA NA NA NA
1559552400.0 136.8391 NA 123 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11756 NA NA NA NA NA NA NA NA 12007 NA NA NA NA NA NA NA
1559552400.0 136.841 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1559552400.0 136.842 NA 71 368 0 NA NA NA NA NA NA 150 418 0 NA NA NA NA NA NA 1927 40001 1700 NA NA NA NA NA NA 3641 40172 1735 NA NA NA NA NA
1559552400.0 136.843 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1559552400.0 136.845 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1559552400.0 136.846 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1559552400.0 136.847 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA
1559552400.0 136.848 NA 70 345 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2299 43634 1700 NA NA NA NA NA NA 4019 43910 1734 NA NA NA NA NA
1559552400.0 136.849 NA 191 362 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 8737 25299 2196 NA NA NA NA NA NA 12171 25433 2260 NA NA NA NA NA
1559552400.0 136.85 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15679 NA NA NA NA NA NA NA NA 15883 NA NA NA NA NA NA NA
1559552400.0 136.8501 NA 201 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15557 NA NA NA NA NA NA NA NA 15794 NA NA NA NA NA NA NA
1559552400.0 136.851 NA 204 361 0 NA NA NA NA NA NA 278 411 0 NA NA NA NA NA NA 17509 69592 5574 NA NA NA NA NA NA 17855 69812 5659 NA NA NA NA NA
1559552400.0 136.852 NA 195 401 0 NA NA NA NA NA NA 279 454 0 NA NA NA NA NA NA 9464 31688 2223 NA NA NA NA NA NA 12897 31825 2260 NA NA NA NA NA
1559552400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4962 382 NA NA NA NA NA NA NA 5235 469 NA NA NA NA NA NA
1559552400.0 136.853 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 15902 NA NA NA NA NA NA NA NA 16122 NA NA NA NA NA NA NA
1559552400.0 136.854 NA 203 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18320 NA NA NA NA NA NA NA NA 18574 NA NA NA NA NA NA NA
1559552400.0 136.855 NA 192 423 0 NA NA NA NA NA NA 276 476 0 NA NA NA NA NA NA 9192 26431 2258 NA NA NA NA NA NA 12595 26579 2301 NA NA NA NA NA
1559552400.0 136.856 NA 189 355 0 NA NA NA NA NA NA 274 408 0 NA NA NA NA NA NA 7647 23138 2484 NA NA NA NA NA NA 9519 23598 2534 NA NA NA NA NA
1559552400.0 136.8561 NA 208 323 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 3728 4516 1506 NA NA NA NA NA NA 4072 4623 1549 NA NA NA NA NA
1559552400.0 136.8562 NA 176 316 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 3067 4097 1456 NA NA NA NA NA NA 3211 4204 1502 NA NA NA NA NA
1559552400.0 136.857 NA 192 363 0 NA NA NA NA NA NA 276 416 0 NA NA NA NA NA NA 10767 28471 2206 NA NA NA NA NA NA 14269 28645 2238 NA NA NA NA NA
1559552400.0 136.858 NA 198 322 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 3753 5198 1938 NA NA NA NA NA NA 3874 5301 1969 NA NA NA NA NA
1559552400.0 136.859 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19491 NA NA NA NA NA NA NA NA 19682 NA NA NA NA NA NA NA
1559552400.0 136.86 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17687 NA NA NA NA NA NA NA NA 17906 NA NA NA NA NA NA NA
1559552400.0 136.861 NA 201 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17294 NA NA NA NA NA NA NA NA 17470 NA NA NA NA NA NA NA
1559552400.0 136.862 NA 208 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18708 NA NA NA NA NA NA NA NA 19052 NA NA NA NA NA NA NA
1559552400.0 136.863 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20021 NA NA NA NA NA NA NA NA 20201 NA NA NA NA NA NA NA
1559552400.0 136.864 NA 210 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19860 NA NA NA NA NA NA NA NA 20227 NA NA NA NA NA NA NA
1559552400.0 136.8642 NA 210 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19918 NA NA NA NA NA NA NA NA 20266 NA NA NA NA NA NA NA
1559552400.0 136.8643 NA 210 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19827 NA NA NA NA NA NA NA NA 20189 NA NA NA NA NA NA NA
1559552400.0 136.865 NA 207 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 18626 NA NA NA NA NA NA NA NA 18980 NA NA NA NA NA NA NA
1559552400.0 136.866 NA 198 377 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 11138 38796 2299 NA NA NA NA NA NA 14613 38939 2335 NA NA NA NA NA
1559552400.0 136.867 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18890 NA NA NA NA NA NA NA NA 19077 NA NA NA NA NA NA NA
1559552400.0 136.868 NA 197 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 14756 NA NA NA NA NA NA NA NA 14930 NA NA NA NA NA NA NA
1559552400.0 136.869 NA 195 384 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 11658 40182 2307 NA NA NA NA NA NA 15108 40289 2333 NA NA NA NA NA
1559552400.0 136.87 NA 190 324 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 4437 5830 1987 NA NA NA NA NA NA 4560 5927 2033 NA NA NA NA NA
1559552400.0 136.871 NA 208 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23125 NA NA NA NA NA NA NA NA 23479 NA NA NA NA NA NA NA
1559552400.0 136.872 NA 206 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20472 NA NA NA NA NA NA NA NA 20813 NA NA NA NA NA NA NA
1559552400.0 136.873 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16917 NA NA NA NA NA NA NA NA 17133 NA NA NA NA NA NA NA
1559552400.0 136.874 NA 206 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16679 NA NA NA NA NA NA NA NA 16865 NA NA NA NA NA NA NA
1559552400.0 136.875 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19339 NA NA NA NA NA NA NA NA 19503 NA NA NA NA NA NA NA
1559552400.0 136.876 NA 207 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18874 NA NA NA NA NA NA NA NA 19247 NA NA NA NA NA NA NA
1559552400.0 136.877 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17001 NA NA NA NA NA NA NA NA 17230 NA NA NA NA NA NA NA
1559552400.0 136.878 NA 199 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19373 NA NA NA NA NA NA NA NA 19606 NA NA NA NA NA NA NA
1559552400.0 136.879 NA 192 423 0 NA NA NA NA NA NA 276 477 0 NA NA NA NA NA NA 9681 31598 2281 NA NA NA NA NA NA 13073 31732 2316 NA NA NA NA NA
1559552400.0 136.88 NA 199 359 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 14196 63495 5701 NA NA NA NA NA NA 14542 63852 5760 NA NA NA NA NA
1559552400.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18495 NA NA NA NA NA NA NA NA 18698 NA NA NA NA NA NA NA
1559552400.0 136.882 NA 194 348 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 4858 7283 2028 NA NA NA NA NA NA 4984 7390 2063 NA NA NA NA NA
1559552400.0 136.883 NA 209 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 21705 NA NA NA NA NA NA NA NA 22065 NA NA NA NA NA NA NA
1559552400.0 136.884 NA 190 368 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 11450 36595 2308 NA NA NA NA NA NA 14906 36767 2333 NA NA NA NA NA
1559552400.0 136.885 NA 191 364 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 10752 32343 2304 NA NA NA NA NA NA 14179 32521 2347 NA NA NA NA NA
1559552400.0 136.886 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 17609 NA NA NA NA NA NA NA NA 17789 NA NA NA NA NA NA NA
1559552400.0 136.887 NA 193 364 0 NA NA NA NA NA NA 279 414 0 NA NA NA NA NA NA 10980 34608 2371 NA NA NA NA NA NA 12899 34950 2453 NA NA NA NA NA
1559552400.0 136.888 NA 209 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18702 NA NA NA NA NA NA NA NA 19049 NA NA NA NA NA NA NA
1559552400.0 136.889 NA 193 425 0 NA NA NA NA NA NA 279 476 0 NA NA NA NA NA NA 9823 38711 2285 NA NA NA NA NA NA 13253 38849 2320 NA NA NA NA NA
1559552400.0 136.89 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19319 NA NA NA NA NA NA NA NA 19526 NA NA NA NA NA NA NA
1559552400.0 136.891 NA 191 430 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 9752 31351 2299 NA NA NA NA NA NA 13225 31484 2337 NA NA NA NA NA
1559552400.0 136.892 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 15002 NA NA NA NA NA NA NA NA 15225 NA NA NA NA NA NA NA
1559552400.0 136.893 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19780 NA NA NA NA NA NA NA NA 19943 NA NA NA NA NA NA NA
1559552400.0 136.894 NA 197 349 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 6244 13677 2039 NA NA NA NA NA NA 6382 13980 2078 NA NA NA NA NA
1559552400.0 136.895 NA 204 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 21901 NA NA NA NA NA NA NA NA 22130 NA NA NA NA NA NA NA
1559552400.0 136.896 NA 191 370 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 10690 37668 2304 NA NA NA NA NA NA 14166 37801 2376 NA NA NA NA NA
1559552400.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16999 NA NA NA NA NA NA NA NA 17205 NA NA NA NA NA NA NA
1559552400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1559552400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1559552400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1559552400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1559552400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1559552400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1559552400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1559552400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1559552400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1559552400.0 1364.0 NA 94 299 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 901 3413 1045 NA NA NA NA NA NA 1007 3558 1094 NA NA NA NA NA
1559552400.0 1365.0 NA 96 295 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1011 2766 1036 NA NA NA NA NA NA 1115 2884 1078 NA NA NA NA NA
1559552400.0 1366.0 NA 100 290 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 874 3340 1265 NA NA NA NA NA NA 1062 3504 1314 NA NA NA NA NA
1559552400.0 137.8 NA 211 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16866 NA NA NA NA NA NA NA NA 17219 NA NA NA NA NA NA NA
1559552400.0 139901.0 NA 94 300 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1141 2897 1061 NA NA NA NA NA NA 1295 3060 1106 NA NA NA NA NA
1559552400.0 139902.0 NA 101 305 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 977 2880 1087 NA NA NA NA NA NA 1124 2983 1145 NA NA NA NA NA
