Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 136.771 NA 65 293 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1797 20733 1294 NA NA NA NA NA NA 2983 20871 1327 NA NA NA NA NA
1559509200.0 136.772 NA 67 336 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3398 64575 3314 NA NA NA NA NA NA 4272 64840 3421 NA NA NA NA NA
1559509200.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 12237 594 NA NA NA NA NA NA NA 12572 695 NA NA NA NA NA NA
1559509200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14738 554 NA NA NA NA NA NA NA 15153 636 NA NA NA NA NA NA
1559509200.0 136.773 NA 69 361 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 3261 58248 3443 NA NA NA NA NA NA 3521 58615 3545 NA NA NA NA NA
1559509200.0 136.774 NA 68 299 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3575 59152 3436 NA NA NA NA NA NA 4487 59493 3517 NA NA NA NA NA
1559509200.0 136.775 NA 69 295 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 3191 53418 3379 NA NA NA NA NA NA 4094 53716 3464 NA NA NA NA NA
1559509200.0 136.776 NA 68 298 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1673 19889 1276 NA NA NA NA NA NA 2848 20142 1314 NA NA NA NA NA
1559509200.0 136.777 NA 68 347 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 3016 60965 3261 NA NA NA NA NA NA 3240 61294 3330 NA NA NA NA NA
1559509200.0 136.778 NA 68 287 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1510 14100 1264 NA NA NA NA NA NA 2693 14220 1294 NA NA NA NA NA
1559509200.0 136.779 NA 65 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1931 21031 1338 NA NA NA NA NA NA 3147 21159 1376 NA NA NA NA NA
1559509200.0 136.78 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1559509200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 632 416 NA NA NA NA NA NA NA 707 478 NA NA NA NA NA NA
1559509200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 528 274 NA NA NA NA NA NA NA 621 325 NA NA NA NA NA NA
1559509200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 744 356 NA NA NA NA NA NA NA 1106 401 NA NA NA NA NA NA
1559509200.0 136.781 NA 84 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1559509200.0 136.782 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1559509200.0 136.783 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1559509200.0 136.784 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1559509200.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1559509200.0 136.786 NA 76 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1559509200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1559509200.0 136.788 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1559509200.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1559509200.0 136.79 NA 75 335 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 1752 18156 1526 NA NA NA NA NA NA 2938 18335 1564 NA NA NA NA NA
1559509200.0 136.791 NA 77 294 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 3020 12082 3605 NA NA NA NA NA NA 3223 12333 3673 NA NA NA NA NA
1559509200.0 136.792 NA 73 338 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1564 24129 1654 NA NA NA NA NA NA 2746 24240 1687 NA NA NA NA NA
1559509200.0 136.793 NA 72 366 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 2345 66520 4524 NA NA NA NA NA NA 2572 66799 4631 NA NA NA NA NA
1559509200.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA
1559509200.0 136.795 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1559509200.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 13966 541 NA NA NA NA NA NA NA 14243 609 NA NA NA NA NA NA
1559509200.0 136.796 NA 76 365 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 2361 70156 4460 NA NA NA NA NA NA 2622 70417 4535 NA NA NA NA NA
1559509200.0 136.797 NA 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA
1559509200.0 136.798 NA 70 333 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1421 25170 1632 NA NA NA NA NA NA 2589 25275 1664 NA NA NA NA NA
1559509200.0 136.799 NA 73 399 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 2932 69584 4600 NA NA NA NA NA NA 3804 70084 4706 NA NA NA NA NA
1559509200.0 136.8 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1559509200.0 136.801 NA 73 327 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1281 17039 1614 NA NA NA NA NA NA 2461 17145 1645 NA NA NA NA NA
1559509200.0 136.802 NA 71 330 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1694 23970 1641 NA NA NA NA NA NA 2882 24125 1683 NA NA NA NA NA
1559509200.0 136.803 NA 77 304 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 2812 11545 3923 NA NA NA NA NA NA 2989 11792 4004 NA NA NA NA NA
1559509200.0 136.804 NA 74 340 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2647 61956 4480 NA NA NA NA NA NA 2886 62275 4591 NA NA NA NA NA
1559509200.0 136.805 NA 74 370 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 2515 70193 4497 NA NA NA NA NA NA 3407 70441 4615 NA NA NA NA NA
1559509200.0 136.806 NA 73 332 0 NA NA NA NA NA NA 151 385 0 NA NA NA NA NA NA 3284 65453 4758 NA NA NA NA NA NA 4194 65755 4841 NA NA NA NA NA
1559509200.0 136.807 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA
1559509200.0 136.808 NA 74 401 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 2442 70405 4657 NA NA NA NA NA NA 2589 70721 5047 NA NA NA NA NA
1559509200.0 136.809 NA 75 336 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 3194 67339 4562 NA NA NA NA NA NA 3427 67638 4650 NA NA NA NA NA
1559509200.0 136.81 NA 73 333 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1387 24185 1652 NA NA NA NA NA NA 2568 24318 1700 NA NA NA NA NA
1559509200.0 136.811 NA 73 397 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 2685 65656 4692 NA NA NA NA NA NA 2942 66412 4773 NA NA NA NA NA
1559509200.0 136.812 NA 73 401 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1448 28359 1669 NA NA NA NA NA NA 2628 28457 1719 NA NA NA NA NA
1559509200.0 136.813 NA 75 324 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1343 17229 1673 NA NA NA NA NA NA 2512 17384 1716 NA NA NA NA NA
1559509200.0 136.814 NA 74 331 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3356 69176 4574 NA NA NA NA NA NA 4266 69740 4661 NA NA NA NA NA
1559509200.0 136.815 NA 77 304 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 2661 12449 3935 NA NA NA NA NA NA 2816 12739 3991 NA NA NA NA NA
1559509200.0 136.816 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA
1559509200.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1559509200.0 136.818 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1559509200.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1559509200.0 136.82 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA
1559509200.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1559509200.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1559509200.0 136.823 NA 72 404 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 1218 30760 1568 NA NA NA NA NA NA 1312 30894 1608 NA NA NA NA NA
1559509200.0 136.824 NA 72 403 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1203 42182 1719 NA NA NA NA NA NA 1282 42303 1755 NA NA NA NA NA
1559509200.0 136.825 NA 74 336 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2376 64607 4648 NA NA NA NA NA NA 3252 65220 4740 NA NA NA NA NA
1559509200.0 136.826 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1559509200.0 136.827 NA 74 311 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 888 4712 1428 NA NA NA NA NA NA 973 4815 1459 NA NA NA NA NA
1559509200.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1559509200.0 136.829 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1559509200.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1559509200.0 136.831 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA
1559509200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 8339 615 NA NA NA NA NA NA NA 8693 803 NA NA NA NA NA NA
1559509200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1559509200.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1559509200.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA
1559509200.0 136.835 NA 79 405 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1320 35125 1696 NA NA NA NA NA NA 1433 35270 1732 NA NA NA NA NA
1559509200.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA
1559509200.0 136.837 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1559509200.0 136.838 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA
1559509200.0 136.839 NA 80 309 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 1122 4855 1447 NA NA NA NA NA NA 1300 4953 1478 NA NA NA NA NA
1559509200.0 136.8391 NA 122 347 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 5163 29708 1467 NA NA NA NA NA NA 5329 29873 1499 NA NA NA NA NA
1559509200.0 136.84 NA 79 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1559509200.0 136.841 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1559509200.0 136.842 NA 74 369 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1060 40478 1691 NA NA NA NA NA NA 1156 40623 1724 NA NA NA NA NA
1559509200.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA
1559509200.0 136.844 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA
1559509200.0 136.845 NA 74 335 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 3183 64569 4496 NA NA NA NA NA NA 4032 64870 4581 NA NA NA NA NA
1559509200.0 136.846 NA 72 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3218 62628 4687 NA NA NA NA NA NA 4115 62949 4780 NA NA NA NA NA
1559509200.0 136.847 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA
1559509200.0 136.848 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA
1559509200.0 136.849 NA 194 364 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 16759 65897 5811 NA NA NA NA NA NA 17384 66244 5888 NA NA NA NA NA
1559509200.0 136.85 NA 194 453 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 6201 28124 2121 NA NA NA NA NA NA 6314 28244 2159 NA NA NA NA NA
1559509200.0 136.8501 NA 196 370 0 NA NA NA NA NA NA 276 420 0 NA NA NA NA NA NA 6102 31649 2198 NA NA NA NA NA NA 6231 31765 2228 NA NA NA NA NA
1559509200.0 136.851 NA 194 363 0 NA NA NA NA NA NA 278 414 0 NA NA NA NA NA NA 19454 71498 5818 NA NA NA NA NA NA 20054 71787 5910 NA NA NA NA NA
1559509200.0 136.852 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19165 NA NA NA NA NA NA NA NA 19766 NA NA NA NA NA NA NA
1559509200.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9961 563 NA NA NA NA NA NA NA 10495 638 NA NA NA NA NA NA
1559509200.0 136.853 NA 194 423 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 6359 28543 2104 NA NA NA NA NA NA 6468 28681 2133 NA NA NA NA NA
1559509200.0 136.854 NA 200 370 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 7310 30309 2189 NA NA NA NA NA NA 7423 30430 2244 NA NA NA NA NA
1559509200.0 136.855 NA 198 422 0 NA NA NA NA NA NA 277 476 0 NA NA NA NA NA NA 18313 70129 6038 NA NA NA NA NA NA 18869 70447 6166 NA NA NA NA NA
1559509200.0 136.856 NA 192 357 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 13779 50865 5885 NA NA NA NA NA NA 14130 51177 5964 NA NA NA NA NA
1559509200.0 136.8561 NA 205 324 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 2746 4401 1463 NA NA NA NA NA NA 2914 4513 1507 NA NA NA NA NA
1559509200.0 136.8562 NA 176 320 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 7550 11259 4042 NA NA NA NA NA NA 7834 11492 4121 NA NA NA NA NA
1559509200.0 136.857 NA 189 365 0 NA NA NA NA NA NA 277 416 0 NA NA NA NA NA NA 8602 27955 2203 NA NA NA NA NA NA 10668 28136 2241 NA NA NA NA NA
1559509200.0 136.858 NA 200 321 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 3451 5267 1954 NA NA NA NA NA NA 3585 5365 1993 NA NA NA NA NA
1559509200.0 136.859 NA 198 401 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 8620 35127 2204 NA NA NA NA NA NA 8749 35260 2228 NA NA NA NA NA
1559509200.0 136.86 NA 193 362 0 NA NA NA NA NA NA 279 414 0 NA NA NA NA NA NA 7179 31161 2190 NA NA NA NA NA NA 7305 31291 2215 NA NA NA NA NA
1559509200.0 136.861 NA 194 368 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7064 34020 2250 NA NA NA NA NA NA 7200 34247 2277 NA NA NA NA NA
1559509200.0 136.862 NA 193 428 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 10619 38947 2234 NA NA NA NA NA NA 12672 39080 2263 NA NA NA NA NA
1559509200.0 136.863 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22336 NA NA NA NA NA NA NA NA 22944 NA NA NA NA NA NA NA
1559509200.0 136.864 NA 196 407 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 9779 43585 2238 NA NA NA NA NA NA 11840 43699 2262 NA NA NA NA NA
1559509200.0 136.8642 NA 195 412 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 9808 43394 2284 NA NA NA NA NA NA 11912 43692 2438 NA NA NA NA NA
1559509200.0 136.8643 NA 195 407 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 9669 43343 2248 NA NA NA NA NA NA 11774 43684 2300 NA NA NA NA NA
1559509200.0 136.865 NA 196 437 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 10692 43418 2264 NA NA NA NA NA NA 12802 43578 2303 NA NA NA NA NA
1559509200.0 136.866 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22819 NA NA NA NA NA NA NA NA 23437 NA NA NA NA NA NA NA
1559509200.0 136.867 NA 193 434 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 8434 35718 2284 NA NA NA NA NA NA 8582 35818 2322 NA NA NA NA NA
1559509200.0 136.868 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16150 NA NA NA NA NA NA NA NA 16709 NA NA NA NA NA NA NA
1559509200.0 136.869 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 23590 NA NA NA NA NA NA NA NA 24182 NA NA NA NA NA NA NA
1559509200.0 136.87 NA 192 328 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 3948 5743 2006 NA NA NA NA NA NA 4060 5849 2047 NA NA NA NA NA
1559509200.0 136.871 NA 197 408 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 12742 48401 2272 NA NA NA NA NA NA 14769 48584 2304 NA NA NA NA NA
1559509200.0 136.872 NA 192 376 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 9976 43492 2266 NA NA NA NA NA NA 12077 43658 2298 NA NA NA NA NA
1559509200.0 136.873 NA 194 364 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 7083 31612 2275 NA NA NA NA NA NA 7197 31728 2307 NA NA NA NA NA
1559509200.0 136.874 NA 198 478 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 7288 34034 2239 NA NA NA NA NA NA 7427 34165 2295 NA NA NA NA NA
1559509200.0 136.875 NA 194 363 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7889 32764 2243 NA NA NA NA NA NA 8018 32892 2270 NA NA NA NA NA
1559509200.0 136.876 NA 197 412 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 10886 38800 2265 NA NA NA NA NA NA 12965 38921 2292 NA NA NA NA NA
1559509200.0 136.877 NA 196 425 0 NA NA NA NA NA NA 280 472 0 NA NA NA NA NA NA 6927 34826 2230 NA NA NA NA NA NA 7085 34952 2260 NA NA NA NA NA
1559509200.0 136.878 NA 195 377 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 8035 35908 2250 NA NA NA NA NA NA 8155 36013 2288 NA NA NA NA NA
1559509200.0 136.879 NA 193 428 0 NA NA NA NA NA NA 276 477 0 NA NA NA NA NA NA 6847 31313 2255 NA NA NA NA NA NA 7000 31484 2289 NA NA NA NA NA
1559509200.0 136.88 NA 194 359 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 15542 66940 5885 NA NA NA NA NA NA 16117 67267 5964 NA NA NA NA NA
1559509200.0 136.881 NA 191 368 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 9031 31434 2249 NA NA NA NA NA NA 11151 31567 2295 NA NA NA NA NA
1559509200.0 136.882 NA 195 347 0 NA NA NA NA NA NA 281 398 0 NA NA NA NA NA NA 4942 7246 2008 NA NA NA NA NA NA 5074 7346 2049 NA NA NA NA NA
1559509200.0 136.883 NA 195 399 0 NA NA NA NA NA NA 283 450 0 NA NA NA NA NA NA 12454 40724 2293 NA NA NA NA NA NA 14531 40874 2328 NA NA NA NA NA
1559509200.0 136.884 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21071 NA NA NA NA NA NA NA NA 21649 NA NA NA NA NA NA NA
1559509200.0 136.885 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19118 NA NA NA NA NA NA NA NA 19723 NA NA NA NA NA NA NA
1559509200.0 136.886 NA 208 442 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 7138 34656 2311 NA NA NA NA NA NA 7256 34762 2349 NA NA NA NA NA
1559509200.0 136.887 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20634 NA NA NA NA NA NA NA NA 21257 NA NA NA NA NA NA NA
1559509200.0 136.888 NA 194 415 0 NA NA NA NA NA NA 277 467 0 NA NA NA NA NA NA 10593 38377 2262 NA NA NA NA NA NA 12669 38496 2298 NA NA NA NA NA
1559509200.0 136.889 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19789 NA NA NA NA NA NA NA NA 20378 NA NA NA NA NA NA NA
1559509200.0 136.89 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21403 NA NA NA NA NA NA NA NA 22008 NA NA NA NA NA NA NA
1559509200.0 136.891 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19529 NA NA NA NA NA NA NA NA 20150 NA NA NA NA NA NA NA
1559509200.0 136.892 NA 192 363 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 6563 28191 2306 NA NA NA NA NA NA 6693 28346 2348 NA NA NA NA NA
1559509200.0 136.893 NA 195 371 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 8295 35140 2291 NA NA NA NA NA NA 8408 35274 2327 NA NA NA NA NA
1559509200.0 136.894 NA 200 351 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 7227 13670 2060 NA NA NA NA NA NA 8013 13789 2099 NA NA NA NA NA
1559509200.0 136.895 NA 197 405 0 NA NA NA NA NA NA 285 460 0 NA NA NA NA NA NA 12202 38465 2261 NA NA NA NA NA NA 14342 38589 2301 NA NA NA NA NA
1559509200.0 136.896 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21520 NA NA NA NA NA NA NA NA 22104 NA NA NA NA NA NA NA
1559509200.0 136.898 NA 191 403 0 NA NA NA NA NA NA 274 455 0 NA NA NA NA NA NA 9786 36710 2255 NA NA NA NA NA NA 11844 36851 2291 NA NA NA NA NA
1559509200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1559509200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1559509200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1559509200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1559509200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1559509200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1559509200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
