Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 136.788 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1561496400.0 136.789 NA 70 325 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1759 27868 1570 NA NA NA NA NA NA 4408 28001 1609 NA NA NA NA NA
1561496400.0 136.79 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1561496400.0 136.791 NA 77 294 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1476 4297 1316 NA NA NA NA NA NA 1691 4423 1350 NA NA NA NA NA
1561496400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.793 NA 70 363 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1829 24785 1653 NA NA NA NA NA NA 4501 24912 1684 NA NA NA NA NA
1561496400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.795 NA 71 372 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1925 28164 1628 NA NA NA NA NA NA 4532 28286 1658 NA NA NA NA NA
1561496400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 14882 575 NA NA NA NA NA NA NA 15239 662 NA NA NA NA NA NA
1561496400.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.798 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
1561496400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.8 NA 72 396 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 1927 27997 1630 NA NA NA NA NA NA 4541 28126 1657 NA NA NA NA NA
1561496400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.802 NA 72 330 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 2165 23913 1669 NA NA NA NA NA NA 4815 24048 1699 NA NA NA NA NA
1561496400.0 136.803 NA 74 302 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 1430 4233 1423 NA NA NA NA NA NA 1926 4352 1453 NA NA NA NA NA
1561496400.0 136.804 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA
1561496400.0 136.805 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1561496400.0 136.806 NA 75 330 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3193 65514 4495 NA NA NA NA NA NA 3747 65852 4572 NA NA NA NA NA
1561496400.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.808 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1561496400.0 136.809 NA 75 336 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3223 69986 4462 NA NA NA NA NA NA 3642 70542 4551 NA NA NA NA NA
1561496400.0 136.81 NA 73 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1831 24493 1696 NA NA NA NA NA NA 4487 24606 1727 NA NA NA NA NA
1561496400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.812 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1561496400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.814 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1561496400.0 136.815 NA 77 298 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 1283 4608 1426 NA NA NA NA NA NA 1681 4693 1460 NA NA NA NA NA
1561496400.0 136.816 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1561496400.0 136.817 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1561496400.0 136.818 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA
1561496400.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA
1561496400.0 136.82 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1561496400.0 136.822 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1561496400.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1561496400.0 136.825 NA 73 336 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1691 22402 1680 NA NA NA NA NA NA 4310 22523 1719 NA NA NA NA NA
1561496400.0 136.826 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1561496400.0 136.827 NA 74 298 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1274 4797 1456 NA NA NA NA NA NA 1619 4905 1489 NA NA NA NA NA
1561496400.0 136.828 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA
1561496400.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.831 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA
1561496400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 8761 627 NA NA NA NA NA NA NA 9047 709 NA NA NA NA NA NA
1561496400.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1561496400.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA
1561496400.0 136.834 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1561496400.0 136.835 NA 72 403 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 2159 35359 1699 NA NA NA NA NA NA 4810 35487 1729 NA NA NA NA NA
1561496400.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1561496400.0 136.837 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1561496400.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.839 NA 80 297 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 1250 4879 1485 NA NA NA NA NA NA 1526 4966 1513 NA NA NA NA NA
1561496400.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12159 NA NA NA NA NA NA NA NA 12489 NA NA NA NA NA NA NA
1561496400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.841 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA
1561496400.0 136.842 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1561496400.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1561496400.0 136.845 NA 74 335 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3080 66446 4464 NA NA NA NA NA NA 3562 66858 4544 NA NA NA NA NA
1561496400.0 136.846 NA 74 331 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3198 62712 4522 NA NA NA NA NA NA 3619 62955 4590 NA NA NA NA NA
1561496400.0 136.847 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1561496400.0 136.848 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA
1561496400.0 136.849 NA 195 363 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 16356 68272 5939 NA NA NA NA NA NA 17019 68737 6014 NA NA NA NA NA
1561496400.0 136.85 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16549 NA NA NA NA NA NA NA NA 16755 NA NA NA NA NA NA NA
1561496400.0 136.8501 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16649 NA NA NA NA NA NA NA NA 16853 NA NA NA NA NA NA NA
1561496400.0 136.851 NA 194 364 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 18738 71040 5715 NA NA NA NA NA NA 19394 71329 5787 NA NA NA NA NA
1561496400.0 136.852 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18592 NA NA NA NA NA NA NA NA 19245 NA NA NA NA NA NA NA
1561496400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 10024 563 NA NA NA NA NA NA NA 10286 626 NA NA NA NA NA NA
1561496400.0 136.853 NA 195 421 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 8458 28785 2209 NA NA NA NA NA NA 10954 28989 2241 NA NA NA NA NA
1561496400.0 136.854 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19472 NA NA NA NA NA NA NA NA 19734 NA NA NA NA NA NA NA
1561496400.0 136.855 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17949 NA NA NA NA NA NA NA NA 18596 NA NA NA NA NA NA NA
1561496400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.8561 NA 209 329 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 2572 4457 1508 NA NA NA NA NA NA 2687 4546 1542 NA NA NA NA NA
1561496400.0 136.8562 NA 177 319 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 2901 4121 1480 NA NA NA NA NA NA 3045 4211 1519 NA NA NA NA NA
1561496400.0 136.857 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18698 NA NA NA NA NA NA NA NA 18911 NA NA NA NA NA NA NA
1561496400.0 136.858 NA 199 324 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 3361 5318 1976 NA NA NA NA NA NA 3463 5445 2013 NA NA NA NA NA
1561496400.0 136.859 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20954 NA NA NA NA NA NA NA NA 21189 NA NA NA NA NA NA NA
1561496400.0 136.86 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18872 NA NA NA NA NA NA NA NA 19112 NA NA NA NA NA NA NA
1561496400.0 136.861 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18449 NA NA NA NA NA NA NA NA 18669 NA NA NA NA NA NA NA
1561496400.0 136.862 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20199 NA NA NA NA NA NA NA NA 20828 NA NA NA NA NA NA NA
1561496400.0 136.863 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21374 NA NA NA NA NA NA NA NA 21600 NA NA NA NA NA NA NA
1561496400.0 136.864 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21445 NA NA NA NA NA NA NA NA 22108 NA NA NA NA NA NA NA
1561496400.0 136.8642 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21520 NA NA NA NA NA NA NA NA 22188 NA NA NA NA NA NA NA
1561496400.0 136.8643 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21524 NA NA NA NA NA NA NA NA 22182 NA NA NA NA NA NA NA
1561496400.0 136.865 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19936 NA NA NA NA NA NA NA NA 20567 NA NA NA NA NA NA NA
1561496400.0 136.866 NA 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22207 NA NA NA NA NA NA NA NA 22904 NA NA NA NA NA NA NA
1561496400.0 136.867 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20359 NA NA NA NA NA NA NA NA 20993 NA NA NA NA NA NA NA
1561496400.0 136.868 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15629 NA NA NA NA NA NA NA NA 15872 NA NA NA NA NA NA NA
1561496400.0 136.869 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22856 NA NA NA NA NA NA NA NA 23514 NA NA NA NA NA NA NA
1561496400.0 136.87 NA 192 323 0 NA NA NA NA NA NA 278 373 0 NA NA NA NA NA NA 4709 5857 2010 NA NA NA NA NA NA 5246 5968 2076 NA NA NA NA NA
1561496400.0 136.871 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 24371 NA NA NA NA NA NA NA NA 24986 NA NA NA NA NA NA NA
1561496400.0 136.872 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22233 NA NA NA NA NA NA NA NA 22898 NA NA NA NA NA NA NA
1561496400.0 136.873 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18300 NA NA NA NA NA NA NA NA 18889 NA NA NA NA NA NA NA
1561496400.0 136.874 NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18234 NA NA NA NA NA NA NA NA 18896 NA NA NA NA NA NA NA
1561496400.0 136.875 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20989 NA NA NA NA NA NA NA NA 21641 NA NA NA NA NA NA NA
1561496400.0 136.876 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20151 NA NA NA NA NA NA NA NA 20397 NA NA NA NA NA NA NA
1561496400.0 136.877 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18264 NA NA NA NA NA NA NA NA 18895 NA NA NA NA NA NA NA
1561496400.0 136.878 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20620 NA NA NA NA NA NA NA NA 20842 NA NA NA NA NA NA NA
1561496400.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18290 NA NA NA NA NA NA NA NA 18555 NA NA NA NA NA NA NA
1561496400.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19551 NA NA NA NA NA NA NA NA 19750 NA NA NA NA NA NA NA
1561496400.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.883 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23238 NA NA NA NA NA NA NA NA 23929 NA NA NA NA NA NA NA
1561496400.0 136.884 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20550 NA NA NA NA NA NA NA NA 21197 NA NA NA NA NA NA NA
1561496400.0 136.885 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18297 NA NA NA NA NA NA NA NA 18569 NA NA NA NA NA NA NA
1561496400.0 136.886 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18520 NA NA NA NA NA NA NA NA 18750 NA NA NA NA NA NA NA
1561496400.0 136.887 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19872 NA NA NA NA NA NA NA NA 20114 NA NA NA NA NA NA NA
1561496400.0 136.888 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19749 NA NA NA NA NA NA NA NA 20028 NA NA NA NA NA NA NA
1561496400.0 136.889 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19434 NA NA NA NA NA NA NA NA 20065 NA NA NA NA NA NA NA
1561496400.0 136.89 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20511 NA NA NA NA NA NA NA NA 20757 NA NA NA NA NA NA NA
1561496400.0 136.891 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18834 NA NA NA NA NA NA NA NA 19414 NA NA NA NA NA NA NA
1561496400.0 136.892 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16109 NA NA NA NA NA NA NA NA 16366 NA NA NA NA NA NA NA
1561496400.0 136.893 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21489 NA NA NA NA NA NA NA NA 22150 NA NA NA NA NA NA NA
1561496400.0 136.894 NA 200 353 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 13644 36980 5229 NA NA NA NA NA NA 13864 37222 5325 NA NA NA NA NA
1561496400.0 136.895 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23691 NA NA NA NA NA NA NA NA 24386 NA NA NA NA NA NA NA
1561496400.0 136.896 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20572 NA NA NA NA NA NA NA NA 20820 NA NA NA NA NA NA NA
1561496400.0 136.898 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 18085 NA NA NA NA NA NA NA NA 18301 NA NA NA NA NA NA NA
1561496400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1561496400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1561496400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1561496400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1561496400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1561496400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1561496400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1561496400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1561496400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1561496400.0 1364.0 NA 100 297 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1876 7448 2684 NA NA NA NA NA NA 2036 7797 2766 NA NA NA NA NA
1561496400.0 1365.0 NA 101 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1975 7570 2617 NA NA NA NA NA NA 2139 7862 2774 NA NA NA NA NA
1561496400.0 1366.0 NA 102 298 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1855 7484 2749 NA NA NA NA NA NA 2051 7784 3081 NA NA NA NA NA
1561496400.0 137.8 NA 203 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16654 NA NA NA NA NA NA NA NA 17029 NA NA NA NA NA NA NA
1561496400.0 1370.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561496400.0 1370.18 25 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA
1561496400.0 139901.0 NA 102 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1979 7837 2749 NA NA NA NA NA NA 2256 8228 2881 NA NA NA NA NA
1561496400.0 139902.0 NA 102 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2100 8052 2637 NA NA NA NA NA NA 2256 8396 2715 NA NA NA NA NA
1561496400.0 13992501.0 NA 163 367 0 NA NA NA NA NA NA 246 464 0 NA NA NA NA NA NA 5921 5494 1001 NA NA NA NA NA NA 6524 5800 1037 NA NA NA NA NA
1561496400.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 14.0 NA 112 275 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5393 7471 921 NA NA NA NA NA NA 5605 7583 946 NA NA NA NA NA
1561496400.0 140.0 76 99 191 0 NA NA NA NA NA 127 132 233 0 NA NA NA NA NA 10566 1150 2824 1182 NA NA NA NA NA 10761 1341 3033 1243 NA NA NA NA NA
1561496400.0 140.51 NA 47 189 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 3012 6914 1492 NA NA NA NA NA NA 3136 7347 1582 NA NA NA NA NA
1561496400.0 140.52 NA 201 190 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 3524 2691 512 NA NA NA NA NA NA 3681 2785 545 NA NA NA NA NA
1561496400.0 140.53 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14570 1511 NA NA NA NA NA NA NA 14856 1760 NA NA NA NA NA NA
1561496400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5722 1874 NA NA NA NA NA NA NA 6330 1944 NA NA NA NA NA NA
1561496400.0 140.55 NA 52 44 261 0 NA NA NA NA NA 127 84 312 0 NA NA NA NA NA 2513 2809 23450 523 NA NA NA NA NA 2925 2831 23562 558 NA NA NA NA
1561496400.0 140.57 NA 367 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13057 3359 NA NA NA NA NA NA NA 13528 3433 NA NA NA NA NA NA
1561496400.0 144.6 NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10744 NA NA NA NA NA NA NA NA 11299 NA NA NA NA NA NA NA
1561496400.0 145.0 75 100 195 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 9673 1160 2868 1189 NA NA NA NA NA 9857 1278 3078 1246 NA NA NA NA NA
1561496400.0 148.0 59 124 325 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 3559 1253 7095 4325 NA NA NA NA NA 3675 1345 7363 4393 NA NA NA NA NA
1561496400.0 149.0 59 122 338 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 2991 1322 6911 4432 NA NA NA NA NA 3113 1429 7137 4491 NA NA NA NA NA
1561496400.0 15.0 NA 86 267 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3630 3000 856 NA NA NA NA NA NA 3834 3099 888 NA NA NA NA NA
1561496400.0 150.0 70 129 234 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 10665 1514 3368 2117 NA NA NA NA NA 10780 1634 3577 2190 NA NA NA NA NA
1561496400.0 158.0 68 180 365 69 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3714 1084 2972 319 1894 NA NA NA NA 3767 1139 3054 368 1922 NA NA NA NA
