Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1565989200.0 136.844 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1565989200.0 136.845 NA 74 310 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3003 69078 3857 NA NA NA NA NA NA 3318 69500 3933 NA NA NA NA NA
1565989200.0 136.846 NA 73 308 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3092 65828 4055 NA NA NA NA NA NA 3392 66157 4140 NA NA NA NA NA
1565989200.0 136.847 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1565989200.0 136.848 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA
1565989200.0 136.849 NA 79 337 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2181 70045 5063 NA NA NA NA NA NA 2369 70558 5169 NA NA NA NA NA
1565989200.0 136.85 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1565989200.0 136.8501 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1565989200.0 136.851 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA
1565989200.0 136.852 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1565989200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 8215 568 NA NA NA NA NA NA NA 8475 627 NA NA NA NA NA NA
1565989200.0 136.853 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1565989200.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1565989200.0 136.855 NA 73 374 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2646 71279 4254 NA NA NA NA NA NA 3009 71713 4347 NA NA NA NA NA
1565989200.0 136.856 NA 74 348 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2037 51730 5022 NA NA NA NA NA NA 2345 52198 5104 NA NA NA NA NA
1565989200.0 136.8561 NA 80 303 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1572 10543 3369 NA NA NA NA NA NA 1932 10787 3447 NA NA NA NA NA
1565989200.0 136.8562 NA 70 298 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1108 9901 3368 NA NA NA NA NA NA 1267 10122 3457 NA NA NA NA NA
1565989200.0 136.857 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1565989200.0 136.858 NA 80 277 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2795 12621 3417 NA NA NA NA NA NA 2962 12860 3490 NA NA NA NA NA
1565989200.0 136.859 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1565989200.0 136.86 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1565989200.0 136.861 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1565989200.0 136.862 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1565989200.0 136.863 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1565989200.0 136.864 NA 80 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1565989200.0 136.8642 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA
1565989200.0 136.8643 NA 80 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1565989200.0 136.865 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1565989200.0 136.866 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA
1565989200.0 136.867 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1565989200.0 136.868 NA 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1565989200.0 136.869 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA
1565989200.0 136.871 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1565989200.0 136.872 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1565989200.0 136.873 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1565989200.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA
1565989200.0 136.875 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA
1565989200.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1565989200.0 136.877 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1565989200.0 136.878 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1565989200.0 136.879 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1565989200.0 136.88 NA 74 346 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2114 67910 5109 NA NA NA NA NA NA 2345 68213 5244 NA NA NA NA NA
1565989200.0 136.881 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1565989200.0 136.883 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1565989200.0 136.884 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1565989200.0 136.885 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA
1565989200.0 136.886 NA 84 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1565989200.0 136.887 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1565989200.0 136.888 NA 82 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1565989200.0 136.889 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1565989200.0 136.89 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1565989200.0 136.891 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1565989200.0 136.892 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1565989200.0 136.893 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA
1565989200.0 136.894 NA 77 302 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3314 36293 3788 NA NA NA NA NA NA 3515 36610 3961 NA NA NA NA NA
1565989200.0 136.895 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1565989200.0 136.896 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA
1565989200.0 136.898 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1565989200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1565989200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1565989200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1565989200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1565989200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1565989200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1565989200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1565989200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1565989200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1565989200.0 1364.0 NA 115 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2039 7113 2210 NA NA NA NA NA NA 2207 7534 2291 NA NA NA NA NA
1565989200.0 1365.0 NA 112 277 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2230 7153 2267 NA NA NA NA NA NA 2397 7508 2322 NA NA NA NA NA
1565989200.0 1366.0 NA 115 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2040 7070 2237 NA NA NA NA NA NA 2204 7480 2317 NA NA NA NA NA
1565989200.0 137.8 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1565989200.0 138.1 NA 181 68 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 5486 929 1854 NA NA NA NA NA NA 5687 1370 1942 NA NA NA NA NA
1565989200.0 139901.0 NA 117 269 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2165 7300 2264 NA NA NA NA NA NA 2388 7675 2339 NA NA NA NA NA
1565989200.0 139902.0 NA 121 282 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2349 7439 2260 NA NA NA NA NA NA 2530 7668 2334 NA NA NA NA NA
1565989200.0 140.0 75 96 185 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 11700 1287 3041 679 NA NA NA NA NA 12106 1757 3512 772 NA NA NA NA NA
1565989200.0 140.51 NA 38 185 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2972 6813 827 NA NA NA NA NA NA 3076 7025 899 NA NA NA NA NA
1565989200.0 140.52 NA 195 185 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 8693 6596 782 NA NA NA NA NA NA 8963 6779 828 NA NA NA NA NA
1565989200.0 140.53 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15393 809 NA NA NA NA NA NA NA 15635 881 NA NA NA NA NA NA
1565989200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5923 1980 NA NA NA NA NA NA NA 6484 2100 NA NA NA NA NA NA
1565989200.0 140.55 NA 59 43 245 0 NA NA NA NA NA 129 83 304 0 NA NA NA NA NA 6788 7602 66799 850 NA NA NA NA NA 7351 7671 67158 900 NA NA NA NA
1565989200.0 140.57 NA 333 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 13757 2951 NA NA NA NA NA NA NA 14126 3040 NA NA NA NA NA NA
1565989200.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11158 NA NA NA NA NA NA NA NA 11729 NA NA NA NA NA NA NA
1565989200.0 145.0 73 100 184 0 NA NA NA NA NA 120 132 232 0 NA NA NA NA NA 11067 1297 2992 729 NA NA NA NA NA 11358 1534 3217 845 NA NA NA NA NA
1565989200.0 148.0 59 169 285 0 NA NA NA NA NA 103 198 348 0 NA NA NA NA NA 3804 2594 6961 3998 NA NA NA NA NA 3977 2710 7228 4120 NA NA NA NA NA
1565989200.0 149.0 59 168 302 0 NA NA NA NA NA 105 198 352 0 NA NA NA NA NA 3267 2652 7079 4085 NA NA NA NA NA 3383 2800 7356 4224 NA NA NA NA NA
1565989200.0 15.0 NA 92 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6103 8088 2261 NA NA NA NA NA NA 6264 8351 2350 NA NA NA NA NA
1565989200.0 150.0 67 170 231 0 NA NA NA NA NA 118 199 275 0 NA NA NA NA NA 12130 2736 3581 760 NA NA NA NA NA 12314 2879 3817 816 NA NA NA NA NA
1565989200.0 158.1 NA 174 317 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3209 7342 4377 NA NA NA NA NA NA 3438 7728 4491 NA NA NA NA NA
1565989200.0 158.2 NA 184 315 0 NA NA NA NA NA NA 257 366 0 NA NA NA NA NA NA 3039 7506 4184 NA NA NA NA NA NA 3218 7780 4299 NA NA NA NA NA
1565989200.0 158.3 NA 186 310 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 3107 7572 4218 NA NA NA NA NA NA 3282 7811 4292 NA NA NA NA NA
1565989200.0 16.0 NA 102 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6664 9363 2333 NA NA NA NA NA NA 6851 9601 2486 NA NA NA NA NA
1565989200.0 17.0 NA 94 260 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6192 8436 2228 NA NA NA NA NA NA 6342 8736 2316 NA NA NA NA NA
1565989200.0 18.0 NA 87 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6125 7644 2174 NA NA NA NA NA NA 6311 7891 2248 NA NA NA NA NA
1565989200.0 19.0 NA 87 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6179 7890 2182 NA NA NA NA NA NA 6593 8094 2288 NA NA NA NA NA
1565989200.0 2.0 64 87 201 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 14311 1535 4780 NA NA NA NA NA NA 14722 1667 4993 NA NA NA NA NA NA
1565989200.0 20.0 NA 92 253 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6352 8707 2302 NA NA NA NA NA NA 6548 8948 2393 NA NA NA NA NA
1565989200.0 200.0 NA 117 282 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3622 9573 2362 NA NA NA NA NA NA 4086 9793 2470 NA NA NA NA NA
1565989200.0 2017.1 258 0 119 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 5023 1337 2448 NA NA NA NA NA NA 5274 1472 2753 NA NA NA NA NA NA
1565989200.0 2017.11 257 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6430 1374 2901 NA NA NA NA NA NA 6659 1451 3075 NA NA NA NA NA NA
1565989200.0 2017.12 262 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4752 1317 2448 NA NA NA NA NA NA 4964 1380 2643 NA NA NA NA NA NA
1565989200.0 2017.13 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4775 1360 NA NA NA NA NA NA NA 5054 1461 NA NA NA NA NA NA NA
1565989200.0 2017.2 261 0 115 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4469 1286 2386 NA NA NA NA NA NA 5043 1377 2676 NA NA NA NA NA NA
1565989200.0 2017.3 254 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4402 1270 2371 NA NA NA NA NA NA 5009 1342 2598 NA NA NA NA NA NA
1565989200.0 2017.4 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4593 1273 2346 NA NA NA NA NA NA 4885 1332 2491 NA NA NA NA NA NA
1565989200.0 2017.5 257 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4632 1304 2379 NA NA NA NA NA NA 4866 1380 2504 NA NA NA NA NA NA
1565989200.0 2017.6 259 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5326 1315 2561 NA NA NA NA NA NA 5568 1386 2714 NA NA NA NA NA NA
1565989200.0 2017.7 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4577 1324 2405 NA NA NA NA NA NA 4858 1428 2551 NA NA NA NA NA NA
1565989200.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1565989200.0 2017.9 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4081 1304 2334 NA NA NA NA NA NA 4471 1372 2526 NA NA NA NA NA NA
1565989200.0 2018.1 257 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5194 1329 2504 NA NA NA NA NA NA 5469 1412 2686 NA NA NA NA NA NA
1565989200.0 2018.11 256 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6754 1371 2951 NA NA NA NA NA NA 7004 1447 3078 NA NA NA NA NA NA
1565989200.0 2018.12 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4955 1320 2433 NA NA NA NA NA NA 5203 1401 2584 NA NA NA NA NA NA
1565989200.0 2018.13 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4898 1359 NA NA NA NA NA NA NA 5209 1439 NA NA NA NA NA NA NA
1565989200.0 2018.2 259 0 125 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4384 1258 2324 NA NA NA NA NA NA 4609 1341 2469 NA NA NA NA NA NA
1565989200.0 2018.3 259 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4478 1245 2304 NA NA NA NA NA NA 4723 1311 2484 NA NA NA NA NA NA
1565989200.0 2018.4 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4751 1319 2358 NA NA NA NA NA NA 5029 1392 2512 NA NA NA NA NA NA
1565989200.0 2018.5 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4789 1320 2425 NA NA NA NA NA NA 5134 1385 2554 NA NA NA NA NA NA
1565989200.0 2018.6 257 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5485 1315 2605 NA NA NA NA NA NA 5790 1379 2752 NA NA NA NA NA NA
1565989200.0 2018.7 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4727 1303 2416 NA NA NA NA NA NA 4969 1385 2560 NA NA NA NA NA NA
1565989200.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1565989200.0 2018.9 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4263 1342 2400 NA NA NA NA NA NA 4702 1501 2615 NA NA NA NA NA NA
1565989200.0 202.0 NA 118 286 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3408 9715 2333 NA NA NA NA NA NA 3816 10072 2414 NA NA NA NA NA
1565989200.0 203.0 NA 119 283 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3681 9535 2299 NA NA NA NA NA NA 4102 9770 2390 NA NA NA NA NA
1565989200.0 20434.1 NA 171 172 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 9220 5342 1227 NA NA NA NA NA NA 9408 5579 1288 NA NA NA NA NA
1565989200.0 20434.21 NA 175 180 152 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 9238 6078 4438 NA NA NA NA NA NA 9396 6287 4685 NA NA NA NA NA
1565989200.0 20493.52 NA 167 308 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 8050 8966 2467 NA NA NA NA NA NA 8242 9259 2586 NA NA NA NA NA
1565989200.0 205.0 NA 111 277 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3367 8769 2292 NA NA NA NA NA NA 3755 9168 2372 NA NA NA NA NA
1565989200.0 20634.21 NA 254 213 146 NA NA NA NA NA NA 341 271 194 NA NA NA NA NA NA 24308 13069 5129 NA NA NA NA NA NA 25047 13383 5324 NA NA NA NA NA
1565989200.0 20634.99 NA 226 258 371 0 NA NA NA NA NA 314 344 438 0 NA NA NA NA NA 18268 17049 20364 2558 NA NA NA NA NA 18724 17266 20721 2656 NA NA NA NA
1565989200.0 20661.97 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 18168 NA NA NA NA NA NA NA NA 18474 NA NA NA NA NA NA NA NA
1565989200.0 20834.0 70 173 323 0 NA NA NA NA NA 121 218 385 0 NA NA NA NA NA 41776 8598 10241 2511 NA NA NA NA NA 42110 8782 10496 2617 NA NA NA NA NA
1565989200.0 21.0 NA 96 252 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6400 9422 2318 NA NA NA NA NA NA 6567 9675 2396 NA NA NA NA NA
1565989200.0 21234.0 74 178 330 0 NA NA NA NA NA 123 223 387 0 NA NA NA NA NA 54280 9632 10836 2673 NA NA NA NA NA 54633 9831 11113 2791 NA NA NA NA NA
1565989200.0 21634.0 73 166 322 0 NA NA NA NA NA 122 214 382 0 NA NA NA NA NA 55745 8970 10406 2508 NA NA NA NA NA 56212 9154 10648 2595 NA NA NA NA NA
1565989200.0 22.0 NA 106 254 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6847 10586 2314 NA NA NA NA NA NA 7030 10881 2396 NA NA NA NA NA
1565989200.0 22034.0 72 162 316 0 NA NA NA NA NA 121 208 378 0 NA NA NA NA NA 53277 8701 10488 2485 NA NA NA NA NA 53533 8940 10786 2655 NA NA NA NA NA
1565989200.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12799 NA NA NA NA NA NA NA NA 13047 NA NA NA NA NA NA NA NA
1565989200.0 250199.17 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 14102 NA NA NA NA NA NA NA NA 14450 NA NA NA NA NA NA NA NA
1565989200.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19824 NA NA NA NA NA NA NA NA 20074 NA NA NA NA NA NA NA NA
1565989200.0 250200.0 NA 180 301 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 65465 12585 2197 NA NA NA NA NA NA 65764 12825 2293 NA NA NA NA NA
1565989200.0 250200.17 NA 240 335 0 NA NA NA NA NA NA 316 397 0 NA NA NA NA NA NA 68483 14331 3945 NA NA NA NA NA NA 68816 14601 4023 NA NA NA NA NA
1565989200.0 250202.0 NA 192 300 0 NA NA NA NA NA NA 269 365 0 NA NA NA NA NA NA 68398 14316 2377 NA NA NA NA NA NA 68688 14785 2470 NA NA NA NA NA
1565989200.0 250202.1 NA 162 179 300 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 12794 68482 13700 2301 NA NA NA NA NA 13155 68665 14023 2420 NA NA NA NA
1565989200.0 250202.171 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 14160 NA NA NA NA NA NA NA NA 14558 NA NA NA NA NA NA NA
1565989200.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19678 NA NA NA NA NA NA NA NA 19947 NA NA NA NA NA NA NA
1565989200.0 250203.0 NA 182 305 0 NA NA NA NA NA NA 262 368 0 NA NA NA NA NA NA 65119 13683 2264 NA NA NA NA NA NA 65381 13984 2334 NA NA NA NA NA
