Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 136.782 NA 70 329 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 1748 39001 1651 NA NA NA NA NA NA 2994 39255 1690 NA NA NA NA NA
1561323600.0 136.783 NA 68 365 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1481 37471 1541 NA NA NA NA NA NA 2803 37667 1588 NA NA NA NA NA
1561323600.0 136.784 NA 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA
1561323600.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.786 NA 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1334 3385 NA NA NA NA NA NA NA 1865 3896 NA NA NA NA NA NA
1561323600.0 136.787 NA 71 390 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1495 33241 1595 NA NA NA NA NA NA 2028 33463 1634 NA NA NA NA NA
1561323600.0 136.788 NA 70 386 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 1230 36376 1550 NA NA NA NA NA NA 2505 36566 1580 NA NA NA NA NA
1561323600.0 136.789 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1561323600.0 136.79 NA 74 330 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 1854 20630 1716 NA NA NA NA NA NA 2343 20876 1771 NA NA NA NA NA
1561323600.0 136.791 NA 76 290 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1242 4935 1675 NA NA NA NA NA NA 1389 5078 1757 NA NA NA NA NA
1561323600.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.793 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1561323600.0 136.795 NA 71 365 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1241 29260 1669 NA NA NA NA NA NA 1615 29461 1707 NA NA NA NA NA
1561323600.0 136.7952 NA 102 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1561323600.0 136.796 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1561323600.0 136.797 NA 72 331 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1425 32329 1864 NA NA NA NA NA NA 1807 32554 2050 NA NA NA NA NA
1561323600.0 136.798 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1561323600.0 136.799 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1561323600.0 136.8 NA 73 397 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1264 30046 2078 NA NA NA NA NA NA 1799 30306 2184 NA NA NA NA NA
1561323600.0 136.801 NA 73 319 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1397 20461 1708 NA NA NA NA NA NA 1876 20659 1750 NA NA NA NA NA
1561323600.0 136.802 NA 70 324 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 2280 27527 2272 NA NA NA NA NA NA 4216 27792 2317 NA NA NA NA NA
1561323600.0 136.803 NA 74 292 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1389 5181 1788 NA NA NA NA NA NA 1512 5357 1866 NA NA NA NA NA
1561323600.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA
1561323600.0 136.806 NA 72 327 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 2270 31746 1861 NA NA NA NA NA NA 4213 32094 1910 NA NA NA NA NA
1561323600.0 136.807 NA 72 366 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1468 29155 1810 NA NA NA NA NA NA 1984 29396 1858 NA NA NA NA NA
1561323600.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.809 NA 73 333 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 2329 30366 1904 NA NA NA NA NA NA 4216 30656 1959 NA NA NA NA NA
1561323600.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.811 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1561323600.0 136.812 NA 72 403 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1166 28543 1664 NA NA NA NA NA NA 1360 28707 1700 NA NA NA NA NA
1561323600.0 136.813 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1561323600.0 136.814 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1561323600.0 136.815 NA 77 294 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1194 5428 1770 NA NA NA NA NA NA 1525 5590 1820 NA NA NA NA NA
1561323600.0 136.816 NA 69 341 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1471 40940 1730 NA NA NA NA NA NA 2777 41182 1765 NA NA NA NA NA
1561323600.0 136.817 NA 70 371 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1350 34025 1704 NA NA NA NA NA NA 2437 34194 1750 NA NA NA NA NA
1561323600.0 136.818 NA 72 337 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1611 38332 1831 NA NA NA NA NA NA 2123 38595 1879 NA NA NA NA NA
1561323600.0 136.819 NA 69 380 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1497 39316 1683 NA NA NA NA NA NA 2815 39481 1717 NA NA NA NA NA
1561323600.0 136.82 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1561323600.0 136.821 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1561323600.0 136.822 NA 69 336 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1143 34791 1720 NA NA NA NA NA NA 1418 35172 1767 NA NA NA NA NA
1561323600.0 136.823 NA 70 398 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 1420 37331 2373 NA NA NA NA NA NA 1949 37790 2423 NA NA NA NA NA
1561323600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.825 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1561323600.0 136.826 NA 70 338 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1733 39763 2211 NA NA NA NA NA NA 2875 40006 2256 NA NA NA NA NA
1561323600.0 136.827 NA 73 297 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1327 5806 1874 NA NA NA NA NA NA 1592 6061 1920 NA NA NA NA NA
1561323600.0 136.828 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1561323600.0 136.829 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1561323600.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.831 NA 70 379 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 2118 42965 1696 NA NA NA NA NA NA 4063 43143 1727 NA NA NA NA NA
1561323600.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3444 300 NA NA NA NA NA NA NA 3660 339 NA NA NA NA NA NA
1561323600.0 136.832 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1561323600.0 136.833 NA 72 345 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2242 43238 1720 NA NA NA NA NA NA 4173 43520 1762 NA NA NA NA NA
1561323600.0 136.835 NA 73 406 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1431 34929 1661 NA NA NA NA NA NA 2667 35083 1726 NA NA NA NA NA
1561323600.0 136.836 NA 71 405 0 NA NA NA NA NA NA 149 459 0 NA NA NA NA NA NA 1959 42760 1693 NA NA NA NA NA NA 3850 43090 1723 NA NA NA NA NA
1561323600.0 136.837 NA 75 338 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1350 34815 1930 NA NA NA NA NA NA 1809 35128 1987 NA NA NA NA NA
1561323600.0 136.838 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1561323600.0 136.839 NA 80 295 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1373 6947 1832 NA NA NA NA NA NA 1547 7205 1896 NA NA NA NA NA
1561323600.0 136.8391 NA 91 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1561323600.0 136.84 NA 72 369 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1465 30695 1698 NA NA NA NA NA NA 1991 31105 1739 NA NA NA NA NA
1561323600.0 136.841 NA 74 365 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1475 32580 2058 NA NA NA NA NA NA 2002 32867 2111 NA NA NA NA NA
1561323600.0 136.843 NA 70 370 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 2131 56566 2443 NA NA NA NA NA NA 4037 57052 2571 NA NA NA NA NA
1561323600.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.845 NA 71 333 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2170 29114 2123 NA NA NA NA NA NA 4066 29392 2176 NA NA NA NA NA
1561323600.0 136.846 NA 70 329 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 2198 27459 1837 NA NA NA NA NA NA 4102 27734 1894 NA NA NA NA NA
1561323600.0 136.847 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1561323600.0 136.848 NA 70 343 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 2468 43503 1779 NA NA NA NA NA NA 4319 43785 1854 NA NA NA NA NA
1561323600.0 136.849 NA 191 361 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 8148 30394 2526 NA NA NA NA NA NA 11406 30657 2563 NA NA NA NA NA
1561323600.0 136.85 NA 195 452 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 7875 28640 2190 NA NA NA NA NA NA 8054 28850 2270 NA NA NA NA NA
1561323600.0 136.8501 NA 194 371 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 7603 31811 2211 NA NA NA NA NA NA 8376 32009 2239 NA NA NA NA NA
1561323600.0 136.851 NA 192 363 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 9446 27527 2225 NA NA NA NA NA NA 12612 27727 2253 NA NA NA NA NA
1561323600.0 136.852 NA 198 406 0 NA NA NA NA NA NA 279 457 0 NA NA NA NA NA NA 8948 31420 2205 NA NA NA NA NA NA 12206 31623 2234 NA NA NA NA NA
1561323600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5341 301 NA NA NA NA NA NA NA 5611 341 NA NA NA NA NA NA
1561323600.0 136.853 NA 192 420 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 9428 30245 2273 NA NA NA NA NA NA 9922 30462 2340 NA NA NA NA NA
1561323600.0 136.854 NA 195 372 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 9015 30179 2197 NA NA NA NA NA NA 9988 30395 2228 NA NA NA NA NA
1561323600.0 136.855 NA 195 424 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 8805 31439 2559 NA NA NA NA NA NA 11945 31687 2604 NA NA NA NA NA
1561323600.0 136.856 NA 193 356 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 7469 21104 2929 NA NA NA NA NA NA 7934 21449 2983 NA NA NA NA NA
1561323600.0 136.8561 NA 201 320 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 3753 4861 1589 NA NA NA NA NA NA 3905 5187 1808 NA NA NA NA NA
1561323600.0 136.8562 NA 172 312 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 3871 4573 1777 NA NA NA NA NA NA 4082 4823 1839 NA NA NA NA NA
1561323600.0 136.857 NA 193 365 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 8610 27992 2196 NA NA NA NA NA NA 9497 28193 2280 NA NA NA NA NA
1561323600.0 136.858 NA 196 326 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 3926 5441 1997 NA NA NA NA NA NA 4067 5583 2036 NA NA NA NA NA
1561323600.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.86 NA 195 365 0 NA NA NA NA NA NA 280 415 0 NA NA NA NA NA NA 8444 31511 2203 NA NA NA NA NA NA 8627 31675 2240 NA NA NA NA NA
1561323600.0 136.861 NA 193 367 0 NA NA NA NA NA NA 280 417 0 NA NA NA NA NA NA 9482 36799 2324 NA NA NA NA NA NA 9804 37081 2372 NA NA NA NA NA
1561323600.0 136.862 NA 193 430 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 9203 39619 2274 NA NA NA NA NA NA 9594 39848 2309 NA NA NA NA NA
1561323600.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.864 NA 197 406 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 10505 45533 2346 NA NA NA NA NA NA 13694 45815 2387 NA NA NA NA NA
1561323600.0 136.8642 NA 196 405 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 10203 44947 2303 NA NA NA NA NA NA 13405 45466 2387 NA NA NA NA NA
1561323600.0 136.8643 NA 197 403 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 10376 46729 2365 NA NA NA NA NA NA 13687 47261 2634 NA NA NA NA NA
1561323600.0 136.865 NA 196 435 0 NA NA NA NA NA NA 282 489 0 NA NA NA NA NA NA 9904 44327 2262 NA NA NA NA NA NA 13046 44572 2293 NA NA NA NA NA
1561323600.0 136.866 NA 202 378 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 11287 39879 2257 NA NA NA NA NA NA 14537 40136 2299 NA NA NA NA NA
1561323600.0 136.867 NA 193 432 0 NA NA NA NA NA NA 277 484 0 NA NA NA NA NA NA 10546 36130 2271 NA NA NA NA NA NA 13746 36303 2307 NA NA NA NA NA
1561323600.0 136.868 NA 191 364 0 NA NA NA NA NA NA 274 414 0 NA NA NA NA NA NA 7819 28648 2328 NA NA NA NA NA NA 8050 28834 2361 NA NA NA NA NA
1561323600.0 136.869 NA 197 381 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 11830 41123 2299 NA NA NA NA NA NA 12158 41355 2348 NA NA NA NA NA
1561323600.0 136.87 NA 192 325 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 4962 6027 2043 NA NA NA NA NA NA 5233 6155 2080 NA NA NA NA NA
1561323600.0 136.871 NA 197 404 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 11758 55790 2314 NA NA NA NA NA NA 15044 56102 2352 NA NA NA NA NA
1561323600.0 136.872 NA 192 375 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 10627 46615 2319 NA NA NA NA NA NA 13817 47017 2349 NA NA NA NA NA
1561323600.0 136.873 NA 193 366 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 8945 31743 2255 NA NA NA NA NA NA 12128 31958 2284 NA NA NA NA NA
1561323600.0 136.874 NA 196 479 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 9121 33558 2111 NA NA NA NA NA NA 12261 33684 2194 NA NA NA NA NA
1561323600.0 136.875 NA 194 371 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 10355 32500 2262 NA NA NA NA NA NA 13599 32717 2291 NA NA NA NA NA
1561323600.0 136.876 NA 197 413 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 9298 39636 2308 NA NA NA NA NA NA 9799 39837 2343 NA NA NA NA NA
1561323600.0 136.877 NA 193 424 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 9068 35033 2233 NA NA NA NA NA NA 12275 35247 2267 NA NA NA NA NA
1561323600.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.879 NA 194 428 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 7953 31446 2256 NA NA NA NA NA NA 8255 31592 2288 NA NA NA NA NA
1561323600.0 136.881 NA 190 368 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 9927 31783 2327 NA NA NA NA NA NA 10145 31970 2375 NA NA NA NA NA
1561323600.0 136.882 NA 195 347 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 5636 7789 2036 NA NA NA NA NA NA 5960 7930 2078 NA NA NA NA NA
1561323600.0 136.883 NA 198 395 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 11095 42605 2384 NA NA NA NA NA NA 14319 42885 2432 NA NA NA NA NA
1561323600.0 136.884 NA 192 369 0 NA NA NA NA NA NA 278 422 0 NA NA NA NA NA NA 10126 37157 2281 NA NA NA NA NA NA 13157 37351 2308 NA NA NA NA NA
1561323600.0 136.886 NA 205 442 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 7942 34863 2288 NA NA NA NA NA NA 8224 35055 2329 NA NA NA NA NA
1561323600.0 136.887 NA 193 362 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 10009 32733 2351 NA NA NA NA NA NA 10230 33004 2396 NA NA NA NA NA
1561323600.0 136.888 NA 193 416 0 NA NA NA NA NA NA 278 469 0 NA NA NA NA NA NA 10689 38842 2283 NA NA NA NA NA NA 11303 39032 2322 NA NA NA NA NA
1561323600.0 136.889 NA 195 426 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 9870 39636 2318 NA NA NA NA NA NA 13037 39852 2381 NA NA NA NA NA
1561323600.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.891 NA 194 432 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 9302 31106 2293 NA NA NA NA NA NA 12427 31360 2321 NA NA NA NA NA
1561323600.0 136.892 NA 192 362 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 7187 29600 2357 NA NA NA NA NA NA 7363 29855 2418 NA NA NA NA NA
1561323600.0 136.893 NA 194 374 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 10951 35282 2266 NA NA NA NA NA NA 14057 35492 2309 NA NA NA NA NA
1561323600.0 136.894 NA 199 348 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 5714 14164 2038 NA NA NA NA NA NA 5987 14348 2120 NA NA NA NA NA
1561323600.0 136.895 NA 198 412 0 NA NA NA NA NA NA 286 462 0 NA NA NA NA NA NA 12452 39008 2319 NA NA NA NA NA NA 13062 39431 2374 NA NA NA NA NA
1561323600.0 136.896 NA 191 370 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 10485 39010 2307 NA NA NA NA NA NA 13680 39427 2368 NA NA NA NA NA
1561323600.0 136.898 NA 190 405 0 NA NA NA NA NA NA 274 457 0 NA NA NA NA NA NA 8160 37324 2246 NA NA NA NA NA NA 8794 37524 2315 NA NA NA NA NA
1561323600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1561323600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1561323600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1561323600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1561323600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1561323600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1561323600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1561323600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1561323600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1561323600.0 1365.0 NA 95 295 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1180 3474 1111 NA NA NA NA NA NA 1331 3607 1180 NA NA NA NA NA
1561323600.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 137.8 NA 198 472 NA 207 442 0 NA NA NA 279 525 NA 291 493 0 NA NA NA 8665 35552 NA 6842 34885 3605 NA NA NA 11927 35777 NA 6998 35032 3677 NA NA
1561323600.0 1370.0 28 66 98 0 NA NA NA NA NA 83 118 136 0 NA NA NA NA NA 78 5877 804 3121 NA NA NA NA NA 131 6373 881 3452 NA NA NA NA NA
1561323600.0 139901.0 NA 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA
1561323600.0 139902.0 NA 101 299 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1203 3103 1275 NA NA NA NA NA NA 1330 3259 1326 NA NA NA NA NA
1561323600.0 13992501.0 NA 163 360 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 5908 5817 1142 NA NA NA NA NA NA 6140 6075 1187 NA NA NA NA NA
1561323600.0 13992502.0 NA 169 372 0 NA NA NA NA NA NA 251 476 0 NA NA NA NA NA NA 6619 6500 1117 NA NA NA NA NA NA 7087 6780 1160 NA NA NA NA NA
1561323600.0 14.0 NA 107 278 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 5929 7562 1015 NA NA NA NA NA NA 6036 7709 1048 NA NA NA NA NA
1561323600.0 140.0 73 98 0 NA NA NA NA NA NA 127 131 0 NA NA NA NA NA NA 4528 637 0 NA NA NA NA NA NA 5213 1294 0 NA NA NA NA NA NA
1561323600.0 140.51 NA 32 190 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1550 4104 742 NA NA NA NA NA NA 2194 4255 805 NA NA NA NA NA
1561323600.0 140.52 NA 192 187 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 4518 4022 755 NA NA NA NA NA NA 4695 4138 853 NA NA NA NA NA
1561323600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7243 0 NA NA NA NA NA NA NA 7490 0 NA NA NA NA NA NA
1561323600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2721 914 NA NA NA NA NA NA NA 2928 979 NA NA NA NA NA NA
1561323600.0 140.55 NA 49 43 250 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 4043 3477 27481 680 NA NA NA NA NA 4595 3839 27664 952 NA NA NA NA
1561323600.0 140.56 NA 481 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 29762 1290 NA NA NA NA NA NA NA 29977 1327 NA NA NA NA NA NA
1561323600.0 140.57 NA 367 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4779 1294 NA NA NA NA NA NA NA 5311 1424 NA NA NA NA NA NA
1561323600.0 144.6 NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA
